Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-09-26,2520.0,2576.0,1757.0,2338.0,386,-0.0722,-0.067,902468.0,1018827.6
2018-09-27,2520.0,2520.0,1932.0,1974.0,138,-0.2167,-0.1557,272412.0,1094741.9
2018-09-28,1932.0,1974.0,1218.0,1288.0,508,-0.3333,-0.3475,654304.0,1108106.3
2018-10-01,1295.0,1435.0,1295.0,1400.0,211,0.0811,0.087,295400.0,1161440.7
2018-10-02,1400.0,1715.0,1127.0,1225.0,206,-0.125,-0.125,252350.0,1182563.2
2018-10-03,1141.0,1141.0,714.0,861.0,1022,-0.2454,-0.2971,879942.0,1049822.2
2018-10-04,924.0,1127.0,840.0,882.0,554,-0.0455,0.0244,488628.0,758066.4
2018-10-05,868.0,907.2,770.0,805.0,215,-0.0726,-0.0873,173075.0,631293.6
2018-10-08,805.0,814.8,756.0,798.0,166,-0.0087,-0.0087,132468.0,532891.1
2018-10-09,798.0,875.0,777.0,840.0,148,0.0526,0.0526,124320.0,456978.9
2018-10-10,847.0,847.0,756.0,805.0,149,-0.0496,-0.0417,119945.0,417536.7
2018-10-11,770.0,770.0,700.0,735.0,189,-0.0455,-0.087,138915.0,339284.4
2018-10-12,742.0,756.0,714.0,714.0,87,-0.0377,-0.0286,62118.0,325934.7
2018-10-15,714.0,763.0,630.0,630.7,402,-0.1167,-0.1167,253541.4,266716.1
2018-10-16,672.0,672.0,511.0,550.9,459,-0.1802,-0.1265,252863.1,262530.24
2018-10-17,553.0,553.0,427.0,434.0,464,-0.2152,-0.2122,201376.0,262581.55
2018-10-18,430.5,469.0,364.0,392.0,453,-0.0894,-0.0968,177576.0,194724.95
2018-10-19,371.0,525.0,371.0,504.0,675,0.3585,0.2857,340200.0,163619.75
2018-10-22,595.0,595.0,392.0,416.5,509,-0.3,-0.1736,211998.5,180332.25
2018-10-23,416.5,420.0,350.7,378.0,485,-0.0924,-0.0924,183330.0,188285.3
2018-10-24,380.1,390.6,364.0,385.0,447,0.0129,0.0185,172095.0,194186.3
2018-10-25,371.0,395.5,371.0,395.5,629,0.066,0.0273,248769.5,199401.3
2018-10-26,402.5,402.5,385.0,399.0,174,-0.0087,0.0088,69426.0,210386.75
2018-10-29,402.5,420.0,392.0,400.4,208,-0.0052,0.0035,83283.2,211117.55
2018-10-30,406.0,406.0,350.0,350.0,119,-0.1379,-0.1259,41650.0,194091.73
2018-10-31,399.0,399.0,351.4,374.5,135,-0.0614,0.07,50557.5,172970.42
2018-11-01,378.0,378.0,351.4,367.5,132,-0.0278,-0.0187,48510.0,157888.57
2018-11-02,367.5,371.0,351.4,357.7,155,-0.0267,-0.0267,55443.5,144981.97
2018-11-05,371.0,377.3,351.4,357.0,112,-0.0377,-0.002,39984.0,116506.32
2018-11-06,360.5,366.1,351.4,352.1,61,-0.0233,-0.0137,21478.1,99304.87
2018-11-07,362.6,363.3,224.0,333.2,196,-0.0811,-0.0537,65307.2,83119.68
2018-11-08,322.0,336.0,280.0,282.1,425,-0.1239,-0.1534,119892.5,72440.9
2018-11-09,283.5,283.5,245.0,266.0,303,-0.0617,-0.0571,80598.0,59553.2
2018-11-12,245.0,266.0,238.0,252.0,305,0.0286,-0.0526,76860.0,60670.4
2018-11-13,241.5,261.1,185.5,210.0,360,-0.1304,-0.1667,75600.0,60028.08
2018-11-14,213.5,223.3,182.0,185.5,308,-0.1311,-0.1167,57134.0,63423.08
2018-11-15,189.0,216.3,178.5,210.0,251,0.1111,0.1321,52710.0,64080.73
2018-11-16,216.3,252.0,189.7,251.3,281,0.1618,0.1967,70615.3,64500.73
2018-11-19,252.0,255.5,227.5,227.5,118,-0.0972,-0.0947,26845.0,66017.91
2018-11-20,192.5,301.0,192.5,266.7,236,0.3855,0.1723,62941.2,64704.01
2018-11-21,262.5,420.0,262.5,343.0,823,0.3067,0.2861,282289.0,68850.32
2018-11-23,350.0,378.0,346.5,371.0,84,0.06,0.0816,31164.0,90548.5
2018-11-26,371.7,373.1,308.0,339.5,136,-0.0866,-0.0849,46172.0,81675.65
2018-11-27,343.0,346.5,287.0,304.5,137,-0.1122,-0.1031,41716.5,78233.05
2018-11-28,287.7,304.5,217.0,259.0,430,-0.0998,-0.1494,111370.0,74718.7
2018-11-29,259.0,266.0,234.5,252.0,84,-0.027,-0.027,21168.0,78295.7
2018-11-30,248.5,248.5,219.1,238.0,141,-0.0423,-0.0556,33558.0,74699.1
2018-12-03,238.0,245.0,219.1,242.9,59,0.0206,0.0206,14331.1,72783.9
2018-12-04,236.6,252.0,224.0,245.0,104,0.0355,0.0086,25480.0,67155.48
2018-12-06,245.0,280.0,238.0,252.0,252,0.0286,0.0286,63504.0,67018.98
2018-12-07,252.0,273.0,252.0,266.0,72,0.0556,0.0556,19152.0,67075.26
2018-12-10,273.0,273.0,231.0,234.5,89,-0.141,-0.1184,20870.5,40761.56
2018-12-11,250.6,266.0,231.0,231.0,37,-0.0782,-0.0149,8547.0,39732.21
2018-12-12,250.6,250.6,231.7,249.2,29,-0.0056,0.0788,7226.8,35969.71
2018-12-13,250.6,250.6,231.7,238.0,27,-0.0503,-0.0449,6426.0,32520.74
2018-12-14,245.0,252.0,238.0,243.6,38,-0.0057,0.0235,9256.8,22026.34
2018-12-17,231.7,245.0,189.0,210.0,352,-0.0937,-0.1379,73920.0,20835.22
2018-12-18,220.5,220.5,203.0,215.6,27,-0.0222,0.0267,5821.2,24871.42
2018-12-19,203.0,220.5,203.0,213.5,49,0.0517,-0.0097,10461.5,24020.43
2018-12-20,173.6,196.0,161.0,188.3,876,0.0847,-0.118,164950.8,22518.58
2018-12-21,182.0,199.5,182.0,199.5,102,0.0962,0.0595,20349.0,32663.26
2018-12-24,182.0,210.0,182.0,193.9,183,0.0654,-0.0281,35483.7,32782.96
2018-12-26,202.3,280.0,193.9,224.0,628,0.1073,0.1552,140672.0,34244.28
2018-12-27,231.0,245.0,210.0,217.7,187,-0.0576,-0.0281,40709.9,47456.78
2018-12-28,231.0,231.0,196.0,203.0,201,-0.1212,-0.0675,40803.0,50805.09
2018-12-31,210.0,217.0,196.0,196.0,138,-0.0667,-0.0345,27048.0,54242.79
2019-01-02,203.0,205.8,182.0,193.2,225,-0.0483,-0.0143,43470.0,56021.91
2019-01-03,200.9,203.0,175.0,179.2,361,-0.108,-0.0725,64691.2,52976.91
2019-01-04,185.5,205.1,182.0,193.2,685,0.0415,0.0781,132342.0,58863.91
2019-01-07,203.0,231.0,192.5,219.1,426,0.0793,0.1341,93336.6,71051.96
2019-01-08,220.5,255.5,206.5,213.5,625,-0.0317,-0.0256,133437.5,63890.54
2019-01-09,213.5,216.3,189.0,196.0,546,-0.082,-0.082,107016.0,75199.39
2019-01-10,196.0,203.0,189.0,190.4,756,-0.0286,-0.0286,143942.4,82352.62
2019-01-11,199.5,199.5,182.0,192.5,302,-0.0351,0.011,58135.0,82679.66
2019-01-14,189.0,202.3,180.6,189.0,359,0.0,-0.0182,67851.0,84422.17
2019-01-15,192.5,192.5,180.6,189.0,452,-0.0182,0.0,85428.0,87126.97
2019-01-16,182.0,191.8,180.6,184.8,202,0.0154,-0.0222,37329.6,92964.97
2019-01-17,182.0,186.9,182.0,185.5,105,0.0192,0.0038,19477.5,92350.93
2019-01-18,186.9,189.0,184.8,186.9,128,0.0,0.0075,23923.2,87829.56
2019-01-22,186.2,189.0,181.3,185.5,171,-0.0038,-0.0075,31720.5,76987.68
2019-01-23,182.7,187.6,182.0,187.6,235,0.0268,0.0113,44086.0,70826.07
2019-01-24,185.5,189.0,182.0,182.7,150,-0.0151,-0.0261,27405.0,61890.92
2019-01-25,187.6,190.4,182.0,182.0,139,-0.0299,-0.0038,25298.0,53929.82
2019-01-28,187.6,210.0,187.6,195.3,310,0.041,0.0731,60543.0,42065.38
2019-01-29,203.0,203.0,191.1,198.1,175,-0.0241,0.0143,34667.5,42306.18
2019-01-30,198.8,199.5,191.1,196.0,252,-0.0141,-0.0106,49392.0,38987.83
2019-01-31,198.8,203.0,191.1,198.1,485,-0.0035,0.0107,96078.5,35384.23
2019-02-01,202.3,202.3,195.3,196.7,137,-0.0277,-0.0071,26947.9,41259.12
2019-02-04,198.1,198.8,191.1,191.1,291,-0.0353,-0.0285,55610.1,42006.16
2019-02-05,198.8,198.8,191.1,198.1,261,-0.0035,0.0366,51704.1,45174.85
2019-02-06,198.8,210.0,193.9,210.0,647,0.0563,0.0601,135870.0,47173.21
2019-02-07,210.0,217.0,206.5,210.7,267,0.0033,0.0033,56256.9,56351.61
2019-02-08,210.7,215.6,205.8,214.9,245,0.0199,0.0199,52650.5,59236.8
2019-02-11,214.9,231.0,210.0,230.3,684,0.0717,0.0717,157525.2,61972.05
2019-02-12,231.0,231.0,217.7,221.2,249,-0.0424,-0.0395,55078.8,71670.27
2019-02-13,224.0,226.8,217.0,224.0,270,0.0,0.0127,60480.0,73711.4
2019-02-14,224.0,224.0,210.7,216.3,231,-0.0344,-0.0344,49965.3,74820.2
2019-02-15,221.2,224.0,210.7,216.3,100,-0.0222,0.0,21630.0,70208.88
2019-02-19,213.5,216.3,196.0,206.5,284,-0.0328,-0.0453,58646.0,69677.09
2019-02-20,203.0,210.0,190.4,201.6,217,-0.0069,-0.0237,43747.2,69980.68
2019-02-21,201.6,206.5,196.0,199.5,119,-0.0104,-0.0104,23740.5,69184.99
2019-02-22,203.0,203.0,199.5,202.3,82,-0.0034,0.014,16588.6,57972.04
2019-02-25,203.0,203.0,184.8,184.8,193,-0.0897,-0.0865,35666.4,54005.21
2019-02-26,187.6,191.8,176.4,182.0,112,-0.0299,-0.0152,20384.0,52306.8
2019-02-27,182.0,186.2,177.1,185.5,112,0.0192,0.0192,20776.0,38592.68
2019-02-28,183.4,187.6,175.0,178.5,988,-0.0267,-0.0377,176358.0,35162.4
2019-03-01,187.6,187.6,175.0,182.0,141,-0.0299,0.0196,25662.0,46750.2
2019-03-04,185.5,185.5,175.7,184.1,173,-0.0075,0.0115,31849.3,44319.87
2019-03-05,184.8,188.3,181.3,188.3,183,0.0189,0.0228,34458.9,45341.8
2019-03-06,182.0,189.0,181.3,182.0,191,0.0,-0.0335,34762.0,42923.09
2019-03-07,181.3,188.3,175.7,178.5,81,-0.0154,-0.0192,14458.5,42024.57
2019-03-08,184.1,186.2,178.5,180.6,121,-0.019,0.0118,21852.6,41096.37
2019-03-11,188.3,192.5,182.0,184.8,151,-0.0186,0.0233,27904.8,41622.77
2019-03-12,180.6,189.0,180.6,183.4,61,0.0155,-0.0076,11187.4,40846.61
2019-03-13,179.2,210.0,179.2,192.5,161,0.0742,0.0496,30992.5,39926.95
2019-03-14,192.5,224.0,192.5,217.0,278,0.1273,0.1273,60326.0,40948.6
2019-03-15,210.0,238.0,203.0,220.5,282,0.05,0.0161,62181.0,29345.4
2019-03-18,224.0,224.0,201.6,206.5,196,-0.0781,-0.0635,40474.0,32997.3
2019-03-19,217.0,217.0,210.0,210.7,220,-0.029,0.0203,46354.0,33859.77
2019-03-20,210.0,215.6,191.1,203.0,308,-0.0333,-0.0365,62524.0,35049.28
2019-03-21,203.0,203.0,199.5,199.5,100,-0.0172,-0.0172,19950.0,37825.48
2019-03-22,195.3,199.5,182.0,185.5,143,-0.0502,-0.0702,26526.5,38374.63
2019-03-25,195.3,195.3,178.5,182.0,191,-0.0681,-0.0189,34762.0,38842.02
2019-03-26,185.5,192.5,175.0,178.5,415,-0.0377,-0.0192,74077.5,39527.74
2019-03-27,175.0,184.1,164.5,164.5,325,-0.06,-0.0784,53462.5,45816.75
2019-03-28,179.9,183.4,161.7,174.3,181,-0.0311,0.0596,31548.3,48063.75
2019-03-29,174.3,174.3,161.0,168.0,398,-0.0361,-0.0361,66864.0,45185.98
2019-04-01,168.0,168.0,140.7,147.0,810,-0.125,-0.125,119070.0,45654.28
2019-04-02,147.0,149.1,126.0,143.5,815,-0.0238,-0.0238,116952.5,53513.88
2019-04-03,143.5,143.5,126.0,126.7,828,-0.1171,-0.1171,104907.6,60573.73
2019-04-04,131.6,131.6,87.5,93.8,1559,-0.2872,-0.2597,146234.2,64812.09
2019-04-05,100.8,100.8,77.0,88.9,1389,-0.1181,-0.0522,123482.1,77440.51
2019-04-08,88.9,93.8,86.8,92.4,856,0.0394,0.0394,79094.4,87136.07
2019-04-09,91.0,94.5,90.3,91.0,243,0.0,-0.0152,22113.0,91569.31
2019-04-10,90.3,91.7,86.1,86.1,550,-0.0465,-0.0538,47355.0,86372.86
2019-04-11,84.7,86.1,59.5,72.1,1931,-0.1488,-0.1626,139225.1,85762.11
2019-04-12,70.7,76.3,59.5,63.0,1222,-0.1089,-0.1262,76986.0,96529.79
2019-04-15,64.4,66.5,46.9,66.5,1107,0.0326,0.0556,73615.5,97541.99
2019-04-16,79.1,150.5,70.0,150.5,5616,0.9027,1.2632,845208.0,92996.54
2019-04-17,153.3,160.3,101.5,117.6,3694,-0.2329,-0.2186,434414.4,165822.09
2019-04-18,120.4,120.4,79.1,101.5,1179,-0.157,-0.1369,119668.5,198772.77
2019-04-22,97.3,102.9,91.0,100.1,291,0.0288,-0.0138,29129.1,196116.2
2019-04-23,100.8,101.5,71.4,95.9,251,-0.0486,-0.042,24070.9,186680.9
2019-04-24,95.9,95.9,77.7,88.2,808,-0.0803,-0.0803,71265.6,181178.55
2019-04-25,84.0,84.7,79.1,81.2,425,-0.0333,-0.0794,34510.0,186093.81
2019-04-26,79.1,84.0,79.1,81.2,145,0.0265,0.0,11774.0,184809.31
2019-04-29,84.0,112.0,84.0,91.7,282,0.0917,0.1293,25859.4,172064.2
2019-04-30,94.5,108.5,84.0,96.6,591,0.0222,0.0534,57090.6,166951.54
2019-05-01,105.0,105.0,94.5,98.0,146,-0.0667,0.0145,14308.0,165299.05
2019-05-02,98.0,98.0,93.1,98.0,129,0.0,0.0,12642.0,82209.05
2019-05-03,98.0,98.0,84.0,95.9,168,-0.0214,-0.0214,16111.2,40031.81
2019-05-06,87.5,96.6,87.5,96.6,142,0.104,0.0073,13717.2,29676.08
2019-05-07,96.6,96.6,91.0,95.9,82,-0.0072,-0.0072,7863.8,28134.89
2019-05-08,91.0,95.9,91.0,92.4,73,0.0154,-0.0365,6745.2,26514.18
2019-05-09,88.2,94.5,84.0,91.0,94,0.0317,-0.0152,8554.0,20062.14
2019-05-10,84.0,97.3,84.0,84.0,56,0.0,-0.0769,4704.0,17466.54
2019-05-13,98.7,98.7,84.0,84.0,244,-0.1489,0.0,20496.0,16759.54
2019-05-14,84.7,102.9,84.0,102.9,225,0.2149,0.225,23152.5,16223.2
2019-05-15,102.9,102.9,85.4,91.0,109,-0.1156,-0.1156,9919.0,12829.39
2019-05-16,91.7,100.1,91.0,94.5,119,0.0305,0.0385,11245.5,12390.49
2019-05-17,100.8,100.8,91.7,98.7,159,-0.0208,0.0444,15693.3,12250.84
2019-05-20,98.0,98.0,91.7,98.0,77,0.0,-0.0071,7546.0,12209.05
2019-05-21,98.0,98.0,85.4,91.7,163,-0.0643,-0.0643,14947.1,11591.93
2019-05-22,88.2,91.0,84.7,91.0,149,0.0317,-0.0076,13559.0,12300.26
2019-05-23,85.4,91.0,84.7,89.6,64,0.0492,-0.0154,5734.4,12981.64
2019-05-24,84.7,91.0,84.7,91.0,80,0.0744,0.0156,7280.0,12699.68
2019-05-28,84.7,89.6,84.7,87.5,43,0.0331,-0.0385,3762.5,12957.28
2019-05-29,84.7,87.5,82.6,87.5,129,0.0331,0.0,11287.5,11283.93
2019-05-30,84.0,87.5,83.3,84.0,83,0.0,-0.04,6972.0,10097.43
2019-05-31,84.7,86.8,83.3,84.7,86,0.0,0.0083,7284.2,9802.73
2019-06-03,83.3,91.0,83.3,87.5,20,0.0504,0.0331,1750.0,9406.6
2019-06-04,88.2,91.0,88.2,89.6,12,0.0159,0.024,1075.2,8012.27
2019-06-05,91.0,91.0,80.5,91.0,148,0.0,0.0156,13468.0,7365.19
2019-06-06,84.0,91.0,84.0,91.0,21,0.0833,0.0,1911.0,7217.28
2019-06-07,84.0,90.3,79.8,84.0,130,0.0,-0.0769,10920.0,6052.48
2019-06-10,74.2,84.0,74.2,77.0,22,0.0377,-0.0833,1694.0,6571.04
2019-06-11,77.0,77.0,70.0,70.0,84,-0.0909,-0.0909,5880.0,6012.44
2019-06-12,73.5,77.0,70.0,72.1,113,-0.019,0.03,8147.3,6224.19
2019-06-13,72.8,77.0,70.0,72.1,56,-0.0096,0.0,4037.6,5910.17
2019-06-14,72.1,101.5,72.1,86.8,243,0.2039,0.2039,21092.4,5616.73
2019-06-17,96.6,101.5,70.0,81.2,138,-0.1594,-0.0645,11205.6,6997.55
2019-06-18,81.2,95.2,70.0,77.7,203,-0.0431,-0.0431,15773.1,7943.11
2019-06-19,80.5,89.6,80.5,80.5,165,0.0,0.036,13282.5,9412.9
2019-06-20,87.5,87.5,80.5,84.0,116,-0.04,0.0435,9744.0,9394.35
2019-06-21,89.6,89.6,79.1,79.1,156,-0.1172,-0.0583,12339.6,10177.65
2019-06-24,80.5,89.6,80.5,84.0,103,0.0435,0.0619,8652.0,10319.61
2019-06-25,84.0,86.1,81.2,84.0,102,0.0,0.0,8568.0,11015.41
2019-06-26,86.8,86.8,80.5,82.6,95,-0.0484,-0.0167,7847.0,11284.21
2019-06-27,80.5,86.1,77.7,84.0,174,0.0435,0.0169,14616.0,11254.18
2019-06-28,84.0,86.1,80.5,84.0,49,0.0,0.0,4116.0,12312.02
2019-07-01,77.0,86.1,77.0,77.0,52,0.0,-0.0833,4004.0,10614.38
2019-07-02,86.1,86.1,81.2,84.7,38,-0.0163,0.1,3218.6,9894.22
2019-07-03,84.0,84.7,84.0,84.7,23,0.0083,0.0,1948.1,8638.77
2019-07-05,84.7,84.7,84.0,84.7,21,0.0,0.0,1778.7,7505.33
