Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,720185.86
2021-05-27,9.9,9.96,9.9,9.95,14734,0.0051,-0.002,146603.3,719186.86
2021-05-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,733847.19
2021-06-01,9.95,10.0,9.95,10.0,10945,0.005,0.005,109450.0,484097.19
2021-06-02,9.9,9.9,9.9,9.9,500,0.0,-0.01,4950.0,491535.7
2021-06-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,314104.96
2021-06-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,300484.96
2021-06-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,35555.26
2021-06-08,9.93,9.93,9.93,9.93,3107,0.0,0.003,30852.51,33951.7
2021-06-09,9.95,9.99,9.95,9.95,42501,0.0,0.002,422884.95,29185.58
2021-06-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,71474.08
2021-06-11,9.95,9.95,9.95,9.95,4859,0.0,0.0,48347.05,71474.08
2021-06-14,9.95,9.95,9.95,9.95,5301,0.0,0.0,52744.95,61648.45
2021-06-15,9.95,9.95,9.95,9.95,2300,0.0,0.0,22885.0,66922.95
2021-06-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,58266.45
2021-06-17,9.95,9.95,9.95,9.95,2820,0.0,0.0,28059.0,57771.45
2021-06-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,60577.35
2021-06-21,9.95,9.95,9.95,9.95,500,0.0,0.0,4975.0,60577.35
2021-06-22,9.93,10.0,9.93,10.0,5234,0.007,0.005,52340.0,61074.85
2021-06-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,63223.6
2021-06-24,9.96,9.96,9.96,9.96,1400,0.0,-0.004,13944.0,20935.1
2021-06-25,9.97,9.97,9.96,9.96,2000,-0.001,0.0,19920.0,22329.5
2021-06-28,9.99,10.0,9.99,10.0,4900,0.001,0.004,49000.0,19486.8
2021-06-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,19112.3
2021-06-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,16823.8
2021-07-01,9.98,9.98,9.98,9.98,6208,0.0,-0.002,61955.84,16823.8
2021-07-02,10.0,10.0,10.0,10.0,362,0.0,0.002,3620.0,20213.48
2021-07-06,9.96,9.96,9.96,9.96,1113,0.0,-0.004,11085.48,20575.48
2021-07-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,21186.53
2021-07-08,10.0,10.0,9.98,10.0,708,0.0,0.004,7080.0,15952.53
2021-07-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,16660.53
2021-07-12,10.0,10.0,10.0,10.0,1585,0.0,0.0,15850.0,15266.13
2021-07-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,14859.13
2021-07-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,9959.13
2021-07-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,9959.13
2021-07-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,9959.13
2021-07-19,9.98,9.98,9.98,9.98,1000,0.0,-0.002,9980.0,3763.55
2021-07-20,9.98,9.98,9.95,9.98,512,0.0,0.0,5109.76,4399.55
2021-07-21,9.9,9.95,9.85,9.95,3849,0.0051,-0.003,38297.55,3801.98
2021-07-22,9.95,10.0,9.95,10.0,2264,0.005,0.005,22640.0,7631.73
2021-07-23,9.97,10.0,9.97,10.0,1209,0.003,0.0,12090.0,9187.73
2021-07-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10396.73
2021-07-27,9.95,10.0,9.95,10.0,300,0.005,0.0,3000.0,8811.73
2021-07-28,9.98,10.0,9.95,10.0,50640,0.002,0.0,506400.0,9111.73
2021-07-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,59751.73
2021-07-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,59751.73
2021-08-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,59751.73
2021-08-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,58753.73
2021-08-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,58242.76
2021-08-05,9.95,9.96,9.95,9.95,9526,0.0,-0.005,94783.7,54413.0
2021-08-06,9.95,9.95,9.92,9.95,103944,0.0,0.0,1034242.8,61627.37
2021-08-09,9.95,9.95,9.95,9.95,7304,0.0,0.0,72674.8,163842.65
2021-08-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,171110.13
2021-08-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,170810.13
2021-08-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,120170.13
2021-08-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,120170.13
2021-08-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,120170.13
2021-08-17,9.85,9.92,9.85,9.92,39790,0.0071,-0.003,394716.8,120170.13
2021-08-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,159641.81
2021-08-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,159641.81
2021-08-20,9.86,9.86,9.85,9.85,261,-0.001,-0.0071,2570.85,150163.44
2021-08-23,9.85,9.85,9.8,9.81,4210,-0.0041,-0.0041,41300.1,46996.24
2021-08-24,9.84,9.84,9.82,9.82,527,-0.002,0.001,5175.14,43858.78
2021-08-25,9.82,9.82,9.8,9.8,1502,-0.002,-0.002,14719.6,44376.29
2021-08-26,9.82,9.85,9.81,9.85,1400,0.0031,0.0051,13790.0,45848.25
2021-08-27,9.85,9.85,9.84,9.84,2000,-0.001,-0.001,19680.0,47227.25
2021-08-30,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,49195.25
2021-08-31,9.81,9.81,9.8,9.8,168985,-0.001,-0.0041,1656053.0,49195.25
2021-09-01,9.9,9.9,9.84,9.9,1569,0.0,0.0102,15533.1,175328.87
2021-09-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,176882.18
2021-09-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,176882.18
2021-09-07,9.82,9.82,9.82,9.82,2520,0.0,-0.0081,24746.4,176625.09
2021-09-08,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,174969.72
2021-09-09,9.82,9.84,9.82,9.84,3708,0.002,0.002,36486.72,174452.21
2021-09-10,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,176628.92
2021-09-13,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,175249.92
2021-09-14,9.81,9.81,9.81,9.81,1100,0.0,-0.003,10791.0,173281.92
2021-09-15,9.81,9.81,9.81,9.81,4000,0.0,0.0,39240.0,174361.02
2021-09-16,9.89,9.91,9.89,9.9,2211,0.001,0.0092,21888.9,12679.72
2021-09-17,9.84,9.84,9.84,9.84,1000,0.0,-0.0061,9840.0,13315.3
2021-09-20,9.86,9.86,9.83,9.83,2001,-0.003,-0.001,19669.83,14299.3
2021-09-21,9.95,9.95,9.95,9.95,500,0.0,0.0122,4975.0,16266.28
2021-09-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,14289.14
2021-09-23,9.95,9.98,9.9,9.9,753845,-0.005,-0.005,7463065.5,14289.14
2021-09-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,756947.02
2021-09-27,9.9,9.9,9.88,9.9,40732,0.0,0.0,403246.8,756947.02
2021-09-28,9.88,9.88,9.85,9.88,2700,0.0,-0.002,26676.0,797271.7
2021-09-29,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,798860.2
2021-09-30,9.94,9.94,9.94,9.94,4828,0.0,0.0061,47990.32,794936.2
2021-10-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,797546.34
2021-10-04,9.86,9.86,9.86,9.86,100,0.0,-0.008,986.0,796562.34
2021-10-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,794693.96
2021-10-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,794196.46
2021-10-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,794196.46
2021-10-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,47889.91
2021-10-11,9.88,9.88,9.88,9.88,500,0.0,0.002,4940.0,47889.91
2021-10-12,9.88,9.88,9.88,9.88,500,0.0,0.0,4940.0,8059.23
2021-10-13,9.88,9.88,9.88,9.88,160,0.0,0.0,1580.8,5885.63
2021-10-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,6043.71
2021-10-15,9.85,9.89,9.85,9.86,400,0.001,-0.002,3944.0,1244.68
2021-10-18,9.86,9.86,9.86,9.86,3500,0.0,0.0,34510.0,1639.08
2021-10-19,9.85,9.93,9.8,9.93,21269,0.0081,0.0071,211201.17,4991.48
2021-10-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,26111.6
2021-10-21,9.9,9.92,9.85,9.92,600,0.002,-0.001,5952.0,26111.6
2021-10-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,26706.8
2021-10-25,9.91,9.92,9.91,9.92,900,0.001,0.0,8928.0,26706.8
2021-10-26,9.85,9.85,9.85,9.85,100,0.0,-0.0071,985.0,27105.6
2021-10-27,9.87,9.87,9.87,9.87,500,0.0,0.002,4935.0,26710.1
2021-10-28,9.92,9.93,9.85,9.92,50744,0.0,0.0051,503380.48,27045.52
2021-10-29,9.84,9.84,9.84,9.84,1000,0.0,-0.0081,9840.0,77383.56
2021-11-01,9.89,9.89,9.89,9.89,1207,0.0,0.0051,11937.23,77973.17
2021-11-02,9.92,9.94,9.92,9.93,13000,0.001,0.004,129090.0,75715.89
2021-11-03,9.94,9.94,9.93,9.94,2783,0.0,0.001,27663.02,67504.77
2021-11-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,70271.07
2021-11-05,9.9,9.9,9.89,9.89,715,-0.001,-0.005,7071.35,69675.87
2021-11-08,9.89,9.9,9.84,9.89,16316,0.0,0.0,161365.24,70383.01
2021-11-09,9.89,9.89,9.87,9.87,1534,-0.002,-0.002,15140.58,85626.73
2021-11-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,87042.29
2021-11-11,9.9,9.98,9.9,9.98,22796,0.0081,0.0111,227504.08,86548.79
2021-11-12,9.94,9.94,9.94,9.94,87656,0.0,-0.004,871300.64,58961.15
2021-11-15,9.98,9.98,9.91,9.91,203,-0.007,-0.003,2011.73,145107.21
2021-11-16,9.98,9.98,9.98,9.98,281,0.0,0.0071,2804.38,144114.66
2021-11-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,131486.1
2021-11-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,128719.8
2021-11-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,128719.8
2021-11-22,9.98,10.0,9.94,9.98,13218,0.0,0.0,131915.64,128012.66
2021-11-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,125067.7
2021-11-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,123553.65
2021-11-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,123553.65
2021-11-29,9.98,9.98,9.98,9.98,200,0.0,0.0,1996.0,100803.24
2021-11-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,13872.78
2021-12-01,9.92,9.92,9.92,9.92,311,0.0,-0.006,3085.12,13671.6
2021-12-02,9.92,9.92,9.92,9.92,1000,0.0,0.0,9920.0,13699.68
2021-12-03,9.88,9.88,9.88,9.88,224,0.0,-0.004,2213.12,14691.68
2021-12-06,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,14912.99
2021-12-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,14912.99
2021-12-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1721.42
2021-12-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1721.42
2021-12-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1721.42
2021-12-13,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1721.42
2021-12-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1521.82
2021-12-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1521.82
2021-12-16,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1213.31
2021-12-17,9.89,9.89,9.89,9.89,100,0.0,0.001,989.0,221.31
2021-12-20,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,98.9
2021-12-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,98.9
2021-12-22,9.9,9.91,9.9,9.9,878,0.0,0.001,8692.2,98.9
2021-12-23,9.86,9.89,9.85,9.86,4010,0.0,-0.004,39538.6,968.12
2021-12-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,4921.98
2021-12-28,9.86,9.86,9.84,9.84,575,-0.002,-0.002,5658.0,4921.98
2021-12-29,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,5487.78
2021-12-30,9.84,9.84,9.84,9.84,2762,0.0,0.0,27178.08,5487.78
2021-12-31,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,8205.59
2022-01-03,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,8205.59
2022-01-04,9.85,9.85,9.85,9.85,1581,0.0,0.001,15572.85,8106.69
2022-01-05,9.85,9.85,9.85,9.85,1000,0.0,0.0,9850.0,9663.97
2022-01-06,9.86,9.92,9.86,9.92,200,0.0061,0.0071,1984.0,10648.97
2022-01-07,9.87,9.87,9.86,9.86,1000,-0.001,-0.006,9860.0,9978.15
2022-01-10,9.86,9.86,9.85,9.85,600,-0.001,-0.001,5910.0,7010.29
2022-01-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,7601.29
2022-01-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,7035.49
2022-01-13,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,7035.49
2022-01-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,4317.68
2022-01-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,4317.68
2022-01-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,4317.68
2022-01-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2760.4
2022-01-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1775.4
2022-01-24,9.85,9.9,9.85,9.9,700,0.0051,0.0051,6930.0,1577.0
2022-01-25,9.91,9.91,9.81,9.81,4600,-0.0101,-0.0091,45126.0,1284.0
2022-01-26,9.8,9.86,9.8,9.86,1700,0.0061,0.0051,16762.0,5205.6
2022-01-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,6881.8
2022-01-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,6881.8
2022-01-31,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,6881.8
2022-02-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,6881.8
2022-02-02,9.82,9.82,9.82,9.82,900,0.0,-0.0041,8838.0,6881.8
2022-02-03,9.8,9.8,9.8,9.8,290,0.0,-0.002,2842.0,7765.6
2022-02-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,8049.8
2022-02-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,8049.8
2022-02-08,9.8,9.81,9.8,9.81,1100,0.001,0.001,10791.0,7356.8
2022-02-09,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,3923.3
2022-02-10,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,2247.1
2022-02-11,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,2247.1
2022-02-14,9.82,9.9,9.8,9.9,3366,0.0081,0.0092,33323.4,2247.1
2022-02-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,5579.44
2022-02-16,9.88,9.88,9.88,9.88,100,0.0,-0.002,988.0,5579.44
2022-02-17,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,4794.44
2022-02-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,4510.24
2022-02-22,9.82,9.82,9.8,9.8,5000,-0.002,-0.0081,49000.0,4510.24
2022-02-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,9410.24
2022-02-24,9.84,9.84,9.82,9.82,2301,-0.002,0.002,22595.82,8331.14
2022-02-25,9.84,9.85,9.81,9.85,51201,0.001,0.0031,504329.85,10590.72
2022-02-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,61023.71
2022-03-01,9.84,9.85,9.84,9.85,53859,0.001,0.0,530511.15,61023.71
2022-03-02,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,110742.48
2022-03-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,110742.48
2022-03-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,110643.68
2022-03-07,9.89,9.89,9.89,9.89,200,0.0,0.0041,1978.0,110643.68
2022-03-08,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,110841.48
2022-03-09,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,105941.48
2022-03-10,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,105941.48
2022-03-11,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,103681.9
2022-03-14,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,53248.92
2022-03-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,53248.92
2022-03-16,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,197.8
2022-03-17,9.89,9.89,9.89,9.89,100,0.0,0.0,989.0,197.8
2022-03-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,296.7
2022-03-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,296.7
2022-03-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,98.9
2022-03-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,98.9
2022-03-24,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,98.9
2022-03-25,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,98.9
2022-03-28,9.85,9.85,9.85,9.85,200,0.0,-0.004,1970.0,98.9
2022-03-29,9.85,9.85,9.84,9.85,500,0.0,0.0,4925.0,295.9
2022-03-30,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,788.4
2022-03-31,9.81,9.83,9.81,9.82,51307,0.001,-0.003,503834.74,788.4
2022-04-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,51072.97
2022-04-04,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,51072.97
2022-04-05,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,51072.97
2022-04-06,9.86,9.86,9.83,9.83,600,-0.003,0.001,5898.0,51072.97
2022-04-07,9.9,9.9,9.9,9.9,101,0.0,0.0071,999.9,51662.77
2022-04-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,51762.76
2022-04-11,9.9,9.9,9.9,9.9,100,0.0,0.0,990.0,51762.76
2022-04-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,51664.76
2022-04-13,9.84,9.84,9.84,9.84,500,0.0,-0.0061,4920.0,51172.26
2022-04-14,9.87,9.87,9.87,9.87,100,0.0,0.003,987.0,51664.26
2022-04-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,1379.49
2022-04-19,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,1379.49
2022-04-20,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,1379.49
2022-04-21,9.84,9.84,9.84,9.84,2000,0.0,-0.003,19680.0,1379.49
2022-04-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,2757.69
2022-04-25,9.88,9.88,9.88,9.88,308,0.0,0.0041,3043.04,2657.7
2022-04-26,9.84,9.85,9.83,9.85,500,0.001,-0.003,4925.0,2962.0
2022-04-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,3355.5
2022-04-28,9.84,9.84,9.84,9.84,2001,0.0,-0.001,19689.84,3355.5
2022-04-29,9.93,10.02,9.83,9.83,2500,-0.0101,-0.001,24575.0,4832.49
2022-05-02,9.89,9.89,9.89,9.89,108,0.0,0.0061,1068.12,7191.29
2022-05-03,9.94,10.33,9.84,10.33,1101,0.0392,0.0445,11373.33,7298.1
2022-05-04,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,8435.43
2022-05-05,9.83,9.83,9.83,9.83,610,0.0,-0.0484,5996.3,8435.43
2022-05-06,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,7067.06
2022-05-09,9.86,9.86,9.83,9.83,2294,-0.003,0.0,22550.02,7067.06
2022-05-10,9.84,9.84,9.81,9.81,300,-0.003,-0.002,2943.0,9017.76
2022-05-11,9.83,9.85,9.81,9.82,5204,-0.001,0.001,51103.28,8819.56
2022-05-12,9.8,9.8,9.8,9.8,1000,0.0,-0.002,9800.0,13929.89
2022-05-13,9.8,9.8,9.79,9.79,1600,-0.001,-0.001,15664.0,12940.9
2022-05-16,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,12049.8
2022-05-17,9.79,9.79,9.79,9.79,5200,0.0,0.0,50908.0,11942.99
2022-05-18,9.79,9.82,9.79,9.79,2852,0.0,0.0,27921.08,15896.46
2022-05-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,18688.57
2022-05-20,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,18088.94
2022-05-23,9.78,9.78,9.78,9.78,200,0.0,-0.001,1956.0,18088.94
2022-05-24,9.78,9.78,9.78,9.78,3510,0.0,0.0,34327.8,16029.54
2022-05-25,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,19168.02
2022-05-26,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,14057.69
2022-05-27,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,13077.69
2022-05-31,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,11511.29
2022-06-01,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,11511.29
2022-06-02,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,6420.49
2022-06-03,9.86,9.86,9.86,9.86,100,0.0,0.0082,986.0,3628.38
2022-06-06,9.86,9.86,9.86,9.86,100,0.0,0.0,986.0,3726.98
2022-06-07,9.79,9.79,9.79,9.79,7301,0.0,-0.0071,71476.79,3825.58
2022-06-08,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,10777.66
2022-06-09,9.81,9.81,9.81,9.81,683,0.0,0.002,6700.23,7344.88
2022-06-10,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,8014.9
2022-06-13,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,8014.9
2022-06-14,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,8014.9
2022-06-15,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,8014.9
2022-06-16,9.79,9.79,9.79,9.79,542,0.0,-0.002,5306.18,8014.9
