Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-16,10.2,10.2,10.2,10.2,200,0.0,0.002,2040.0,310000.4
2021-06-17,10.2,10.2,10.11,10.13,1800,-0.0069,-0.0069,18234.0,309392.4
2021-06-18,10.16,10.19,10.11,10.11,2600,-0.0049,-0.002,26286.0,310812.2
2021-06-21,10.1,10.1,10.1,10.1,900,0.0,-0.001,9090.0,313440.8
2021-06-22,10.06,10.06,10.06,10.06,500,0.0,-0.004,5030.0,314349.8
2021-06-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,313330.3
2021-06-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,313330.3
2021-06-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,307854.7
2021-06-28,10.1,10.18,10.1,10.14,69300,0.004,0.008,702702.0,153067.2
2021-06-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,78985.0
2021-06-30,10.13,10.15,10.13,10.15,22300,0.002,0.001,226345.0,76338.2
2021-07-01,10.14,10.14,10.14,10.14,3000,0.0,-0.001,30420.0,98768.7
2021-07-02,10.14,10.14,10.14,10.14,100,0.0,0.0,1014.0,99987.3
2021-07-06,10.1,10.18,10.1,10.18,13300,0.0079,0.0039,135394.0,97460.1
2021-07-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,110090.5
2021-07-08,10.18,10.18,10.18,10.18,1300,0.0,0.0,13234.0,109587.5
2021-07-09,10.18,10.18,10.17,10.17,1500,-0.001,-0.001,15255.0,110910.9
2021-07-12,10.18,10.18,10.18,10.18,600,0.0,0.001,6108.0,112436.4
2021-07-13,10.18,10.18,10.17,10.17,1300,-0.001,-0.001,13221.0,113047.2
2021-07-14,10.18,10.18,10.14,10.16,20100,-0.002,-0.001,204216.0,44099.1
2021-07-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,64520.7
2021-07-16,10.18,10.18,10.18,10.18,200,0.0,0.002,2036.0,41886.2
2021-07-19,10.15,10.2,10.15,10.19,2900,0.0039,0.001,29551.0,39047.8
2021-07-20,10.15,10.15,10.15,10.15,2000,0.0,-0.0039,20300.0,41901.5
2021-07-21,10.18,10.18,10.15,10.15,3200,-0.0029,0.0,32480.0,30392.1
2021-07-22,10.14,10.14,10.14,10.14,3000,0.0,-0.001,30420.0,33640.1
2021-07-23,10.14,10.14,10.14,10.14,3100,0.0,0.0,31434.0,35358.7
2021-07-26,10.15,10.15,10.15,10.15,5800,0.0,0.001,58870.0,36976.6
2021-07-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,42252.8
2021-07-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,40930.7
2021-07-29,10.1,10.15,10.1,10.15,38300,0.005,0.0,388745.0,20509.1
2021-07-30,10.15,10.16,10.12,10.15,11900,0.0,0.0,120785.0,59383.6
2021-08-02,10.12,10.15,10.05,10.15,3800,0.003,0.0,38570.0,71258.5
2021-08-03,10.1,10.1,10.09,10.1,5300,0.0,-0.0049,53530.0,72160.4
2021-08-04,10.06,10.08,10.05,10.08,5300,0.002,-0.002,53424.0,75483.4
2021-08-05,10.1,10.1,10.06,10.06,1100,-0.004,-0.002,11066.0,77577.8
2021-08-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,75642.4
2021-08-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,72499.0
2021-08-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,66612.0
2021-08-11,10.07,10.09,10.07,10.07,1500,0.0,0.001,15105.0,66612.0
2021-08-12,10.09,10.19,10.09,10.19,4500,0.0099,0.0119,45855.0,68122.5
2021-08-13,10.09,10.09,10.09,10.09,1000,0.0,-0.0098,10090.0,33833.5
2021-08-16,10.06,10.06,10.04,10.04,13100,-0.002,-0.005,131524.0,22764.0
2021-08-17,10.05,10.05,10.04,10.04,1200,-0.001,0.0,12048.0,32059.4
2021-08-18,10.04,10.04,9.93,9.93,82200,-0.011,-0.011,816246.0,27911.2
2021-08-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,104193.4
2021-08-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,103086.8
2021-08-23,10.05,10.05,10.04,10.04,10100,-0.001,0.0111,101404.0,103086.8
2021-08-24,10.07,10.07,10.07,10.07,2700,0.0,0.003,27189.0,113227.2
2021-08-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,115946.1
2021-08-26,10.06,10.09,10.06,10.08,3500,0.002,0.001,35280.0,114435.6
2021-08-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,113378.1
2021-08-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,112369.1
2021-08-31,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,99216.7
2021-09-01,10.14,10.14,10.14,10.14,900,0.0,0.006,9126.0,98011.9
2021-09-02,10.04,10.04,10.04,10.04,500,0.0,-0.0099,5020.0,17299.9
2021-09-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,17801.9
2021-09-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,17801.9
2021-09-08,10.04,10.04,10.04,10.04,2000,0.0,0.0,20080.0,7661.5
2021-09-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,6950.6
2021-09-10,10.03,10.04,10.03,10.04,2100,0.001,0.0,21084.0,6950.6
2021-09-13,10.04,10.04,10.04,10.04,1100,0.0,0.0,11044.0,5531.0
2021-09-14,10.16,10.16,10.1,10.1,3000,-0.0059,0.006,30300.0,6635.4
2021-09-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,9665.4
2021-09-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,9665.4
2021-09-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,8752.8
2021-09-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,8250.8
2021-09-21,10.11,10.12,10.11,10.12,3700,0.001,0.002,37444.0,8250.8
2021-09-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,11995.2
2021-09-23,10.1,10.14,10.1,10.14,5900,0.004,0.002,59826.0,9987.2
2021-09-24,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,15969.8
2021-09-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,13861.4
2021-09-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,12757.0
2021-09-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,9727.0
2021-09-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,9727.0
2021-10-01,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,9727.0
2021-10-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,9727.0
2021-10-05,10.15,10.15,10.14,10.14,3600,-0.001,0.0,36504.0,9727.0
2021-10-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,9633.0
2021-10-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,9633.0
2021-10-08,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,3650.4
2021-10-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,3650.4
2021-10-12,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,3650.4
2021-10-13,10.14,10.15,10.14,10.15,3500,0.001,0.001,35525.0,3650.4
2021-10-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,7202.9
2021-10-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,7202.9
2021-10-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,7202.9
2021-10-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,7202.9
2021-10-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,3552.5
2021-10-21,10.15,10.16,10.11,10.11,37100,-0.0039,-0.0039,375081.0,3552.5
2021-10-22,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,41060.6
2021-10-25,10.12,10.12,10.12,10.12,1000,0.0,0.001,10120.0,41060.6
2021-10-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,42072.6
2021-10-27,10.16,10.16,10.16,10.16,200,0.0,0.004,2032.0,42072.6
2021-10-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,38723.3
2021-10-29,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,38723.3
2021-11-01,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,38723.3
2021-11-02,10.18,10.2,10.18,10.2,9400,0.002,0.0039,95880.0,38723.3
2021-11-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,48311.3
2021-11-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,48311.3
2021-11-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,10803.2
2021-11-08,10.24,10.25,10.23,10.25,11500,0.001,0.0049,117875.0,10803.2
2021-11-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,21578.7
2021-11-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,21578.7
2021-11-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,21375.5
2021-11-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,21375.5
2021-11-15,10.2,10.24,10.2,10.2,2300,0.0,-0.0049,23460.0,21375.5
2021-11-16,10.15,10.25,10.15,10.23,4200,0.0079,0.0029,42966.0,23721.5
2021-11-17,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,18430.1
2021-11-18,10.19,10.19,10.19,10.19,3000,0.0,-0.0039,30570.0,18430.1
2021-11-19,10.19,10.23,10.16,10.22,1900,0.0029,0.0029,19418.0,21487.1
2021-11-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,23428.9
2021-11-23,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,11641.4
2021-11-24,10.15,10.15,10.15,10.15,2000,0.0,-0.0068,20300.0,11641.4
2021-11-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,13671.4
2021-11-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,13671.4
2021-11-30,10.16,10.16,10.16,10.16,3000,0.0,0.001,30480.0,13671.4
2021-12-01,10.17,10.17,10.17,10.17,2900,0.0,0.001,29493.0,14373.4
2021-12-02,10.14,10.14,10.14,10.14,1500,0.0,-0.0029,15210.0,13026.1
2021-12-03,10.14,10.14,10.14,10.14,3100,0.0,0.0,31434.0,14547.1
2021-12-06,10.12,10.12,10.12,10.12,100,0.0,-0.002,1012.0,14633.5
2021-12-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,12792.9
2021-12-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,12792.9
2021-12-09,10.12,10.12,10.12,10.12,100,0.0,0.0,1012.0,12792.9
2021-12-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,10864.1
2021-12-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,10864.1
2021-12-14,10.17,10.21,10.14,10.21,3900,0.0039,0.0089,39819.0,10864.1
2021-12-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,11798.0
2021-12-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,8848.7
2021-12-17,10.12,10.19,10.12,10.19,1700,0.0069,-0.002,17323.0,7327.7
2021-12-20,10.18,10.18,10.18,10.18,500,0.0,-0.001,5090.0,5916.6
2021-12-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,6324.4
2021-12-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,6324.4
2021-12-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,6324.4
2021-12-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,6223.2
2021-12-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,6223.2
2021-12-29,10.12,10.12,10.11,10.12,9900,0.0,-0.0059,100188.0,6223.2
2021-12-30,10.12,10.13,10.12,10.13,1400,0.001,0.001,14182.0,12260.1
2021-12-31,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,13678.3
2022-01-03,10.11,10.13,10.11,10.13,7800,0.002,0.0,79014.0,13678.3
2022-01-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,19847.4
2022-01-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,19338.4
2022-01-06,10.13,10.13,10.13,10.13,500,0.0,0.0,5065.0,19338.4
2022-01-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,19844.9
2022-01-10,10.16,10.19,10.16,10.19,1800,0.003,0.0059,18342.0,19844.9
2022-01-11,10.16,10.16,10.16,10.16,5000,0.0,-0.0029,50800.0,21679.1
2022-01-12,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,26759.1
2022-01-13,10.13,10.16,10.13,10.16,15000,0.003,0.0,152400.0,16740.3
2022-01-14,10.16,10.16,10.16,10.16,400,0.0,0.0,4064.0,30562.1
2022-01-18,10.12,10.14,10.12,10.12,4700,0.0,-0.0039,47564.0,30968.5
2022-01-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,27823.5
2022-01-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,27823.5
2022-01-21,10.19,10.19,10.19,10.19,2700,0.0,0.0069,27513.0,27823.5
2022-01-24,10.28,10.28,10.28,10.28,100,0.0,0.0088,1028.0,30068.3
2022-01-25,10.12,10.15,10.12,10.15,2600,0.003,-0.0126,26390.0,30171.1
2022-01-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,30975.9
2022-01-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,25895.9
2022-01-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,25895.9
2022-01-31,10.08,10.08,10.08,10.08,100,0.0,-0.0069,1008.0,10655.9
2022-02-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,10350.3
2022-02-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,5593.9
2022-02-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,5593.9
2022-02-04,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,5593.9
2022-02-07,10.09,10.09,10.09,10.09,100,0.0,0.001,1009.0,2842.6
2022-02-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,2840.7
2022-02-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,201.7
2022-02-10,10.07,10.09,10.02,10.02,4000,-0.005,-0.0069,40080.0,201.7
2022-02-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,4209.7
2022-02-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,4209.7
2022-02-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,4108.9
2022-02-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,4108.9
2022-02-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,4108.9
2022-02-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,4108.9
2022-02-22,10.14,10.18,10.09,10.18,9700,0.0039,0.016,98746.0,4108.9
2022-02-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,13882.6
2022-02-24,10.1,10.11,10.1,10.11,2100,0.001,-0.0069,21231.0,13882.6
2022-02-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,16005.7
2022-02-28,10.1,10.12,10.1,10.12,500,0.002,0.001,5060.0,11997.7
2022-03-01,10.09,10.09,10.09,10.09,200,0.0,-0.003,2018.0,12503.7
2022-03-02,10.09,10.09,10.09,10.09,300,0.0,0.0,3027.0,12705.5
2022-03-03,10.02,10.09,10.02,10.09,1500,0.007,0.0,15135.0,13008.2
2022-03-04,10.09,10.09,10.09,10.09,2500,0.0,0.0,25225.0,14521.7
2022-03-07,10.09,10.09,10.09,10.09,7400,0.0,0.0,74666.0,17044.2
2022-03-08,10.09,10.09,10.08,10.08,6900,-0.001,-0.001,69552.0,24510.8
2022-03-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,21591.4
2022-03-10,10.11,10.11,10.11,10.11,100,0.0,0.003,1011.0,21591.4
2022-03-11,10.08,10.08,10.08,10.08,3000,0.0,-0.003,30240.0,19569.4
2022-03-14,10.24,10.24,10.09,10.09,6300,-0.0146,0.001,63567.0,22593.4
2022-03-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,28444.1
2022-03-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,28242.3
2022-03-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,27939.6
2022-03-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,26426.1
2022-03-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,23903.6
2022-03-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,16437.0
2022-03-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,9481.8
2022-03-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,9481.8
2022-03-25,10.08,10.08,10.08,10.08,2200,0.0,-0.001,22176.0,9380.7
2022-03-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,8574.3
2022-03-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,2217.6
2022-03-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,2217.6
2022-03-31,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,2217.6
2022-04-01,10.2,10.2,10.2,10.2,3400,0.0,0.0119,34680.0,2217.6
2022-04-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,5685.6
2022-04-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,5685.6
2022-04-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,5685.6
2022-04-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,5685.6
2022-04-08,10.14,10.23,10.14,10.23,2500,0.0089,0.0029,25575.0,5685.6
2022-04-11,10.17,10.17,10.17,10.17,1800,0.0,-0.0059,18306.0,6025.5
2022-04-12,10.1,10.12,10.1,10.1,1800,0.0,-0.0069,18180.0,7856.1
2022-04-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,9674.1
2022-04-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,9674.1
2022-04-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,9674.1
2022-04-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6206.1
2022-04-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6206.1
