Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-22,21.08,21.22,20.73,21.0,196200,-0.0038,-0.0043,4120200.0,13143774.2
2021-09-23,20.97,21.15,19.86,19.98,148600,-0.0472,-0.0486,2969028.0,12819630.2
2021-09-24,19.81,20.31,19.02,19.24,304200,-0.0288,-0.037,5852808.0,12532866.0
2021-09-27,19.33,20.91,18.75,20.32,525400,0.0512,0.0561,10676128.0,12815248.6
2021-09-28,20.03,20.53,19.59,20.2,177400,0.0085,-0.0059,3583480.0,13304409.4
2021-09-29,20.27,20.42,19.65,19.84,287900,-0.0212,-0.0178,5711936.0,13032649.9
2021-09-30,19.98,21.37,19.63,21.22,276500,0.0621,0.0696,5867330.0,13031765.9
2021-10-01,21.16,21.66,20.33,21.56,170400,0.0189,0.016,3673824.0,13063471.6
2021-10-04,21.5,22.72,20.85,22.13,182900,0.0293,0.0264,4047577.0,6024066.0
2021-10-05,22.1,22.94,21.18,22.75,381100,0.0294,0.028,8670025.0,5734046.2
2021-10-06,22.69,22.93,18.62,19.1,593700,-0.1582,-0.1604,11339670.0,5517233.6
2021-10-07,19.35,19.78,18.04,18.14,459600,-0.0625,-0.0503,8337144.0,6239180.6
2021-10-08,18.14,18.3,16.63,17.37,249300,-0.0424,-0.0424,4330341.0,6775992.2
2021-10-11,17.35,18.73,17.0,18.51,403900,0.0669,0.0656,7476189.0,6623745.5
2021-10-12,18.43,18.53,17.01,17.24,675200,-0.0646,-0.0686,11640448.0,6303751.6
2021-10-13,17.24,18.87,17.1,18.02,496500,0.0452,0.0452,8946930.0,7109448.4
2021-10-14,18.11,19.31,17.34,18.05,476400,-0.0033,0.0017,8599020.0,7432947.8
2021-10-15,18.34,18.54,17.31,17.8,259900,-0.0294,-0.0139,4626220.0,7706116.8
2021-10-18,17.7,18.19,16.88,16.98,192700,-0.0407,-0.0461,3272046.0,7801356.4
2021-10-19,16.85,17.95,16.7,17.87,198900,0.0605,0.0524,3554343.0,7723803.3
2021-10-20,17.95,19.31,17.92,19.26,958000,0.073,0.0778,18451080.0,7212235.1
2021-10-21,19.14,19.79,18.5,19.34,125200,0.0104,0.0042,2421368.0,7923376.1
2021-10-22,19.44,19.44,18.44,18.89,87800,-0.0283,-0.0233,1658542.0,7331798.5
2021-10-25,18.81,19.73,18.51,19.27,187600,0.0245,0.0201,3615052.0,7064618.6
2021-10-26,19.04,20.05,18.98,19.73,279200,0.0362,0.0239,5508616.0,6678504.9
2021-10-27,19.61,19.61,18.42,18.51,99400,-0.0561,-0.0618,1839894.0,6065321.7
2021-10-28,18.55,19.26,18.54,18.88,93300,0.0178,0.02,1761504.0,5354618.1
2021-10-29,18.77,20.18,18.72,19.78,430200,0.0538,0.0477,8509356.0,4670866.5
2021-11-01,19.73,20.09,19.35,19.49,180100,-0.0122,-0.0147,3510149.0,5059180.1
2021-11-02,19.45,20.21,19.01,19.69,342000,0.0123,0.0103,6733980.0,5082990.4
2021-11-03,19.57,20.29,19.02,20.0,269300,0.022,0.0157,5386000.0,5400954.1
2021-11-04,20.19,20.6,19.7,20.29,162500,0.005,0.0145,3297125.0,4094446.1
2021-11-05,20.3,20.57,19.52,19.81,134600,-0.0241,-0.0237,2666426.0,4182021.8
2021-11-08,19.84,20.56,19.07,19.46,366400,-0.0192,-0.0177,7130144.0,4282810.2
2021-11-09,19.36,19.93,18.86,19.57,115800,0.0108,0.0057,2266206.0,4634319.4
2021-11-10,19.75,19.91,18.56,18.87,229500,-0.0446,-0.0358,4330665.0,4310078.4
2021-11-11,18.87,20.1,18.53,20.01,243000,0.0604,0.0604,4862430.0,4559155.5
2021-11-12,20.0,20.31,19.22,19.45,75600,-0.0275,-0.028,1470420.0,4869248.1
2021-11-15,19.51,19.51,18.56,18.96,93800,-0.0282,-0.0252,1778448.0,4165354.5
2021-11-16,18.91,19.57,18.8,19.55,87000,0.0338,0.0311,1700850.0,3992184.4
2021-11-17,19.57,20.05,19.12,19.75,124800,0.0092,0.0102,2464800.0,3488871.4
2021-11-18,19.79,20.0,18.11,18.22,116600,-0.0793,-0.0775,2124452.0,3196751.4
2021-11-19,18.04,18.92,17.8,18.03,79700,-0.0006,-0.0104,1436991.0,3079484.1
2021-11-22,18.14,18.18,16.84,16.92,133500,-0.0673,-0.0616,2258820.0,2956540.6
2021-11-23,16.67,16.97,15.35,16.01,263600,-0.0396,-0.0538,4220236.0,2469408.2
2021-11-24,15.75,16.68,15.13,16.46,367000,0.0451,0.0281,6040820.0,2664811.2
2021-11-26,16.13,16.69,14.72,15.34,588000,-0.049,-0.068,9019920.0,2835826.7
2021-11-29,15.47,16.34,14.35,14.64,461400,-0.0537,-0.0456,6754896.0,3251575.7
2021-11-30,14.63,14.85,13.68,14.17,811000,-0.0314,-0.0321,11491870.0,3780023.3
2021-12-01,14.38,14.8,14.0,14.22,153800,-0.0111,0.0035,2187036.0,4751365.5
2021-12-02,14.17,15.44,14.09,15.18,193000,0.0713,0.0675,2929740.0,4799984.1
2021-12-03,15.27,15.77,13.99,14.14,531000,-0.074,-0.0685,7508340.0,4846478.1
2021-12-06,14.36,14.57,11.87,12.51,419600,-0.1288,-0.1153,5249196.0,5384866.9
2021-12-07,12.79,14.1,12.79,13.91,230100,0.0876,0.1119,3200691.0,5766087.4
2021-12-08,13.95,14.8,13.26,14.72,197600,0.0552,0.0582,2908672.0,5860274.5
2021-12-09,14.38,14.7,13.71,13.89,142500,-0.0341,-0.0564,1979325.0,5729118.1
2021-12-10,13.84,14.07,13.57,13.91,273200,0.0051,0.0014,3800212.0,5322968.6
2021-12-13,13.87,14.5,13.28,14.0,333400,0.0094,0.0065,4667600.0,4800997.8
2021-12-14,13.84,14.14,12.81,13.45,422900,-0.0282,-0.0393,5688005.0,4592268.2
2021-12-15,13.45,13.82,12.74,13.65,448800,0.0149,0.0149,6126120.0,4011881.7
2021-12-16,13.76,14.66,13.67,14.3,541100,0.0392,0.0476,7737730.0,4405790.1
2021-12-17,14.28,15.79,14.0,14.86,1269900,0.0406,0.0392,18870714.0,4886589.1
2021-12-20,14.64,14.64,13.39,13.78,674800,-0.0587,-0.0727,9298744.0,6022826.5
2021-12-21,13.81,14.77,12.43,12.98,494400,-0.0601,-0.0581,6417312.0,6427781.3
2021-12-22,12.99,14.24,12.35,13.94,344400,0.0731,0.074,4800936.0,6749443.4
2021-12-23,13.89,14.87,12.79,14.52,255800,0.0454,0.0416,3714216.0,6938669.8
2021-12-27,14.46,14.51,13.79,14.21,160900,-0.0173,-0.0213,2286389.0,7112158.9
2021-12-28,14.19,15.01,13.91,14.45,421500,0.0183,0.0169,6090675.0,6960776.6
2021-12-29,14.35,14.61,13.93,14.55,317100,0.0139,0.0069,4613805.0,7103084.1
2021-12-30,14.54,15.32,13.88,15.12,521000,0.0399,0.0392,7877520.0,6995664.1
2021-12-31,15.22,16.0,15.01,15.58,208500,0.0237,0.0304,3248430.0,7170804.1
2022-01-03,15.37,15.7,14.48,15.48,816100,0.0072,-0.0064,12633228.0,6721874.1
2022-01-04,15.51,15.57,14.14,14.95,602100,-0.0361,-0.0342,9001395.0,6098125.5
2022-01-05,14.88,15.27,13.05,13.15,1408900,-0.1163,-0.1204,18527035.0,6068390.6
2022-01-06,12.98,13.57,12.13,13.35,1219400,0.0285,0.0152,16278990.0,7279362.9
2022-01-07,13.27,13.44,12.72,12.89,404200,-0.0286,-0.0345,5210138.0,8427168.3
2022-01-10,12.65,12.65,11.92,12.07,361800,-0.0458,-0.0636,4366926.0,8576760.5
2022-01-11,11.78,12.86,11.65,12.55,616900,0.0654,0.0398,7742095.0,8784814.2
2022-01-12,12.77,14.43,12.35,13.37,1319100,0.047,0.0653,17636367.0,8949956.2
2022-01-13,13.26,13.9,12.76,13.25,1330800,-0.0008,-0.009,17633100.0,10252212.4
2022-01-14,12.98,13.34,12.27,12.94,863800,-0.0031,-0.0234,11177572.0,11227770.4
2022-01-18,12.59,13.18,11.81,12.17,897300,-0.0334,-0.0595,10920141.0,12020684.6
2022-01-19,12.37,12.83,11.0,11.3,702600,-0.0865,-0.0715,7939380.0,11849375.9
2022-01-20,11.63,12.12,11.3,11.41,1545700,-0.0189,0.0097,17636437.0,11743174.4
2022-01-21,11.31,11.35,10.75,11.05,3157400,-0.023,-0.0316,34889270.0,11654114.6
2022-01-24,10.78,11.42,10.57,11.3,1129300,0.0482,0.0226,12761090.0,13515142.6
2022-01-25,11.13,12.23,10.97,11.86,683900,0.0656,0.0496,8111054.0,14270237.8
2022-01-26,12.28,12.41,11.0,11.28,595100,-0.0814,-0.0489,6712728.0,14644650.6
2022-01-27,11.38,11.69,10.9,11.04,471700,-0.0299,-0.0213,5207568.0,14541713.9
2022-01-28,11.0,11.52,10.86,11.25,978500,0.0227,0.019,11008125.0,13298834.0
2022-01-31,11.28,11.9,11.05,11.85,477700,0.0505,0.0533,5660745.0,12636336.5
2022-02-01,11.85,11.96,11.3,11.54,647700,-0.0262,-0.0262,7474458.0,12084653.8
2022-02-02,11.57,12.03,10.95,11.1,561900,-0.0406,-0.0381,6237090.0,11740085.5
2022-02-03,10.76,11.53,10.76,11.15,644600,0.0362,0.0045,7187290.0,11569856.5
2022-02-04,11.06,11.52,10.75,11.45,650200,0.0353,0.0269,7444790.0,10524941.8
2022-02-07,11.42,12.1,11.14,11.91,460900,0.0429,0.0402,5489319.0,7780493.8
2022-02-08,11.79,11.98,11.51,11.88,566000,0.0076,-0.0025,6724080.0,7053316.7
2022-02-09,11.93,12.6,11.88,12.41,1060200,0.0402,0.0446,13157082.0,6914619.3
2022-02-10,12.04,12.6,11.5,12.01,598400,-0.0025,-0.0322,7186784.0,7559054.7
2022-02-11,11.88,12.5,11.88,12.25,446100,0.0311,0.02,5464725.0,7756976.3
2022-02-14,12.34,12.55,11.7,11.93,261200,-0.0332,-0.0261,3116116.0,7202636.3
2022-02-15,12.08,12.5,11.89,12.44,625500,0.0298,0.0427,7781220.0,6948173.4
2022-02-16,12.45,12.64,11.91,12.36,409900,-0.0072,-0.0064,5066364.0,6978849.6
2022-02-17,12.23,12.23,11.67,11.78,303200,-0.0368,-0.0469,3571696.0,6861777.0
2022-02-18,11.63,11.81,11.19,11.53,558400,-0.0086,-0.0212,6438352.0,6500217.6
2022-02-22,12.0,12.0,11.45,11.49,509200,-0.0425,-0.0035,5850708.0,6399573.8
2022-02-23,11.52,11.52,10.81,11.01,537200,-0.0443,-0.0418,5914572.0,6435712.7
2022-02-24,10.75,11.95,10.47,11.91,593400,0.1079,0.0817,7067394.0,6354761.9
2022-02-25,11.93,12.44,11.7,12.15,459900,0.0184,0.0202,5587785.0,5745793.1
2022-02-28,11.96,12.69,11.96,12.4,722200,0.0368,0.0206,8955280.0,5585893.2
2022-03-01,12.3,12.8,11.98,12.12,433100,-0.0146,-0.0226,5249172.0,5934948.7
2022-03-02,12.2,12.6,11.94,12.48,425400,0.023,0.0297,5308992.0,6148254.3
2022-03-03,12.56,12.57,11.76,11.91,406500,-0.0518,-0.0457,4841415.0,5901031.5
2022-03-04,11.72,12.03,11.04,11.29,820000,-0.0367,-0.0521,9257800.0,5878536.6
2022-03-07,11.22,12.14,11.22,11.58,1121100,0.0321,0.0257,12982338.0,6447147.0
2022-03-08,11.47,11.95,11.04,11.43,735100,-0.0035,-0.013,8402193.0,7101545.6
2022-03-09,11.61,12.11,11.61,11.97,475300,0.031,0.0472,5689341.0,7356694.1
2022-03-10,11.76,12.5,11.41,11.71,614000,-0.0043,-0.0217,7189940.0,7334171.0
2022-03-11,11.72,12.03,11.25,11.38,518800,-0.029,-0.0282,5903944.0,7346425.6
2022-03-14,11.45,11.61,10.89,10.97,926300,-0.0419,-0.036,10161511.0,7378041.5
2022-03-15,11.02,11.26,10.29,10.67,657600,-0.0318,-0.0273,7016592.0,7498664.6
2022-03-16,11.01,11.38,10.43,10.87,1440400,-0.0127,0.0187,15657148.0,7675406.6
2022-03-17,10.76,11.54,10.71,11.14,1427900,0.0353,0.0248,15906806.0,8710222.2
2022-03-18,11.14,11.8,11.07,11.26,6477700,0.0108,0.0108,72938902.0,9816761.3
2022-03-21,11.14,11.21,9.74,9.88,1497800,-0.1131,-0.1226,14798264.0,16184871.5
2022-03-22,9.79,10.35,9.54,9.7,1243600,-0.0092,-0.0182,12062920.0,16366464.1
2022-03-23,9.62,9.62,8.83,8.97,704600,-0.0676,-0.0753,6320262.0,16732536.8
2022-03-24,8.94,9.4,8.7,9.13,559700,0.0213,0.0178,5110061.0,16795628.9
2022-03-25,9.3,10.42,9.22,9.79,797800,0.0527,0.0723,7810462.0,16587641.0
2022-03-28,9.84,9.97,9.51,9.63,274400,-0.0213,-0.0163,2642472.0,16778292.8
2022-03-29,9.69,10.13,9.56,9.7,641300,0.001,0.0073,6220610.0,16026388.9
2022-03-30,9.5,9.77,8.77,9.01,547700,-0.0516,-0.0711,4934777.0,15946790.7
2022-03-31,9.03,9.2,8.58,8.6,537200,-0.0476,-0.0455,4619920.0,14874553.6
2022-04-01,8.7,8.88,8.4,8.45,547300,-0.0287,-0.0174,4624685.0,13745865.0
2022-04-04,8.56,8.88,8.44,8.65,550800,0.0105,0.0237,4764420.0,6914443.3
2022-04-05,8.62,8.71,8.23,8.27,378100,-0.0406,-0.0439,3126887.0,5911058.9
2022-04-06,8.17,8.43,7.9,8.28,307400,0.0135,0.0012,2545272.0,5017455.6
2022-04-07,8.38,8.56,7.92,8.17,237300,-0.0251,-0.0133,1938741.0,4639956.6
2022-04-08,8.26,8.37,7.82,8.08,375000,-0.0218,-0.011,3030000.0,4322824.6
2022-04-11,8.01,8.15,7.79,7.97,586900,-0.005,-0.0136,4677593.0,3844778.4
2022-04-12,8.02,8.18,7.8,7.91,336800,-0.0137,-0.0075,2664088.0,4048290.5
2022-04-13,7.97,8.77,7.86,8.58,674800,0.0765,0.0847,5789784.0,3692638.3
2022-04-14,8.58,8.84,8.26,8.63,682900,0.0058,0.0058,5893427.0,3778139.0
2022-04-18,8.54,8.6,7.95,8.26,676300,-0.0328,-0.0429,5586238.0,3905489.7
2022-04-19,8.37,9.11,8.21,8.72,1209400,0.0418,0.0557,10545968.0,4001645.0
2022-04-20,8.9,8.95,8.36,8.69,451500,-0.0236,-0.0034,3923535.0,4579799.8
2022-04-21,8.88,9.11,8.08,8.15,556000,-0.0822,-0.0621,4531400.0,4659464.6
2022-04-22,8.13,8.21,7.87,8.1,291200,-0.0037,-0.0061,2358720.0,4858077.4
2022-04-25,8.08,8.52,8.07,8.49,238800,0.0507,0.0481,2027412.0,4900075.3
2022-04-26,8.34,8.46,8.14,8.16,267800,-0.0216,-0.0389,2185248.0,4799816.5
2022-04-27,8.16,8.74,7.83,8.04,421200,-0.0147,-0.0147,3386448.0,4550582.0
2022-04-28,8.15,8.33,7.44,7.44,828000,-0.0871,-0.0746,6160320.0,4622818.0
2022-04-29,7.53,8.05,7.25,7.28,544000,-0.0332,-0.0215,3960320.0,4659871.6
2022-05-02,7.18,7.95,7.13,7.91,434800,0.1017,0.0865,3439268.0,4466560.9
2022-05-03,7.67,8.15,7.5,7.6,313700,-0.0091,-0.0392,2384120.0,4251863.9
2022-05-04,7.6,7.99,7.11,7.93,426100,0.0434,0.0434,3378973.0,3435679.1
2022-05-05,7.81,7.89,7.22,7.38,346400,-0.0551,-0.0694,2556432.0,3381222.9
2022-05-06,7.35,7.67,6.8,6.97,391400,-0.0517,-0.0556,2728058.0,3183726.1
2022-05-09,6.85,6.97,6.11,6.18,408000,-0.0978,-0.1133,2521440.0,3220659.9
2022-05-10,6.25,6.68,6.13,6.31,547100,0.0096,0.021,3452201.0,3270062.7
2022-05-11,6.21,6.21,5.43,5.64,536800,-0.0918,-0.1062,3027552.0,3396758.0
2022-05-12,5.58,6.07,5.45,5.81,481100,0.0412,0.0301,2795191.0,3360868.4
2022-05-13,6.04,6.43,5.68,5.8,676600,-0.0397,-0.0017,3924280.0,3024355.5
2022-05-16,5.77,6.39,5.59,5.99,644900,0.0381,0.0328,3862951.0,3020751.5
2022-05-17,6.19,6.43,6.09,6.17,476800,-0.0032,0.0301,2941856.0,3063119.8
2022-05-18,6.0,6.09,5.52,5.57,419200,-0.0717,-0.0972,2334944.0,3118893.4
2022-05-19,5.55,5.72,5.36,5.54,307300,-0.0018,-0.0054,1702442.0,3014490.5
2022-05-20,5.68,5.83,5.41,5.78,533900,0.0176,0.0433,3085942.0,2929091.5
2022-05-23,5.67,5.82,5.34,5.56,693000,-0.0194,-0.0381,3853080.0,2964879.9
2022-05-24,5.51,5.56,5.23,5.39,644900,-0.0218,-0.0306,3476011.0,3098043.9
2022-05-25,5.37,5.59,5.26,5.49,287000,0.0223,0.0186,1575630.0,3100424.9
2022-05-26,5.53,5.84,5.42,5.54,500700,0.0018,0.0091,2773878.0,2955232.7
2022-05-27,5.59,5.75,5.36,5.61,409600,0.0036,0.0126,2297856.0,2953101.4
2022-05-31,5.61,5.7,5.22,5.42,669700,-0.0339,-0.0339,3629774.0,2790459.0
2022-06-01,5.44,5.56,5.01,5.02,432600,-0.0772,-0.0738,2171652.0,2767141.3
2022-06-02,5.04,5.08,4.86,4.99,694900,-0.0099,-0.006,3467551.0,2690120.9
2022-06-03,4.98,5.72,4.96,5.65,1280200,0.1345,0.1323,7233130.0,2803381.6
2022-06-06,5.65,5.77,5.42,5.5,358000,-0.0265,-0.0265,1969000.0,3356450.4
2022-06-07,5.42,5.84,5.4,5.73,430600,0.0572,0.0418,2467338.0,3244756.2
2022-06-08,5.64,6.01,5.64,5.76,248500,0.0213,0.0052,1431360.0,3106182.0
2022-06-09,5.75,5.8,5.51,5.55,193800,-0.0348,-0.0365,1075590.0,2901716.9
2022-06-10,5.4,5.4,5.13,5.38,268600,-0.0037,-0.0306,1445068.0,2851712.9
2022-06-13,5.2,5.29,4.9,4.99,335300,-0.0404,-0.0725,1673147.0,2718831.9
2022-06-14,5.02,5.1,4.73,4.86,181500,-0.0319,-0.0261,882090.0,2656361.0
2022-06-15,5.05,5.3,4.65,4.82,393200,-0.0455,-0.0082,1895224.0,2381592.6
2022-06-16,4.66,4.73,4.51,4.58,218100,-0.0172,-0.0498,998898.0,2353949.8
2022-06-17,4.62,5.08,4.56,4.93,549700,0.0671,0.0764,2710021.0,2107084.5
2022-06-21,4.95,5.28,4.89,5.03,228700,0.0162,0.0203,1150361.0,1654773.6
2022-06-22,4.93,5.39,4.93,5.35,355100,0.0852,0.0636,1899785.0,1572909.7
2022-06-23,5.38,5.87,5.25,5.76,506500,0.0706,0.0766,2917440.0,1516154.4
2022-06-24,5.81,5.98,5.49,5.93,1480700,0.0207,0.0295,8780551.0,1664762.4
2022-06-27,5.95,6.02,5.57,5.61,330100,-0.0571,-0.054,1851861.0,2435258.5
2022-06-28,5.59,5.59,5.33,5.41,258000,-0.0322,-0.0357,1395780.0,2475937.8
2022-06-29,5.42,5.51,5.23,5.48,212000,0.0111,0.0129,1161760.0,2448201.1
2022-06-30,5.35,5.67,5.24,5.57,218800,0.0411,0.0164,1218716.0,2476168.1
2022-07-01,5.54,5.98,5.54,5.82,361000,0.0505,0.0449,2101020.0,2408517.3
2022-07-05,5.68,6.12,5.49,6.06,385800,0.0669,0.0412,2337948.0,2518729.5
2022-07-06,5.98,6.26,5.95,6.16,234600,0.0301,0.0165,1445136.0,2481522.2
2022-07-07,6.21,6.62,6.16,6.5,368500,0.0467,0.0552,2395250.0,2510999.7
2022-07-08,6.3,6.83,6.3,6.7,316300,0.0635,0.0308,2119210.0,2560546.2
2022-07-11,6.59,6.59,6.2,6.29,164400,-0.0455,-0.0612,1034076.0,2480723.2
2022-07-12,6.32,6.37,6.06,6.27,159400,-0.0079,-0.0032,999438.0,1706075.7
2022-07-13,6.17,6.5,6.13,6.42,183000,0.0405,0.0239,1174860.0,1620833.4
2022-07-14,6.35,6.99,6.25,6.89,344800,0.085,0.0732,2375672.0,1598741.4
2022-07-15,7.03,7.04,6.3,6.65,358700,-0.0541,-0.0348,2385355.0,1720132.6
2022-07-18,6.69,7.18,6.51,6.72,395900,0.0045,0.0105,2660448.0,1836796.5
2022-07-19,6.8,7.53,6.66,7.28,370200,0.0706,0.0833,2695056.0,1892739.3
2022-07-20,7.43,8.08,7.17,7.88,537100,0.0606,0.0824,4232348.0,1928450.1
2022-07-21,7.83,7.94,7.63,7.77,154900,-0.0077,-0.014,1203573.0,2207171.3
2022-07-22,7.68,7.96,7.43,7.47,166800,-0.0273,-0.0386,1245996.0,2088003.6
2022-07-25,7.49,7.88,7.27,7.85,240200,0.0481,0.0509,1885570.0,2000682.2
2022-07-26,7.68,8.1,7.52,7.96,171900,0.0365,0.014,1368324.0,2085831.6
2022-07-27,8.0,8.13,7.84,8.11,245400,0.0137,0.0188,1990194.0,2122720.2
2022-07-28,8.21,8.75,7.83,7.89,296600,-0.039,-0.0271,2340174.0,2204253.6
2022-07-29,7.81,7.93,7.45,7.54,326100,-0.0346,-0.0444,2458794.0,2200703.8
2022-08-01,7.43,7.74,7.12,7.2,190200,-0.031,-0.0451,1369440.0,2208047.7
2022-08-02,7.08,7.61,7.07,7.5,185000,0.0593,0.0417,1387500.0,2078946.9
2022-08-03,7.64,7.97,7.52,7.74,253700,0.0131,0.032,1963638.0,1948191.3
2022-08-04,7.78,8.2,7.57,8.16,186400,0.0488,0.0543,1521024.0,1721320.3
2022-08-05,8.03,9.0,7.89,8.96,397600,0.1158,0.098,3562496.0,1753065.4
2022-08-08,8.96,9.59,8.93,9.22,499400,0.029,0.029,4604468.0,1984715.4
2022-08-09,9.18,9.56,9.02,9.5,280900,0.0349,0.0304,2668550.0,2256605.2
2022-08-10,9.7,9.75,9.29,9.53,281200,-0.0175,0.0032,2679836.0,2386627.8
2022-08-11,9.58,9.59,8.28,8.47,297700,-0.1159,-0.1112,2521519.0,2455592.0
2022-08-12,8.81,10.05,8.43,9.77,498800,0.109,0.1535,4873276.0,2473726.5
2022-08-15,9.69,10.71,9.69,10.68,320500,0.1022,0.0931,3422940.0,2715174.7
2022-08-16,10.71,10.74,9.9,9.95,265200,-0.071,-0.0684,2638740.0,2920524.7
2022-08-17,9.73,9.94,9.25,9.64,298600,-0.0092,-0.0312,2878504.0,3045648.7
2022-08-18,9.57,10.03,8.56,9.0,336800,-0.0596,-0.0664,3031200.0,3137135.3
2022-08-19,8.85,8.97,8.15,8.5,354800,-0.0395,-0.0556,3015800.0,3288152.9
2022-08-22,8.6,8.64,8.15,8.47,225400,-0.0151,-0.0035,1909138.0,3233483.3
2022-08-23,8.54,9.07,8.47,8.9,189500,0.0422,0.0508,1686550.0,2963950.3
2022-08-24,8.86,9.45,8.83,9.19,141900,0.0372,0.0326,1304061.0,2865750.3
2022-08-25,9.28,9.43,8.27,8.29,581500,-0.1067,-0.0979,4820635.0,2728172.8
2022-08-26,8.33,8.48,7.95,8.36,589300,0.0036,0.0084,4926548.0,2958084.4
2022-08-29,8.17,9.03,8.13,8.23,1064200,0.0073,-0.0156,8758366.0,2963411.6
2022-08-30,8.25,8.78,8.06,8.24,855600,-0.0012,0.0012,7050144.0,3496954.2
2022-08-31,8.35,9.18,8.29,9.02,1093300,0.0802,0.0947,9861566.0,3938094.6
