Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-10-24,12.89,12.94,11.87,11.99,3620900,-0.0698,-0.0756,43414591.0,40447308.6
2018-10-25,12.24,12.63,12.21,12.57,2778000,0.027,0.0484,34919460.0,40016755.3
2018-10-26,12.25,13.26,12.15,13.17,2576700,0.0751,0.0477,33935139.0,39464144.5
2018-10-29,13.45,13.55,12.26,12.47,2044300,-0.0729,-0.0532,25492421.0,37176508.6
2018-10-30,12.58,13.4,12.31,13.1,2481200,0.0413,0.0505,32503720.0,35318108.7
2018-10-31,13.63,14.5,13.28,13.5,8966500,-0.0095,0.0305,121047750.0,33103989.9
2018-11-01,13.85,15.16,13.03,14.19,12344900,0.0245,0.0511,175174131.0,42386249.9
2018-11-02,14.96,15.18,14.16,14.43,5443900,-0.0354,0.0169,78555477.0,55934287.2
2018-11-05,14.4,14.78,14.25,14.36,1709300,-0.0028,-0.0049,24545548.0,61386634.0
2018-11-06,14.36,15.48,14.35,14.91,4477600,0.0383,0.0383,66761016.0,59340504.8
2018-11-07,15.39,15.44,14.81,15.15,2010600,-0.0156,0.0161,30460590.0,63634925.3
2018-11-08,15.06,15.08,14.35,14.49,2149400,-0.0378,-0.0436,31144806.0,62339525.2
2018-11-09,14.06,14.06,13.32,13.4,2689400,-0.0469,-0.0752,36037960.0,61962059.8
2018-11-12,13.51,13.71,12.78,12.9,3235700,-0.0452,-0.0373,41740530.0,62172341.9
2018-11-13,13.33,13.93,13.1,13.77,2395300,0.033,0.0674,32983281.0,63797152.8
2018-11-14,13.87,14.14,13.54,13.56,1710900,-0.0224,-0.0153,23199804.0,63845108.9
2018-11-15,13.86,14.79,13.79,14.47,3435800,0.044,0.0671,49716026.0,54060314.3
2018-11-16,14.2,14.94,13.96,14.5,3597400,0.0211,0.0021,52162300.0,41514503.8
2018-11-19,14.4,14.42,13.02,13.02,5016800,-0.0958,-0.1021,65318736.0,38875186.1
2018-11-20,13.05,13.9,12.85,13.6,5870700,0.0421,0.0445,79841520.0,42952504.9
2018-11-21,13.79,16.13,13.75,15.14,19460700,0.0979,0.1132,294634998.0,44260555.3
2018-11-23,14.53,15.06,14.2,14.98,2797700,0.031,-0.0106,41909546.0,70677996.1
2018-11-26,15.15,15.36,14.64,14.94,2888400,-0.0139,-0.0027,43152696.0,71754470.1
2018-11-27,14.7,15.19,14.5,14.97,3099600,0.0184,0.002,46401012.0,72465943.7
2018-11-28,15.2,16.17,15.03,16.14,5337900,0.0618,0.0782,86153706.0,72931991.9
2018-11-29,15.93,15.95,14.64,14.93,6587000,-0.0628,-0.075,98343910.0,78249034.4
2018-11-30,15.15,15.74,14.9,15.61,5782600,0.0304,0.0455,90266386.0,85763445.0
2018-12-03,16.29,16.74,15.32,15.42,5354700,-0.0534,-0.0122,82569474.0,89818481.0
2018-12-04,15.52,15.7,14.11,14.33,4901300,-0.0767,-0.0707,70235629.0,92859198.4
2018-12-06,14.03,14.73,13.9,14.68,4840400,0.0463,0.0244,71057072.0,93350887.7
2018-12-07,14.66,15.4,14.52,14.69,3614300,0.002,0.0007,53094067.0,92472442.9
2018-12-10,14.59,15.09,14.59,14.71,3151300,0.0082,0.0014,46355623.0,68318349.8
2018-12-11,15.02,15.33,14.81,15.05,2029900,0.002,0.0231,30549995.0,68762957.5
2018-12-12,15.3,15.64,15.17,15.29,3441400,-0.0007,0.0159,52619006.0,67502687.4
2018-12-13,15.44,15.57,14.91,14.95,2628500,-0.0317,-0.0222,39296075.0,68124486.8
2018-12-14,14.8,15.43,14.3,15.22,4102300,0.0284,0.0181,62437006.0,63438723.7
2018-12-17,14.93,14.94,14.22,14.28,3110000,-0.0435,-0.0618,44410800.0,59848033.3
2018-12-18,14.48,14.8,14.3,14.72,3046800,0.0166,0.0308,44848896.0,55262474.7
2018-12-19,14.8,15.17,14.5,14.55,3241400,-0.0169,-0.0115,47162370.0,51490416.9
2018-12-20,15.18,15.23,14.05,14.63,7514500,-0.0362,0.0055,109937135.0,49183091.0
2018-12-21,15.18,15.5,13.16,13.3,13876800,-0.1238,-0.0909,184561440.0,53071097.3
2018-12-24,13.04,13.83,12.66,13.71,4584300,0.0514,0.0308,62850753.0,66217834.6
2018-12-26,13.78,13.96,13.27,13.85,3562200,0.0051,0.0102,49336470.0,67867347.6
2018-12-27,13.41,14.2,13.33,14.08,2181400,0.05,0.0166,30714112.0,69745995.1
2018-12-28,14.04,14.42,13.81,14.37,2762100,0.0235,0.0206,39691377.0,67555505.7
2018-12-31,14.57,15.0,14.4,14.59,2914100,0.0014,0.0153,42516719.0,67595035.9
2019-01-02,14.0,14.63,13.98,14.28,1902100,0.02,-0.0212,27161988.0,65603007.2
2019-01-03,14.19,14.2,12.85,12.95,5039100,-0.0874,-0.0931,65256345.0,63878126.0
2019-01-04,13.45,13.89,13.4,13.7,2971900,0.0186,0.0579,40715030.0,65918870.9
2019-01-07,13.94,14.37,13.74,14.27,2358000,0.0237,0.0416,33648660.0,65274136.9
2019-01-08,14.52,15.1,14.4,14.78,4795200,0.0179,0.0357,70873056.0,57645289.4
2019-01-09,14.04,16.37,14.01,15.75,7953100,0.1218,0.0656,125261325.0,46276451.0
2019-01-10,15.4,16.6,15.3,16.26,5974600,0.0558,0.0324,97146996.0,52517508.2
2019-01-11,16.02,16.09,15.29,15.36,4050200,-0.0412,-0.0554,62211072.0,57298560.8
2019-01-14,15.2,15.37,14.71,15.06,2387300,-0.0092,-0.0195,35952738.0,60448256.8
2019-01-15,15.33,15.8,15.23,15.51,3143300,0.0117,0.0299,48752583.0,60074392.9
2019-01-16,15.77,16.15,15.56,16.03,4317900,0.0165,0.0335,69215937.0,60697979.3
2019-01-17,15.9,16.82,15.75,16.53,3893900,0.0396,0.0312,64366167.0,64903374.2
2019-01-18,16.86,17.09,16.6,16.71,3635100,-0.0089,0.0109,60742521.0,64814356.4
2019-01-22,16.16,16.19,15.75,15.93,4492900,-0.0142,-0.0467,71571897.0,66817105.5
2019-01-23,16.19,16.37,15.84,15.95,3083100,-0.0148,0.0013,49175445.0,70609429.2
2019-01-24,16.09,17.18,16.0,16.89,4376000,0.0497,0.0589,73910640.0,68439668.1
2019-01-25,17.22,17.5,16.97,17.44,3764300,0.0128,0.0326,65649392.0,63304599.6
2019-01-28,17.14,18.16,16.8,17.98,4097100,0.049,0.031,73665858.0,60154839.2
2019-01-29,17.99,18.38,17.67,17.84,6344300,-0.0083,-0.0078,113182312.0,61300317.8
2019-01-30,18.19,18.3,17.68,17.76,2807300,-0.0236,-0.0045,49857648.0,69023275.2
2019-01-31,18.28,18.46,17.96,18.41,5100000,0.0071,0.0366,93891000.0,69133781.7
2019-02-01,18.3,18.61,17.75,17.83,3082300,-0.0257,-0.0315,54957409.0,71601288.0
2019-02-04,17.89,18.05,17.47,17.7,2415500,-0.0106,-0.0073,42754350.0,70660412.2
2019-02-05,17.76,18.43,17.66,18.21,2056400,0.0253,0.0288,37447044.0,68861595.1
2019-02-06,18.19,18.48,18.07,18.21,2865400,0.0011,0.0,52178934.0,65449109.8
2019-02-07,17.99,18.07,16.99,17.18,4054700,-0.045,-0.0566,69659746.0,65749458.7
2019-02-08,16.99,17.65,16.43,17.46,1702700,0.0277,0.0163,29729142.0,65324369.3
2019-02-11,17.83,17.95,17.15,17.29,2375000,-0.0303,-0.0097,41063750.0,61732344.3
2019-02-12,17.51,18.21,17.51,17.86,3905300,0.02,0.033,69748658.0,58472133.5
2019-02-13,18.11,18.5,17.96,18.2,2499700,0.005,0.019,45494540.0,54128768.1
2019-02-14,18.82,19.2,18.38,18.92,6906900,0.0053,0.0396,130678548.0,53692457.3
2019-02-15,18.5,18.51,17.72,17.74,6522000,-0.0411,-0.0624,115700280.0,57371212.1
2019-02-19,17.81,18.22,17.77,17.8,3313400,-0.0006,0.0034,58978520.0,63445499.2
2019-02-20,18.03,18.75,18.02,18.31,5234800,0.0155,0.0287,95849188.0,65067916.2
2019-02-21,18.46,18.68,17.93,18.14,3018500,-0.0173,-0.0093,54755590.0,70908130.6
2019-02-22,18.45,19.55,18.42,19.48,7639100,0.0558,0.0739,148809668.0,71165796.2
2019-02-25,20.5,21.0,19.56,20.26,8690200,-0.0117,0.04,176063452.0,79080788.4
2019-02-26,19.67,19.98,19.05,19.73,4507000,0.0031,-0.0262,88923110.0,93714219.4
2019-02-27,19.99,20.05,19.43,19.86,5961000,-0.0065,0.0066,118385460.0,98500155.4
2019-02-28,20.9,21.5,18.54,18.98,17474500,-0.0919,-0.0443,331666010.0,103363835.6
2019-03-01,19.11,19.2,17.92,17.98,9815700,-0.0591,-0.0527,176486286.0,131980982.6
2019-03-04,17.63,19.0,17.57,18.82,10394200,0.0675,0.0467,195618844.0,136561756.4
2019-03-05,18.66,19.32,18.27,19.14,4526000,0.0257,0.017,86627640.0,144553612.8
2019-03-06,19.0,19.13,18.51,18.66,4299400,-0.0179,-0.0251,80226804.0,147318524.8
2019-03-07,18.4,18.6,17.67,17.8,3948000,-0.0326,-0.0461,70274400.0,145756286.4
2019-03-08,17.21,18.2,17.15,17.94,3441200,0.0424,0.0079,61735128.0,147308167.4
2019-03-11,18.12,18.62,17.97,18.6,4642200,0.0265,0.0368,86344920.0,138600713.4
2019-03-12,18.71,19.26,18.63,18.9,3295500,0.0102,0.0161,62284950.0,129628860.2
2019-03-13,18.9,19.1,18.17,18.2,3825900,-0.037,-0.037,69631380.0,126965044.2
2019-03-14,18.3,18.6,18.18,18.5,1640100,0.0109,0.0165,30341850.0,122089636.2
2019-03-15,18.59,18.83,18.5,18.71,2184100,0.0065,0.0114,40864511.0,91957220.2
2019-03-18,18.91,18.95,18.37,18.5,2295800,-0.0217,-0.0112,42472300.0,78395042.7
2019-03-19,18.57,19.0,18.45,18.65,3482500,0.0043,0.0081,64948625.0,63080388.3
2019-03-20,18.62,18.65,17.72,17.75,5205700,-0.0467,-0.0483,92401175.0,60912486.8
2019-03-21,17.77,18.06,17.55,17.71,4727100,-0.0034,-0.0023,83716941.0,62129923.9
2019-03-22,17.6,17.69,17.2,17.21,4250900,-0.0222,-0.0282,73157989.0,63474178.0
2019-03-25,17.11,17.81,17.05,17.59,1901400,0.0281,0.0221,33445626.0,64616464.1
2019-03-26,17.65,17.9,17.61,17.7,2688100,0.0028,0.0063,47579370.0,59326534.7
2019-03-27,17.71,17.98,17.5,17.71,5441800,0.0,0.0006,96374278.0,57855976.7
2019-03-28,17.75,18.2,17.67,18.1,3779300,0.0197,0.022,68405330.0,60530266.5
2019-03-29,18.41,18.97,17.83,18.95,6273500,0.0293,0.047,118882825.0,64336614.5
2019-04-01,19.24,19.3,18.16,18.8,5938400,-0.0229,-0.0079,111641920.0,72138445.9
2019-04-02,18.39,18.59,17.99,18.05,9102700,-0.0185,-0.0399,164303735.0,79055407.9
2019-04-03,18.27,18.6,17.98,18.08,21655200,-0.0104,0.0017,391526016.0,88990918.9
2019-04-04,18.03,18.19,16.92,17.23,11660000,-0.0444,-0.047,200901800.0,118903403.0
2019-04-05,17.39,18.25,17.24,18.02,7908800,0.0362,0.0459,142516576.0,130621888.9
2019-04-08,17.94,18.14,17.69,17.91,5201500,-0.0017,-0.0061,93158865.0,137557747.6
2019-04-09,17.92,17.96,17.77,17.84,2435300,-0.0045,-0.0039,43445752.0,143529071.5
2019-04-10,17.99,17.99,17.42,17.63,2902900,-0.02,-0.0118,51178127.0,143115709.7
2019-04-11,17.5,17.77,17.38,17.47,3652900,-0.0017,-0.0091,63816163.0,138596094.6
2019-04-12,17.82,18.52,17.68,18.32,7307200,0.0281,0.0487,133867904.0,138137177.9
2019-04-15,18.08,18.15,16.88,17.18,8859100,-0.0498,-0.0622,152199338.0,139635685.8
2019-04-16,17.49,17.55,17.0,17.1,4515100,-0.0223,-0.0047,77208210.0,143691427.6
2019-04-17,17.26,17.3,16.71,16.93,5296400,-0.0191,-0.0099,89668052.0,134981875.1
2019-04-18,17.0,17.54,16.96,17.45,3426600,0.0265,0.0307,59794170.0,104796078.7
2019-04-22,17.0,17.75,17.0,17.72,2792600,0.0424,0.0155,49484872.0,90685315.7
2019-04-23,17.62,17.99,17.61,17.73,4245600,0.0062,0.0006,75274488.0,81382145.3
2019-04-24,17.66,17.89,17.19,17.77,2285000,0.0062,0.0023,40604450.0,79593707.6
2019-04-25,17.54,17.65,17.03,17.49,2990600,-0.0029,-0.0158,52305594.0,79309577.4
2019-04-26,17.47,17.81,17.28,17.78,2251800,0.0177,0.0166,40037004.0,79422324.1
2019-04-29,17.72,17.85,17.41,17.68,2642800,-0.0023,-0.0056,46724704.0,77044408.2
2019-04-30,17.56,17.9,17.45,17.8,3617400,0.0137,0.0068,64389720.0,68330088.2
2019-05-01,17.9,18.08,17.81,17.83,2544300,-0.0039,0.0017,45364869.0,59549126.4
2019-05-02,17.8,18.15,17.51,17.72,2462900,-0.0045,-0.0062,43642588.0,56364792.3
2019-05-03,17.9,18.31,17.75,18.19,3247500,0.0162,0.0265,59072025.0,51762245.9
2019-05-06,17.35,17.57,17.03,17.4,4826500,0.0029,-0.0434,83981100.0,51690031.4
2019-05-07,17.27,17.6,16.97,17.09,3042500,-0.0104,-0.0178,51996325.0,55139654.2
2019-05-08,17.08,17.39,16.8,17.14,3634400,0.0035,0.0029,62293616.0,52811837.9
2019-05-09,16.71,17.17,16.19,17.14,6096600,0.0257,0.0,104495724.0,54980754.5
