Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-27,26.1,26.15,26.03,26.15,33002,0.0019,0.0019,863002.3,1313415.99
2021-12-28,26.1,26.2,26.1,26.2,32101,0.0038,0.0019,841046.2,1331335.35
2021-12-29,26.12,26.25,26.09,26.2,20469,0.0031,0.0,536287.8,1361297.85
2021-12-30,26.3,26.3,25.8,26.04,12972,-0.0099,-0.0061,337790.88,1346208.01
2021-12-31,25.8,25.93,25.55,25.55,120915,-0.0097,-0.0188,3089378.25,1104883.36
2022-01-03,25.61,25.8,25.42,25.51,24862,-0.0039,-0.0016,634229.62,941697.26
2022-01-04,25.54,25.57,25.37,25.46,14229,-0.0031,-0.002,362270.34,983669.9
2022-01-05,25.5,25.6,25.4,25.47,10630,-0.0012,0.0004,270746.1,969932.65
2022-01-06,25.41,25.57,25.31,25.5,45968,0.0035,0.0012,1172184.0,728001.94
2022-01-07,25.73,25.78,25.64,25.77,2525,0.0016,0.0106,65069.25,817218.55
2022-01-10,25.79,25.87,25.7,25.87,138270,0.0031,0.0039,3577044.9,817200.47
2022-01-11,25.8,25.84,25.75,25.82,1617,0.0008,-0.0019,41750.94,1088604.73
2022-01-12,25.71,25.8,25.66,25.78,1188,0.0027,-0.0015,30626.64,1008675.21
2022-01-13,25.79,25.79,25.75,25.75,8434,-0.0016,-0.0012,217175.5,958109.09
2022-01-14,25.77,25.99,25.77,25.9,20913,0.005,0.0058,541646.7,946047.55
2022-01-18,25.35,25.5,25.0,25.3,426446,-0.002,-0.0232,10789083.8,691274.4
2022-01-19,25.1,25.24,25.06,25.2,279410,0.004,-0.004,7041132.0,1706759.82
2022-01-20,25.2,25.25,25.05,25.14,64134,-0.0024,-0.0024,1612328.76,2374645.98
2022-01-21,25.13,25.15,25.0,25.13,96163,0.0,-0.0004,2416576.19,2508804.25
2022-01-24,25.02,25.09,24.9,25.09,40934,0.0028,-0.0016,1027034.06,2633243.47
2022-01-25,25.1,25.35,25.1,25.26,14962,0.0064,0.0068,377940.12,2729439.95
2022-01-26,25.26,25.4,25.15,25.19,45115,-0.0028,-0.0028,1136446.85,2409529.47
2022-01-27,25.36,25.36,24.93,24.93,68120,-0.017,-0.0103,1698231.6,2518999.06
2022-01-28,25.29,25.29,24.79,24.87,104794,-0.0166,-0.0024,2606226.78,2685759.56
2022-01-31,24.95,25.29,24.95,25.26,466022,0.0124,0.0157,11771715.72,2924664.69
2022-02-01,25.5,25.5,25.12,25.23,35516,-0.0106,-0.0012,896068.68,4047671.59
2022-02-02,25.11,25.22,24.97,25.0,24671,-0.0044,-0.0091,616775.0,3058370.08
2022-02-03,25.0,25.32,25.0,25.2,85372,0.008,0.008,2151374.4,2415934.38
2022-02-04,25.1,25.1,24.92,24.97,18204,-0.0052,-0.0091,454553.88,2469838.94
2022-02-07,24.98,24.98,24.81,24.89,22488,-0.0036,-0.0032,559726.32,2273636.71
2022-02-08,24.85,24.99,24.8,24.99,26463,0.0056,0.004,661310.37,2226905.94
2022-02-09,25.15,25.15,24.85,24.85,8001,-0.0119,-0.0056,198824.85,2255242.96
2022-02-10,24.86,24.89,24.75,24.79,47228,-0.0028,-0.0024,1170782.12,2161480.76
2022-02-11,24.98,24.98,24.85,24.9,20281,-0.0032,0.0044,504996.9,2108735.81
2022-02-14,24.98,24.98,24.85,24.93,14209,-0.002,0.0012,354230.37,1898612.82
2022-02-15,25.09,25.1,24.98,25.0,27167,-0.0036,0.0028,679175.0,756864.29
2022-02-16,25.0,25.0,24.98,24.99,2925,-0.0004,-0.0004,73095.75,735174.92
2022-02-17,25.04,25.04,24.9,25.03,79221,-0.0004,0.0016,1982901.63,680807.0
2022-02-18,25.0,25.0,24.85,24.86,14841,-0.0056,-0.0068,368947.26,663959.72
2022-02-22,24.85,24.87,24.7,24.83,16869,-0.0008,-0.0012,418857.27,655399.06
2022-02-23,25.0,25.0,24.81,24.86,5863,-0.0056,0.0012,145754.18,641312.15
2022-02-24,24.7,24.82,24.31,24.72,17583,0.0008,-0.0056,434651.76,589756.53
2022-02-25,24.87,24.98,24.85,24.86,8322,-0.0004,0.0057,206884.92,613339.22
2022-02-28,25.0,25.0,24.65,24.66,29605,-0.0136,-0.008,730059.3,516949.5
2022-03-01,24.75,24.83,24.55,24.55,10286,-0.0081,-0.0045,252521.3,539455.74
2022-03-02,24.63,24.64,24.46,24.5,21365,-0.0053,-0.002,523442.5,529284.84
2022-03-03,24.45,24.55,24.43,24.51,7000,0.0025,0.0004,171570.0,513711.59
2022-03-04,24.71,24.85,24.45,24.45,20321,-0.0105,-0.0024,496848.45,523559.01
2022-03-07,24.36,24.5,22.7,23.85,25337,-0.0209,-0.0245,604287.45,374953.69
2022-03-08,24.0,24.0,23.74,23.8,8672,-0.0083,-0.0021,206393.6,398487.71
2022-03-09,23.9,24.0,23.05,23.82,11500,-0.0033,0.0008,273930.0,377241.35
2022-03-10,24.0,24.0,23.64,23.82,5742,-0.0075,0.0,136774.44,390058.93
2022-03-11,23.82,24.57,23.77,24.57,25900,0.0315,0.0315,636363.0,360271.2
2022-03-14,24.25,24.81,23.5,23.52,11348,-0.0301,-0.0427,266904.96,403219.0
2022-03-15,23.7,23.75,23.44,23.5,10679,-0.0084,-0.0009,250956.5,356903.57
2022-03-16,23.76,23.87,23.4,23.65,15626,-0.0046,0.0064,369554.9,356747.09
2022-03-17,23.52,23.9,23.52,23.85,3316,0.014,0.0085,79086.6,341358.33
2022-03-18,23.87,24.23,23.87,24.2,2358,0.0138,0.0147,57063.6,332109.99
2022-03-21,24.44,24.44,23.76,23.76,1896,-0.0278,-0.0182,45048.96,288131.51
2022-03-22,24.15,24.39,23.85,24.39,2703,0.0099,0.0265,65926.17,232207.66
2022-03-23,24.35,24.35,24.35,24.35,524,0.0,-0.0016,12759.4,218160.91
2022-03-24,24.02,24.36,24.0,24.07,2429,0.0021,-0.0115,58466.03,192043.85
2022-03-25,24.36,24.44,24.0,24.0,6809,-0.0148,-0.0029,163416.0,184213.01
2022-03-28,24.25,24.25,23.75,23.9,7645,-0.0144,-0.0042,182715.5,136918.31
2022-03-29,23.96,24.0,23.95,23.99,4129,0.0013,0.0038,99054.71,128499.37
2022-03-30,24.27,24.29,23.99,24.06,11129,-0.0087,0.0029,267763.74,113309.19
2022-03-31,23.75,24.21,23.74,24.16,57881,0.0173,0.0042,1398404.96,103130.07
2022-04-01,23.9,23.9,23.9,23.9,141,0.0,-0.0108,3369.9,235061.91
2022-04-04,23.88,23.95,23.88,23.94,1524,0.0025,0.0017,36484.56,229692.54
2022-04-05,23.92,23.95,23.42,23.42,20032,-0.0209,-0.0217,469149.44,228836.1
2022-04-06,23.4,23.54,23.25,23.36,5909,-0.0017,-0.0026,138034.24,269158.42
2022-04-07,23.4,23.48,23.4,23.4,6426,0.0,0.0017,150368.4,281685.91
2022-04-08,23.3,23.57,23.21,23.4,10406,0.0043,0.0,243500.4,290876.15
2022-04-11,23.4,23.4,23.14,23.24,6323,-0.0068,-0.0068,146946.52,298884.59
2022-04-12,23.46,23.46,23.22,23.22,1724,-0.0102,-0.0009,40031.28,295307.69
2022-04-13,23.2,23.3,23.2,23.3,1944,0.0043,0.0034,45295.2,289405.34
2022-04-14,23.23,23.3,23.2,23.3,6437,0.003,0.0,149982.1,267158.49
2022-04-18,23.25,23.5,23.22,23.22,13000,-0.0013,-0.0034,301860.0,142316.2
2022-04-19,23.11,23.25,23.11,23.16,4763,0.0022,-0.0026,110311.08,172165.21
2022-04-20,23.29,23.35,23.22,23.22,3297,-0.003,0.0026,76556.34,179547.87
2022-04-21,23.26,23.27,22.96,22.99,13920,-0.0116,-0.0099,320020.8,140288.56
2022-04-22,22.89,23.02,22.89,22.98,1226,0.0039,-0.0004,28173.48,158487.21
2022-04-25,23.17,23.17,22.86,23.0,8232,-0.0073,0.0009,189336.0,146267.72
2022-04-26,23.0,23.0,22.88,22.91,1406,-0.0039,-0.0039,32211.46,140851.28
2022-04-27,22.97,22.97,22.83,22.84,4309,-0.0057,-0.0031,98417.56,129377.77
2022-04-28,22.82,22.91,22.82,22.89,2877,0.0031,0.0022,65854.53,135216.4
2022-04-29,22.9,23.0,22.79,22.79,49978,-0.0048,-0.0044,1138998.62,137272.34
2022-05-02,22.7,22.7,22.49,22.49,11961,-0.0093,-0.0132,269002.89,236173.99
2022-05-03,22.75,22.79,22.37,22.49,6236,-0.0114,0.0,140247.64,232888.28
2022-05-04,22.6,22.71,22.5,22.54,1092,-0.0027,0.0022,24613.68,235881.93
2022-05-05,22.55,22.59,22.15,22.15,15304,-0.0177,-0.0173,338983.6,230687.67
2022-05-06,22.24,22.41,22.0,22.0,13481,-0.0108,-0.0068,296582.0,232583.95
2022-05-09,21.97,21.97,21.75,21.85,6486,-0.0055,-0.0068,141719.1,259424.8
2022-05-10,21.96,22.05,21.75,21.75,5402,-0.0096,-0.0046,117493.5,254663.11
2022-05-11,22.25,22.25,21.5,21.52,17170,-0.0328,-0.0106,369498.4,263191.31
2022-05-12,21.45,21.59,20.7,21.34,29658,-0.0051,-0.0084,632901.72,290299.4
2022-05-13,21.31,21.35,21.21,21.21,21826,-0.0047,-0.0061,462929.46,347004.12
2022-05-16,21.25,21.38,21.15,21.15,14649,-0.0047,-0.0028,309826.35,279397.2
2022-05-17,21.16,21.2,20.94,20.94,23323,-0.0104,-0.0099,488383.62,283479.55
2022-05-18,20.9,21.02,19.24,20.07,45289,-0.0397,-0.0415,908950.23,318293.14
2022-05-19,20.15,20.25,20.02,20.22,6651,0.0035,0.0075,134483.22,406726.8
2022-05-20,20.45,20.45,20.0,20.0,9942,-0.022,-0.0109,198840.0,386276.76
2022-05-23,20.25,20.25,19.63,19.65,22291,-0.0296,-0.0175,438018.15,376502.56
2022-05-24,19.9,20.3,19.9,20.01,56478,0.0055,0.0183,1130124.78,406132.47
2022-05-25,20.3,21.98,20.16,21.57,11938,0.0626,0.078,257502.66,507395.59
2022-05-26,21.76,22.08,21.74,21.95,7438,0.0087,0.0176,163264.1,496196.02
2022-05-27,21.94,22.34,21.94,22.29,9665,0.016,0.0155,215432.85,449232.26
2022-05-31,22.19,22.48,21.94,22.44,36770,0.0113,0.0067,825118.8,424482.6
2022-06-01,22.19,22.62,22.19,22.62,18842,0.0194,0.008,426206.04,476011.84
2022-06-02,22.44,22.6,22.4,22.57,4346,0.0058,-0.0022,98089.22,469794.08
2022-06-03,22.52,22.52,22.52,22.52,352,0.0,-0.0022,7927.04,388707.98
2022-06-06,22.55,22.7,22.48,22.48,1842,-0.0031,-0.0018,41408.16,376052.36
2022-06-07,22.5,22.56,22.39,22.53,5775,0.0013,0.0022,130110.75,360309.18
2022-06-08,22.51,22.8,22.4,22.8,9727,0.0129,0.012,221775.6,329518.44
2022-06-09,22.67,22.67,22.55,22.55,1487,-0.0053,-0.011,33531.85,238683.52
2022-06-10,22.05,22.05,21.55,21.58,6651,-0.0213,-0.043,143528.58,216286.44
2022-06-13,21.38,21.62,20.85,20.91,17184,-0.022,-0.031,359317.44,214312.89
2022-06-14,20.93,21.09,20.92,20.95,5546,0.001,0.0019,116188.7,228701.35
2022-06-15,21.53,21.85,20.98,21.55,12951,0.0009,0.0286,279094.05,157808.34
2022-06-16,21.25,22.26,20.84,20.93,8604,-0.0151,-0.0288,180081.72,143097.14
2022-06-17,20.9,21.51,20.9,21.45,7459,0.0263,0.0248,159995.55,151296.39
2022-06-21,21.61,22.15,21.5,21.9,6425,0.0134,0.021,140707.5,166503.24
2022-06-22,21.87,22.19,21.86,21.89,10219,0.0009,-0.0005,223693.91,176433.17
2022-06-23,21.94,21.99,21.94,21.96,2481,0.0009,0.0032,54482.76,185791.49
2022-06-24,21.96,22.05,21.96,21.96,4076,0.0,0.0,89508.96,169062.21
2022-06-27,21.96,22.25,21.96,22.24,5976,0.0128,0.0128,132906.24,174659.92
2022-06-28,22.46,22.46,22.02,22.25,6221,-0.0093,0.0004,138417.25,173597.68
2022-06-29,21.91,22.21,21.84,22.21,2977,0.0137,-0.0018,66119.17,151507.66
2022-06-30,22.09,22.17,21.0,21.0,8908,-0.0493,-0.0545,187068.0,146500.71
2022-07-01,21.11,21.48,21.03,21.03,1555,-0.0038,0.0014,32701.65,137298.11
2022-07-05,21.61,21.75,21.25,21.25,5893,-0.0167,0.0105,125226.25,122560.1
2022-07-06,21.51,21.65,21.19,21.21,5750,-0.0139,-0.0019,121957.5,119083.17
2022-07-07,21.18,21.67,21.05,21.25,4005,0.0033,0.0019,85106.25,117208.17
2022-07-08,21.04,21.04,20.5,20.79,7343,-0.0119,-0.0216,152660.97,103349.4
2022-07-11,20.74,20.9,20.5,20.5,2982,-0.0116,-0.0139,61131.0,113167.22
2022-07-12,20.79,20.79,20.0,20.25,10722,-0.026,-0.0122,217120.5,110329.43
2022-07-13,20.5,20.5,19.87,19.87,3810,-0.0307,-0.0188,75704.7,118750.85
2022-07-14,19.85,19.85,19.65,19.65,3351,-0.0101,-0.0111,65847.15,112479.6
2022-07-15,19.65,20.31,19.65,19.98,4863,0.0168,0.0168,97162.74,112452.4
2022-07-18,19.9,20.9,19.9,20.87,4884,0.0487,0.0445,101929.08,103461.87
2022-07-19,21.0,21.0,21.0,21.0,175,0.0,0.0062,3675.0,110384.61
2022-07-20,20.37,20.6,20.26,20.3,4473,-0.0034,-0.0333,90801.9,98229.49
2022-07-21,20.5,20.5,20.23,20.23,778,-0.0132,-0.0034,15738.94,95113.93
2022-07-22,20.01,20.92,20.01,20.28,15740,0.0135,0.0025,319207.2,88177.2
2022-07-25,20.29,20.39,20.29,20.39,853,0.0049,0.0054,17392.67,104831.82
2022-07-26,20.4,20.4,20.11,20.11,2545,-0.0142,-0.0137,51179.95,100457.99
2022-07-27,20.38,20.86,20.23,20.73,12049,0.0172,0.0308,249775.77,83863.93
2022-07-28,20.89,20.89,20.05,20.67,15716,-0.0105,-0.0029,324849.72,101271.04
2022-07-29,20.42,21.82,20.42,21.53,16776,0.0544,0.0416,361187.28,127171.3
2022-08-01,21.44,21.78,21.35,21.6,4151,0.0075,0.0033,89661.6,153573.75
2022-08-02,22.5,22.5,21.87,22.1,14333,-0.0178,0.0231,316759.3,152347.0
2022-08-03,22.1,22.1,21.98,21.99,3197,-0.005,-0.005,70302.03,183655.43
2022-08-04,22.11,22.45,22.02,22.45,4821,0.0154,0.0209,108231.45,181605.45
2022-08-05,22.44,22.44,21.6,21.96,2417,-0.0214,-0.0218,53077.32,190854.7
2022-08-08,22.07,22.55,22.07,22.55,781,0.0217,0.0269,17611.55,164241.71
2022-08-09,22.51,22.57,22.19,22.19,1656,-0.0142,-0.016,36746.64,164263.6
2022-08-10,22.0,22.21,22.0,22.21,3522,0.0095,0.0009,78223.62,162820.27
2022-08-11,22.54,22.54,22.15,22.17,511,-0.0164,-0.0018,11328.87,145665.05
2022-08-12,22.15,22.3,22.15,22.3,3849,0.0068,0.0059,85832.7,114312.97
2022-08-15,22.33,22.36,22.1,22.1,4467,-0.0103,-0.009,98720.7,86777.51
2022-08-16,22.35,22.35,21.99,22.1,2702,-0.0112,0.0,59714.2,87683.42
2022-08-17,21.9,22.19,21.8,22.0,3850,0.0046,-0.0045,84700.0,61978.91
2022-08-18,22.0,22.42,22.0,22.0,6227,0.0,0.0,136994.0,63418.71
2022-08-19,21.99,21.99,21.8,21.99,1387,0.0,-0.0005,30500.13,66294.96
2022-08-22,21.75,21.75,21.56,21.69,2249,-0.0028,-0.0136,48780.81,64037.24
2022-08-23,21.65,21.7,21.6,21.7,2058,0.0023,0.0005,44658.6,67154.17
2022-08-24,21.7,22.19,21.6,21.89,7801,0.0088,0.0088,170763.89,67945.36
2022-08-25,21.89,22.2,21.75,22.2,4343,0.0142,0.0142,96414.6,77199.39
2022-08-26,22.2,22.2,22.2,22.2,0,0.0,0.0,0.0,85707.96
2022-08-29,21.78,21.79,21.75,21.75,2743,-0.0014,-0.0203,59660.25,77124.69
2022-08-30,21.85,21.97,21.75,21.97,2762,0.0055,0.0101,60681.14,73218.65
2022-08-31,21.98,21.98,21.74,21.74,5479,-0.0109,-0.0105,119113.46,73315.34
2022-09-01,21.54,21.58,21.37,21.58,5358,0.0019,-0.0074,115625.64,76756.69
2022-09-02,21.85,21.85,21.75,21.76,2790,-0.0041,0.0083,60710.4,74619.85
2022-09-06,21.55,21.74,21.4,21.56,6038,0.0005,-0.0092,130179.28,77640.88
2022-09-07,21.5,21.84,21.4,21.63,8377,0.006,0.0032,181194.51,85780.73
2022-09-08,21.57,21.75,21.57,21.68,917,0.0051,0.0023,19880.56,99434.32
2022-09-09,21.9,22.3,21.9,22.26,13104,0.0164,0.0268,291695.04,84345.98
2022-09-12,21.94,22.15,21.62,22.0,15081,0.0027,-0.0117,331782.0,103874.03
2022-09-13,21.75,21.75,21.64,21.64,893,-0.0051,-0.0164,19324.52,137052.23
2022-09-14,21.61,22.3,21.61,21.77,2502,0.0074,0.006,54468.54,133018.66
2022-09-15,21.65,21.81,21.61,21.75,3377,0.0046,-0.0009,73449.75,132397.4
2022-09-16,21.55,21.75,21.55,21.75,1750,0.0093,0.0,38062.5,127831.02
2022-09-19,21.63,21.8,21.63,21.8,5348,0.0079,0.0023,116586.4,120074.71
2022-09-20,21.6,21.6,21.6,21.6,2180,0.0,-0.0092,47088.0,125662.31
2022-09-21,21.67,21.89,21.35,21.5,16911,-0.0078,-0.0046,363586.5,117353.18
2022-09-22,21.38,21.4,20.97,20.99,4869,-0.0182,-0.0237,102200.31,135592.38
2022-09-23,20.92,20.92,20.37,20.48,5611,-0.021,-0.0243,114913.28,143824.36
2022-09-26,20.23,20.26,19.75,20.0,6591,-0.0114,-0.0234,131820.0,126146.18
2022-09-27,20.0,20.23,19.75,20.1,21793,0.005,0.005,438039.3,106149.98
2022-09-28,20.0,20.96,20.0,20.54,10997,0.027,0.0219,225878.38,148021.46
2022-09-29,20.27,20.4,19.88,20.38,15687,0.0054,-0.0078,319701.06,165162.44
2022-09-30,20.3,20.34,19.95,20.26,11487,-0.002,-0.0059,232726.62,189787.57
2022-10-03,20.29,20.7,20.0,20.22,12741,-0.0034,-0.002,257623.02,209253.99
2022-10-04,20.7,20.87,20.62,20.84,2083,0.0068,0.0307,43409.72,223357.65
2022-10-05,20.5,20.74,20.07,20.35,1257,-0.0073,-0.0235,25579.95,222989.82
2022-10-06,20.0,20.34,20.0,20.34,2488,0.017,-0.0005,50605.92,189189.16
2022-10-07,19.94,20.08,19.91,19.95,2772,0.0005,-0.0192,55301.4,184029.73
2022-10-10,19.02,20.0,19.02,19.45,8513,0.0226,-0.0251,165577.85,178068.54
2022-10-11,19.22,19.8,19.21,19.36,14083,0.0073,-0.0046,272646.88,181444.32
2022-10-12,19.85,19.85,19.27,19.27,1015,-0.0292,-0.0046,19559.05,164905.08
2022-10-13,19.06,19.74,18.93,19.48,2784,0.022,0.0109,54232.32,144273.15
2022-10-14,19.51,19.85,19.49,19.7,3789,0.0097,0.0113,74643.3,117726.27
2022-10-17,19.63,19.89,19.5,19.89,2908,0.0132,0.0096,57840.12,101917.94
2022-10-18,19.89,19.89,19.84,19.84,1038,-0.0025,-0.0025,20593.92,81939.65
2022-10-19,19.84,20.0,19.63,20.0,1515,0.0081,0.0081,30300.0,79658.07
2022-10-20,19.95,19.95,19.5,19.5,1202,-0.0226,-0.025,23439.0,80130.08
2022-10-21,19.45,19.75,19.18,19.26,9499,-0.0098,-0.0123,182950.74,77413.38
2022-10-24,19.25,19.61,18.78,18.78,4749,-0.0244,-0.0249,89186.22,90178.32
2022-10-25,19.07,19.48,19.07,19.07,1283,0.0,0.0154,24466.81,82539.16
2022-10-26,19.76,19.86,19.2,19.28,4528,-0.0243,0.011,87299.84,57721.15
2022-10-27,19.5,19.5,19.49,19.49,2323,-0.0005,0.0109,45275.27,64495.23
2022-10-28,19.48,19.67,19.46,19.67,3307,0.0098,0.0092,65048.69,63599.52
2022-10-31,19.75,20.21,19.75,19.87,22120,0.0061,0.0102,439524.4,62640.06
2022-11-01,19.8,19.8,19.5,19.5,8394,-0.0152,-0.0186,163683.0,100808.49
2022-11-02,19.5,19.5,19.01,19.3,9008,-0.0103,-0.0103,173854.4,115117.4
2022-11-03,19.3,19.3,19.0,19.0,1238,-0.0155,-0.0155,23522.0,129472.84
2022-11-04,18.84,19.3,18.84,19.06,6748,0.0117,0.0032,128616.88,129481.14
2022-11-07,19.1,19.1,18.86,19.06,5568,-0.0021,0.0,106126.08,124047.75
2022-11-08,19.03,19.32,18.92,19.12,8069,0.0047,0.0031,154279.28,125741.74
2022-11-09,19.09,19.21,18.95,18.98,11685,-0.0058,-0.0073,221781.3,138722.98
2022-11-10,19.04,19.34,19.04,19.27,22202,0.0121,0.0153,427832.54,152171.13
2022-11-11,19.38,19.39,19.25,19.25,6333,-0.0067,-0.001,121910.25,190426.86
2022-11-14,19.45,19.45,18.74,18.92,14823,-0.0272,-0.0171,280451.16,196113.01
2022-11-15,19.15,19.15,18.63,18.7,32777,-0.0235,-0.0116,612929.9,180205.69
2022-11-16,18.73,18.75,18.25,18.37,17834,-0.0192,-0.0176,327610.58,225130.38
2022-11-17,18.32,18.49,18.15,18.24,17690,-0.0044,-0.0071,322665.6,240506.0
2022-11-18,18.25,18.29,18.16,18.25,18277,0.0,0.0005,333555.25,270420.36
2022-11-21,18.35,18.93,18.26,18.8,10568,0.0245,0.0301,198678.4,290914.19
2022-11-22,18.51,18.75,18.34,18.34,3296,-0.0092,-0.0245,60448.64,300169.43
2022-11-23,18.8,18.8,18.7,18.73,26500,-0.0037,0.0213,496345.0,290786.36
2022-11-25,18.84,18.99,18.76,18.76,1351,-0.0042,0.0016,25344.76,318242.73
2022-11-28,18.77,18.77,18.28,18.4,5297,-0.0197,-0.0192,97464.8,277993.95
2022-11-29,18.46,18.46,18.2,18.22,6265,-0.013,-0.0098,114148.3,275549.41
2022-11-30,18.3,18.92,18.26,18.85,60894,0.0301,0.0346,1147851.9,258919.12
2022-12-01,18.62,18.71,18.62,18.71,1654,0.0048,-0.0074,30946.34,312411.32
2022-12-02,18.85,18.98,18.55,18.64,30338,-0.0111,-0.0037,565500.32,282744.9
2022-12-05,18.65,18.88,18.49,18.53,3345,-0.0064,-0.0059,61982.85,307028.37
2022-12-06,18.58,18.58,18.32,18.42,6201,-0.0086,-0.0059,114222.42,279871.13
2022-12-07,18.31,18.75,18.31,18.5,10232,0.0104,0.0043,189292.0,271425.53
2022-12-08,18.45,18.5,18.33,18.34,27275,-0.006,-0.0086,500223.5,284309.87
2022-12-09,18.41,18.5,18.35,18.43,14100,0.0011,0.0049,259863.0,284697.72
2022-12-12,18.4,18.55,18.2,18.2,11141,-0.0109,-0.0125,202766.2,308149.54
2022-12-13,18.52,18.72,18.26,18.28,28247,-0.013,0.0044,516355.16,318679.68
2022-12-14,18.26,18.71,18.02,18.1,31250,-0.0088,-0.0098,565625.0,358900.37
2022-12-15,18.01,18.72,17.85,17.9,41194,-0.0061,-0.011,737372.6,300677.68
2022-12-16,17.86,18.16,17.82,17.82,17691,-0.0022,-0.0045,315253.62,371320.31
2022-12-19,17.83,17.9,17.8,17.8,19863,-0.0017,-0.0011,353561.4,346295.64
2022-12-20,17.92,18.14,17.78,17.85,12664,-0.0039,0.0028,226052.4,375453.49
2022-12-21,18.1,18.25,17.76,17.99,19606,-0.0061,0.0078,352711.94,386636.49
2022-12-22,17.99,18.08,17.75,17.88,10408,-0.0061,-0.0061,186095.04,402978.48
2022-12-23,17.93,18.14,17.8,18.08,11101,0.0084,0.0112,200706.08,371565.64
2022-12-27,17.99,17.99,17.68,17.8,8840,-0.0106,-0.0155,157352.0,365649.94
2022-12-28,17.96,18.0,17.65,17.66,19870,-0.0167,-0.0079,350904.2,361108.52
2022-12-29,17.33,17.33,17.16,17.2,18576,-0.0075,-0.026,319507.2,344563.43
2022-12-30,17.37,17.8,17.15,17.15,16458,-0.0127,-0.0029,282254.7,319951.65
2023-01-03,17.5,17.67,17.5,17.63,5387,0.0074,0.028,94972.81,274439.86
2023-01-04,17.75,17.86,17.75,17.86,1246,0.0062,0.013,22253.56,252411.78
2023-01-05,17.69,17.85,17.69,17.77,4974,0.0045,-0.005,88387.98,219280.99
2023-01-06,17.38,17.98,17.38,17.93,8852,0.0316,0.009,158716.36,205514.55
2023-01-09,18.01,18.17,18.01,18.06,9961,0.0028,0.0073,179895.66,186114.99
2023-01-10,18.02,18.13,18.0,18.13,2263,0.0061,0.0039,41028.19,185495.06
2023-01-11,18.15,18.36,18.15,18.32,7015,0.0094,0.0105,128514.8,169527.27
2023-01-12,18.35,18.35,18.16,18.25,10957,-0.0054,-0.0038,199965.25,166643.55
2023-01-13,18.29,18.34,18.24,18.3,5321,0.0005,0.0027,97374.3,151549.65
2023-01-17,18.28,18.45,18.28,18.41,6380,0.0071,0.006,117455.8,129336.36
2023-01-18,18.53,18.8,18.53,18.73,6153,0.0108,0.0174,115245.69,112856.47
2023-01-19,18.75,18.75,18.5,18.5,4673,-0.0133,-0.0123,86450.5,114883.76
2023-01-20,18.69,18.72,18.39,18.46,19934,-0.0123,-0.0022,367981.64,121303.45
2023-01-23,18.7,18.7,18.4,18.6,14417,-0.0053,0.0076,268156.2,149262.82
2023-01-24,19.01,19.02,18.55,18.7,58278,-0.0163,0.0054,1089798.6,160206.8
2023-01-25,18.55,18.65,18.55,18.6,6634,0.0027,-0.0053,123392.4,251197.1
2023-01-26,18.68,18.68,18.5,18.56,10132,-0.0064,-0.0022,188049.92,259433.52
2023-01-27,18.57,18.7,18.57,18.67,4099,0.0054,0.0059,76528.33,265387.03
2023-01-30,18.65,18.68,18.44,18.61,5939,-0.0021,-0.0032,110524.79,253043.34
2023-01-31,18.74,18.74,18.16,18.29,32319,-0.024,-0.0172,591114.51,254358.39
