Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-07-09,8.92,8.92,8.0,8.15,69000,-0.0863,-0.0728,562350.0,582043.8
2019-07-10,8.15,8.62,8.05,8.31,10900,0.0196,0.0196,90579.0,553278.0
2019-07-11,8.31,9.63,8.04,8.21,72300,-0.012,-0.012,593583.0,515783.9
2019-07-12,8.23,8.48,7.7,7.89,49800,-0.0413,-0.039,392922.0,542038.3
2019-07-15,7.91,8.1,7.78,7.9,6300,-0.0013,0.0013,49770.0,548224.9
2019-07-16,7.89,7.95,7.75,7.88,9300,-0.0013,-0.0025,73284.0,332648.0
2019-07-17,7.89,8.05,7.3,7.77,24500,-0.0152,-0.014,190365.0,235663.4
2019-07-18,7.76,8.16,7.51,8.11,5100,0.0451,0.0438,41361.0,216812.4
2019-07-19,8.12,8.38,7.59,7.71,25100,-0.0505,-0.0493,193521.0,212089.3
2019-07-22,7.54,7.6,7.12,7.36,9900,-0.0239,-0.0454,72864.0,224311.2
2019-07-23,7.38,7.66,7.38,7.52,6800,0.019,0.0217,51136.0,226059.9
2019-07-24,7.48,7.78,6.83,7.32,15300,-0.0214,-0.0266,111996.0,174938.5
2019-07-25,7.46,7.82,7.28,7.48,5600,0.0027,0.0219,41888.0,177080.2
2019-07-26,7.46,8.81,7.46,8.08,6900,0.0831,0.0802,55752.0,121910.7
2019-07-29,8.48,8.51,7.82,8.28,5800,-0.0236,0.0248,48024.0,88193.7
2019-07-30,8.0,8.7,8.0,8.21,27400,0.0263,-0.0085,224954.0,88019.1
2019-07-31,8.18,8.74,8.07,8.48,16800,0.0367,0.0329,142464.0,103186.1
2019-08-01,8.45,8.45,6.1,7.07,40100,-0.1633,-0.1663,283507.0,98396.0
2019-08-02,6.71,7.68,6.3,7.42,20300,0.1058,0.0495,150626.0,122610.6
2019-08-05,7.65,8.0,6.7,7.08,8300,-0.0745,-0.0458,58764.0,118321.1
2019-08-06,7.79,7.97,7.57,7.75,3500,-0.0051,0.0946,27125.0,116911.1
2019-08-07,7.8,7.81,7.42,7.5,2900,-0.0385,-0.0323,21750.0,114510.0
2019-08-08,7.86,8.0,7.56,7.56,3100,-0.0382,0.008,23436.0,105485.4
2019-08-09,7.49,7.62,7.25,7.26,5600,-0.0307,-0.0397,40656.0,103640.2
2019-08-12,7.02,7.29,6.95,7.0,7600,-0.0028,-0.0358,53200.0,102130.6
2019-08-13,8.4,8.81,7.31,7.68,7100,-0.0857,0.0971,54528.0,102648.2
2019-08-14,7.67,7.94,7.3,7.94,2800,0.0352,0.0339,22232.0,85605.6
2019-08-15,8.0,8.35,7.5,7.6,91900,-0.05,-0.0428,698440.0,73582.4
2019-08-16,7.61,7.91,7.4,7.91,2600,0.0394,0.0408,20566.0,115075.7
2019-08-19,7.93,7.95,7.6,7.94,6200,0.0013,0.0038,49228.0,102069.7
2019-08-20,7.91,7.92,7.5,7.92,3600,0.0013,-0.0025,28512.0,101116.1
2019-08-21,7.89,8.11,7.61,8.11,4900,0.0279,0.024,39739.0,101254.8
2019-08-22,8.17,8.17,7.88,7.91,3300,-0.0318,-0.0247,26103.0,103053.7
2019-08-23,7.75,7.8,7.6,7.79,6500,0.0052,-0.0152,50635.0,103320.4
2019-08-26,7.9,7.9,7.9,7.9,700,0.0,0.0141,5530.0,104318.3
2019-08-27,7.9,7.9,7.6,7.82,1900,-0.0101,-0.0101,14858.0,99551.3
2019-08-28,7.73,7.9,7.6,7.73,1500,0.0,-0.0115,11595.0,95584.3
2019-08-29,7.73,7.99,7.03,7.16,9200,-0.0737,-0.0737,65872.0,94520.6
2019-08-30,7.15,7.23,6.85,6.93,8300,-0.0308,-0.0321,57519.0,31263.8
2019-09-03,6.78,7.0,6.75,7.0,3300,0.0324,0.0101,23100.0,34959.1
2019-09-04,7.0,7.25,6.75,7.24,4200,0.0343,0.0343,30408.0,32346.3
2019-09-05,7.26,7.26,6.57,6.9,8700,-0.0496,-0.047,60030.0,32535.9
2019-09-06,7.04,7.22,6.99,7.2,7900,0.0227,0.0435,56880.0,34565.0
2019-09-09,7.5,7.5,7.03,7.2,3500,-0.04,0.0,25200.0,37642.7
2019-09-10,7.11,7.12,7.1,7.1,1600,-0.0014,-0.0139,11360.0,35099.2
2019-09-11,7.1,7.13,6.85,6.85,4300,-0.0352,-0.0352,29455.0,35682.2
2019-09-12,6.91,7.03,6.75,6.9,4000,-0.0014,0.0073,27600.0,37141.9
2019-09-13,6.83,6.89,6.75,6.76,2900,-0.0102,-0.0203,19604.0,38742.4
2019-09-16,6.81,6.81,6.5,6.77,4600,-0.0059,0.0015,31142.0,34115.6
2019-09-17,6.7,6.7,6.4,6.4,5200,-0.0448,-0.0547,33280.0,31477.9
2019-09-18,6.4,6.41,6.16,6.19,20100,-0.0328,-0.0328,124419.0,32495.9
2019-09-19,6.18,6.35,6.15,6.2,4100,0.0032,0.0016,25420.0,41897.0
2019-09-20,6.21,6.34,6.17,6.29,9900,0.0129,0.0145,62271.0,38436.0
2019-09-23,6.16,6.25,5.95,5.95,25000,-0.0341,-0.0541,148750.0,38975.1
2019-09-24,6.01,6.74,4.79,5.47,52900,-0.0899,-0.0807,289363.0,51330.1
2019-09-25,5.14,5.47,5.1,5.4,16100,0.0506,-0.0128,86940.0,79130.4
2019-09-26,5.3,5.49,5.16,5.31,4100,0.0019,-0.0167,21771.0,84878.9
2019-09-27,5.35,5.55,5.2,5.25,12100,-0.0187,-0.0113,63525.0,84296.0
2019-09-30,5.27,5.73,5.25,5.66,6000,0.074,0.0781,33960.0,88688.1
2019-10-01,5.73,5.73,5.32,5.32,8900,-0.0716,-0.0601,47348.0,88969.9
2019-10-02,5.62,5.62,5.05,5.3,37700,-0.0569,-0.0038,199810.0,90376.7
2019-10-03,5.26,5.79,5.2,5.64,4000,0.0722,0.0642,22560.0,97915.8
2019-10-04,6.07,6.07,5.3,5.3,4000,-0.1269,-0.0603,21200.0,97629.8
2019-10-07,5.25,5.25,4.99,5.1,4600,-0.0286,-0.0377,23460.0,93522.7
2019-10-08,5.06,5.51,5.06,5.3,1300,0.0474,0.0392,6890.0,80993.7
2019-10-09,5.41,5.41,5.41,5.41,300,0.0,0.0208,1623.0,52746.4
2019-10-10,5.51,5.91,5.45,5.52,3800,0.0018,0.0203,20976.0,44214.7
2019-10-11,5.96,5.96,5.65,5.65,1100,-0.052,0.0236,6215.0,44135.2
2019-10-14,5.59,5.69,5.32,5.48,3500,-0.0197,-0.0301,19180.0,38404.2
2019-10-15,5.54,5.81,5.24,5.75,2000,0.0379,0.0493,11500.0,36926.2
2019-10-16,5.33,5.33,5.23,5.23,4900,-0.0188,-0.0904,25627.0,33341.4
2019-10-17,5.41,5.41,5.24,5.24,800,-0.0314,0.0019,4192.0,15923.1
2019-10-18,5.19,5.8,5.03,5.15,3800,-0.0077,-0.0172,19570.0,14086.3
2019-10-21,5.19,5.5,5.19,5.25,2600,0.0116,0.0194,13650.0,13923.3
2019-10-22,5.3,5.38,5.22,5.25,9400,-0.0094,0.0,49350.0,12942.3
2019-10-23,5.26,5.53,5.0,5.25,2100,-0.0019,0.0,11025.0,17188.3
2019-10-24,5.25,5.25,5.25,5.25,100,0.0,0.0,525.0,18128.5
2019-10-25,5.33,5.33,5.0,5.0,9800,-0.0619,-0.0476,49000.0,16083.4
2019-10-28,4.82,5.0,4.82,5.0,1800,0.0373,0.0,9000.0,20361.9
2019-10-29,4.95,5.13,4.7,4.9,2900,-0.0101,-0.02,14210.0,19343.9
2019-10-30,5.0,5.0,5.0,5.0,500,0.0,0.0204,2500.0,19614.9
2019-10-31,5.16,5.29,5.14,5.29,3900,0.0252,0.058,20631.0,17302.2
2019-11-01,5.29,5.55,5.29,5.55,1100,0.0491,0.0491,6105.0,18946.1
2019-11-04,5.79,5.79,5.0,5.0,5500,-0.1364,-0.0991,27500.0,17599.6
2019-11-05,5.05,6.0,5.05,5.9,11900,0.1683,0.18,70210.0,18984.6
2019-11-06,5.27,5.66,4.72,5.1,48600,-0.0323,-0.1356,247860.0,21070.6
2019-11-07,5.3,5.3,4.75,4.76,20300,-0.1019,-0.0667,96628.0,44754.1
2019-11-08,5.0,5.0,4.32,4.5,11000,-0.1,-0.0546,49500.0,54364.4
2019-11-11,4.17,4.4,3.47,4.22,62200,0.012,-0.0622,262484.0,54414.4
2019-11-12,4.25,4.25,3.5,3.95,34400,-0.0706,-0.064,135880.0,79762.8
2019-11-13,3.6,4.0,3.6,3.83,24400,0.0639,-0.0304,93452.0,91929.8
2019-11-14,3.38,3.96,3.38,3.58,77400,0.0592,-0.0653,277092.0,101025.0
2019-11-15,3.47,3.7,3.25,3.5,58900,0.0086,-0.0223,206150.0,126671.1
2019-11-18,3.49,3.49,3.0,3.08,44900,-0.1175,-0.12,138292.0,146675.6
2019-11-19,2.76,3.94,2.76,3.38,120700,0.2246,0.0974,407966.0,157754.8
2019-11-20,3.65,3.75,3.34,3.56,30300,-0.0247,0.0533,107868.0,191530.4
2019-11-21,3.4,3.72,3.33,3.35,40500,-0.0147,-0.059,135675.0,177531.2
2019-11-22,3.5,3.64,3.36,3.43,7800,-0.02,0.0239,26754.0,181435.9
2019-11-25,3.5,3.8,3.33,3.43,73500,-0.02,0.0,252105.0,179161.3
2019-11-26,3.68,3.75,3.34,3.58,90400,-0.0272,0.0437,323632.0,178123.4
2019-11-27,3.54,4.0,3.54,3.97,116200,0.1215,0.1089,461314.0,196898.6
2019-11-29,3.99,4.08,3.92,4.0,74300,0.0025,0.0076,297200.0,233684.8
2019-12-02,4.1,4.48,3.84,4.36,109400,0.0634,0.09,476984.0,235695.6
2019-12-03,4.55,4.8,4.29,4.7,93300,0.033,0.078,438510.0,262779.0
2019-12-04,4.79,4.8,4.41,4.62,84900,-0.0355,-0.017,392238.0,292800.8
2019-12-05,4.58,4.87,4.25,4.49,75200,-0.0197,-0.0281,337648.0,291228.0
2019-12-06,4.34,4.34,3.42,3.59,180700,-0.1728,-0.2004,648713.0,314206.0
2019-12-09,3.33,3.75,3.33,3.5,72800,0.0511,-0.0251,254800.0,365509.8
2019-12-10,3.47,3.73,3.33,3.49,42900,0.0058,-0.0029,149721.0,388314.4
2019-12-11,3.47,3.67,3.43,3.54,27300,0.0202,0.0143,96642.0,378076.0
2019-12-12,3.51,3.63,3.38,3.55,20100,0.0114,0.0028,71355.0,355377.0
2019-12-13,3.53,3.58,3.4,3.48,23800,-0.0142,-0.0197,82824.0,316381.1
2019-12-16,3.47,3.6,3.36,3.36,66600,-0.0317,-0.0345,223776.0,294943.5
2019-12-17,3.43,3.5,3.36,3.41,57300,-0.0058,0.0149,195393.0,269622.7
2019-12-18,3.49,3.5,3.4,3.4,30500,-0.0258,-0.0029,103700.0,245311.0
2019-12-19,3.43,3.48,3.35,3.39,51900,-0.0117,-0.0029,175941.0,216457.2
2019-12-20,3.38,3.59,3.33,3.41,532400,0.0089,0.0059,1815484.0,200286.5
2019-12-23,3.45,3.69,3.42,3.45,81200,0.0,0.0117,280140.0,316963.6
2019-12-24,3.48,3.61,3.46,3.56,18600,0.023,0.0319,66216.0,319497.6
2019-12-26,3.56,4.29,3.56,4.1,158700,0.1517,0.1517,650670.0,311147.1
2019-12-27,4.01,4.39,3.8,3.83,248500,-0.0449,-0.0659,951755.0,366549.9
2019-12-30,3.89,4.22,3.63,3.7,46200,-0.0488,-0.0339,170940.0,454589.9
2019-12-31,3.72,4.01,3.63,4.01,51700,0.078,0.0838,207317.0,463401.5
2020-01-02,3.88,4.2,3.88,4.12,33500,0.0619,0.0274,138020.0,461755.6
2020-01-03,3.95,4.2,3.89,3.92,21700,-0.0076,-0.0485,85064.0,456018.3
2020-01-06,4.0,4.12,3.95,3.97,63000,-0.0075,0.0128,250110.0,454154.7
2020-01-07,4.02,4.12,3.88,4.09,40500,0.0174,0.0302,165645.0,461571.6
2020-01-08,4.5,4.62,4.16,4.58,183200,0.0178,0.1198,839056.0,296587.7
2020-01-09,4.69,5.32,4.64,4.98,273900,0.0618,0.0873,1364022.0,352479.3
2020-01-10,4.96,5.0,4.95,4.99,81000,0.006,0.002,404190.0,482259.9
2020-01-13,5.0,5.04,4.77,4.9,70100,-0.02,-0.018,343490.0,457611.9
2020-01-14,4.91,4.96,4.08,4.67,55100,-0.0489,-0.0469,257317.0,396785.4
2020-01-15,4.72,5.21,4.26,4.57,54800,-0.0318,-0.0214,250436.0,405423.1
2020-01-16,4.54,4.95,4.52,4.88,66000,0.0749,0.0678,322080.0,409735.0
2020-01-17,4.96,5.18,4.78,4.98,59400,0.004,0.0205,295812.0,428141.0
2020-01-21,4.99,5.29,4.99,5.06,120700,0.014,0.0161,610742.0,449215.8
2020-01-22,5.16,5.29,5.07,5.08,52100,-0.0155,0.004,264668.0,485279.0
2020-01-23,4.99,5.12,4.9,5.08,37100,0.018,0.0,188468.0,495181.3
2020-01-24,5.0,5.12,4.92,5.09,25500,0.018,0.002,129795.0,430122.5
2020-01-27,5.08,5.29,4.94,5.24,24700,0.0315,0.0295,129428.0,306699.8
2020-01-28,5.33,5.46,5.16,5.21,39400,-0.0225,-0.0057,205274.0,279223.6
2020-01-29,5.25,5.35,5.0,5.07,16200,-0.0343,-0.0269,82134.0,265402.0
2020-01-30,5.02,5.33,4.84,4.85,25000,-0.0339,-0.0434,121250.0,247883.7
2020-01-31,4.86,4.98,4.82,4.84,38300,-0.0041,-0.0021,185372.0,234965.1
2020-02-03,4.89,4.98,4.83,4.85,28700,-0.0082,0.0021,139195.0,221294.3
2020-02-04,4.83,4.86,4.67,4.75,76200,-0.0166,-0.0206,361950.0,205632.6
2020-02-05,4.8,4.88,4.67,4.84,11700,0.0083,0.0189,56628.0,180753.4
2020-02-06,4.88,4.95,4.74,4.91,8800,0.0061,0.0145,43208.0,159949.4
2020-02-07,4.88,4.99,4.76,4.85,17600,-0.0061,-0.0122,85360.0,145423.4
2020-02-10,4.74,4.74,4.62,4.71,6800,-0.0063,-0.0289,32028.0,140979.9
2020-02-11,4.68,4.88,4.65,4.66,28000,-0.0043,-0.0106,130480.0,131239.9
2020-02-12,4.78,4.78,4.6,4.72,7000,-0.0126,0.0129,33040.0,123760.5
2020-02-13,4.61,4.81,4.6,4.68,6700,0.0152,-0.0085,31356.0,118851.1
2020-02-14,4.65,4.74,4.6,4.64,11400,-0.0022,-0.0085,52896.0,109861.7
2020-02-18,4.8,4.8,4.6,4.61,5900,-0.0396,-0.0065,27199.0,96614.1
2020-02-19,4.67,4.68,4.61,4.62,5000,-0.0107,0.0022,23100.0,85414.5
2020-02-20,4.6,4.83,4.6,4.75,14500,0.0326,0.0281,68875.0,51529.5
2020-02-21,4.88,4.99,4.88,4.95,18700,0.0143,0.0421,92565.0,52754.2
2020-02-24,4.95,5.0,4.6,4.6,20700,-0.0707,-0.0707,95220.0,57689.9
2020-02-25,4.72,4.73,4.5,4.54,28000,-0.0381,-0.013,127120.0,58675.9
2020-02-26,4.51,4.51,3.7,3.73,26600,-0.1729,-0.1784,99218.0,68185.1
2020-02-27,3.69,3.74,3.55,3.63,28000,-0.0163,-0.0268,101640.0,65058.9
2020-02-28,3.65,3.8,3.62,3.77,41100,0.0329,0.0386,154947.0,71918.9
2020-03-02,3.78,3.99,3.61,3.8,22200,0.0053,0.008,84360.0,84278.0
2020-03-03,4.0,4.0,3.33,3.38,27200,-0.155,-0.1105,91936.0,87424.4
2020-03-04,3.81,3.81,3.35,3.45,19200,-0.0945,0.0207,66240.0,93898.1
2020-03-05,3.5,3.85,3.5,3.58,18700,0.0229,0.0377,66946.0,98212.1
2020-03-06,3.62,4.15,3.62,3.76,136600,0.0387,0.0503,513616.0,98019.2
2020-03-09,3.36,3.59,3.23,3.31,28800,-0.0149,-0.1197,95328.0,140124.3
2020-03-10,3.37,3.37,3.23,3.27,30900,-0.0297,-0.0121,101043.0,140135.1
2020-03-11,3.24,3.43,3.23,3.32,16600,0.0247,0.0153,55112.0,137527.4
2020-03-12,3.09,3.18,2.86,2.86,49600,-0.0744,-0.1386,141856.0,133116.8
2020-03-13,2.91,3.09,2.87,3.08,24700,0.0584,0.0769,76076.0,137138.4
2020-03-16,2.3,3.0,2.25,2.49,141400,0.0826,-0.1916,352086.0,129251.3
2020-03-17,2.66,2.91,2.25,2.4,35200,-0.0977,-0.0361,84480.0,156023.9
2020-03-18,2.25,2.6,2.25,2.25,24600,0.0,-0.0625,55350.0,155278.3
2020-03-19,2.97,2.97,2.25,2.39,31700,-0.1953,0.0622,75763.0,154189.3
2020-03-20,2.29,3.05,2.28,3.0,84800,0.31,0.2552,254400.0,155071.0
2020-03-23,3.04,3.35,2.45,2.7,36300,-0.1118,-0.1,98010.0,129149.4
2020-03-24,2.91,2.95,2.71,2.95,29000,0.0137,0.0926,85550.0,129417.6
2020-03-25,2.96,2.96,2.46,2.8,8400,-0.0541,-0.0508,23520.0,127868.3
2020-03-26,2.82,2.99,2.75,2.98,47700,0.0567,0.0643,142146.0,124709.1
2020-03-27,3.02,3.02,2.6,2.61,17500,-0.1358,-0.1242,45675.0,124738.1
2020-03-30,2.81,3.5,2.81,3.4,157400,0.21,0.3027,535160.0,121698.0
2020-03-31,3.33,3.42,3.2,3.42,131700,0.027,0.0059,450414.0,140005.4
2020-04-01,3.25,3.43,2.94,2.94,82300,-0.0954,-0.1404,241962.0,176598.8
2020-04-02,2.89,3.37,2.8,3.24,26000,0.1211,0.102,84240.0,195260.0
2020-04-03,2.8,3.43,2.8,3.38,35000,0.2071,0.0432,118300.0,196107.7
2020-04-06,3.42,3.5,3.34,3.5,55400,0.0234,0.0355,193900.0,182497.7
2020-04-07,3.5,3.55,3.35,3.42,22300,-0.0229,-0.0229,76266.0,192086.7
2020-04-08,3.49,3.5,3.14,3.46,41600,-0.0086,0.0117,143936.0,191158.3
2020-04-09,3.56,3.56,3.35,3.49,30600,-0.0197,0.0087,106794.0,203199.9
2020-04-13,3.46,3.46,3.29,3.42,8400,-0.0116,-0.0201,28728.0,199664.7
2020-04-14,3.46,3.62,3.43,3.44,49600,-0.0058,0.0058,170624.0,197970.0
2020-04-15,3.28,3.5,3.25,3.25,40700,-0.0091,-0.0552,132275.0,161516.4
2020-04-16,3.36,3.63,3.29,3.47,50700,0.0327,0.0677,175929.0,129702.5
2020-04-17,3.51,3.6,3.34,3.5,29900,-0.0028,0.0086,104650.0,123099.2
2020-04-20,3.58,3.9,3.51,3.8,73900,0.0615,0.0857,280820.0,125140.2
2020-04-21,3.92,4.0,3.7,3.92,40800,0.0,0.0316,159936.0,141392.2
2020-04-22,4.04,4.2,3.94,4.18,30900,0.0347,0.0663,129162.0,137995.8
2020-04-23,4.32,4.5,4.23,4.38,61000,0.0139,0.0478,267180.0,143285.4
2020-04-24,4.47,4.5,4.25,4.37,46500,-0.0224,-0.0023,203205.0,155609.8
2020-04-27,4.39,4.98,4.39,4.9,78500,0.1162,0.1213,384650.0,165250.9
2020-04-28,5.0,5.0,4.5,4.72,24900,-0.056,-0.0367,117528.0,200843.1
2020-04-29,4.9,4.9,4.64,4.88,35600,-0.0041,0.0339,173728.0,195533.5
2020-04-30,4.76,4.85,4.39,4.66,28600,-0.021,-0.0451,133276.0,199678.8
2020-05-01,4.65,4.9,4.52,4.83,31300,0.0387,0.0365,151179.0,195413.5
2020-05-04,4.8,4.83,4.5,4.78,27200,-0.0042,-0.0104,130016.0,200066.4
2020-05-05,4.75,4.9,4.53,4.86,59100,0.0232,0.0167,287226.0,184986.0
2020-05-06,6.0,7.24,5.18,5.65,1529900,-0.0583,0.1626,8643935.0,197715.0
2020-05-07,5.86,6.72,5.86,6.7,282500,0.1433,0.1858,1892750.0,1049192.3
2020-05-08,6.8,7.55,6.69,7.33,242900,0.0779,0.094,1780457.0,1211749.3
2020-05-11,7.21,7.73,6.53,7.7,143800,0.068,0.0505,1107260.0,1369474.5
2020-05-12,7.11,7.29,5.88,5.99,420800,-0.1575,-0.2221,2520592.0,1441735.5
2020-05-13,5.99,6.01,5.12,5.34,383000,-0.1085,-0.1085,2045220.0,1682041.9
2020-05-14,5.21,5.6,4.11,4.39,1600800,-0.1574,-0.1779,7027512.0,1869191.1
2020-05-15,4.57,4.57,3.91,3.97,524200,-0.1313,-0.0957,2081074.0,2558614.7
2020-05-18,4.08,4.26,3.9,4.11,278800,0.0074,0.0353,1145868.0,2751604.2
2020-05-19,4.13,4.43,4.11,4.22,299200,0.0218,0.0268,1262624.0,2853189.4
2020-05-20,4.22,4.35,4.13,4.2,221200,-0.0047,-0.0047,929040.0,2950729.2
2020-05-21,4.58,5.43,4.57,5.25,907300,0.1463,0.25,4763325.0,2179239.7
2020-05-22,5.57,6.66,5.57,6.2,1600900,0.1131,0.181,9925580.0,2466297.2
2020-05-26,6.58,6.74,5.44,5.45,663000,-0.1717,-0.121,3613350.0,3280809.5
2020-05-27,5.55,5.57,4.8,5.17,474000,-0.0685,-0.0514,2450580.0,3531418.5
2020-05-28,5.85,6.35,5.55,5.67,834600,-0.0308,0.0967,4732182.0,3524417.3
2020-05-29,5.68,6.19,5.61,6.0,437500,0.0563,0.0582,2625000.0,3793113.5
2020-06-01,6.2,6.26,5.66,6.03,348400,-0.0274,0.005,2100852.0,3352862.3
2020-06-02,6.0,6.04,5.67,5.96,271000,-0.0067,-0.0116,1615160.0,3354840.1
2020-06-03,5.92,6.03,5.75,5.79,166200,-0.022,-0.0285,962298.0,3401769.3
2020-06-04,5.71,5.84,5.38,5.5,232900,-0.0368,-0.0501,1280950.0,3371736.7
2020-06-05,5.57,5.68,5.18,5.33,231300,-0.0431,-0.0309,1232829.0,3406927.7
2020-06-08,5.32,5.7,5.19,5.59,216100,0.0508,0.0488,1207999.0,3053878.1
2020-06-09,5.64,5.83,5.54,5.63,224400,-0.0018,0.0072,1263372.0,2182120.0
2020-06-10,5.65,5.65,5.25,5.32,205900,-0.0584,-0.0551,1095388.0,1947122.2
2020-06-11,5.22,5.22,4.77,4.83,274100,-0.0747,-0.0921,1323903.0,1811603.0
2020-06-12,5.01,5.08,4.76,5.02,114700,0.002,0.0393,575794.0,1470775.1
2020-06-15,4.97,5.48,4.96,5.44,273700,0.0946,0.0837,1488928.0,1265854.5
2020-06-16,5.45,5.49,5.09,5.39,199500,-0.011,-0.0092,1075305.0,1204662.1
2020-06-17,5.46,5.65,5.32,5.53,207300,0.0128,0.026,1146369.0,1150676.6
2020-06-18,5.53,5.82,5.53,5.75,321400,0.0398,0.0398,1848050.0,1169083.7
2020-06-19,5.83,5.9,5.52,5.83,1127900,0.0,0.0139,6575657.0,1225793.7
2020-06-22,5.75,5.8,5.57,5.7,161800,-0.0087,-0.0223,922260.0,1760076.5
2020-06-23,5.71,5.77,5.11,5.39,240700,-0.056,-0.0544,1297373.0,1731502.6
2020-06-24,5.36,5.36,4.93,5.0,339300,-0.0672,-0.0724,1696500.0,1734902.7
2020-06-25,5.29,5.49,4.82,5.29,351200,0.0,0.058,1857848.0,1795013.9
2020-06-26,5.29,5.47,4.9,5.08,447500,-0.0397,-0.0397,2273300.0,1848408.4
2020-06-29,5.14,5.26,4.95,5.22,355800,0.0156,0.0276,1857276.0,2018159.0
2020-06-30,5.5,5.96,5.36,5.53,755200,0.0055,0.0594,4176256.0,2054993.8
2020-07-01,5.48,5.64,5.42,5.48,154400,0.0,-0.009,846112.0,2365088.9
2020-07-02,5.45,5.51,5.25,5.29,118300,-0.0294,-0.0347,625807.0,2335063.2
2020-07-06,5.41,5.43,4.97,5.08,302400,-0.061,-0.0397,1536192.0,2212838.9
2020-07-07,5.17,5.21,4.96,5.04,192600,-0.0251,-0.0079,970704.0,1708892.4
2020-07-08,5.09,5.15,5.01,5.15,130500,0.0118,0.0218,672075.0,1713736.8
2020-07-09,5.17,5.26,5.06,5.14,251500,-0.0058,-0.0019,1292710.0,1651207.0
2020-07-10,5.19,5.27,4.96,5.09,263000,-0.0193,-0.0097,1338670.0,1610828.0
