Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-23,9.66,9.67,9.66,9.67,700,0.001,0.0021,6769.0,34957.3
2021-08-24,9.62,9.64,9.57,9.62,73500,0.0,-0.0052,707070.0,35151.7
2021-08-25,9.61,9.65,9.6,9.61,10200,0.0,-0.001,98022.0,105858.7
2021-08-26,9.62,9.65,9.61,9.63,8100,0.001,0.0021,78003.0,115467.1
2021-08-27,9.62,9.62,9.62,9.62,100,0.0,-0.001,962.0,123267.4
2021-08-30,9.62,9.67,9.62,9.67,18200,0.0052,0.0052,175994.0,105497.2
2021-08-31,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,123096.6
2021-09-01,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,120771.0
2021-09-02,9.67,9.67,9.67,9.67,3100,0.0,0.0,29977.0,120771.0
2021-09-03,9.67,9.67,9.67,9.67,100,0.0,0.0,967.0,123768.7
2021-09-07,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,109776.4
2021-09-08,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,109099.5
2021-09-09,9.66,9.67,9.66,9.67,3700,0.001,0.0,35779.0,38392.5
2021-09-10,9.67,9.69,9.67,9.68,17400,0.001,0.001,168432.0,32168.2
2021-09-13,9.68,9.7,9.68,9.7,4700,0.0021,0.0021,45590.0,41211.1
2021-09-14,9.7,9.72,9.7,9.72,13900,0.0021,0.0021,135108.0,45673.9
2021-09-15,9.7,9.75,9.7,9.75,29400,0.0052,0.0031,286650.0,41585.3
2021-09-16,9.71,9.73,9.71,9.73,2000,0.0021,-0.0021,19460.0,70250.3
2021-09-17,9.67,9.67,9.67,9.67,200,0.0,-0.0062,1934.0,72196.3
2021-09-20,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,69392.0
2021-09-21,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,69295.3
2021-09-22,9.7,9.72,9.7,9.72,1000,0.0021,0.0052,9720.0,69295.3
2021-09-23,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,70267.3
2021-09-24,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,66689.4
2021-09-27,9.7,9.74,9.7,9.74,31300,0.0041,0.0021,304862.0,49846.2
2021-09-28,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,75773.4
2021-09-29,9.7,9.75,9.7,9.75,46900,0.0052,0.001,457275.0,62262.6
2021-09-30,9.69,9.75,9.67,9.73,16700,0.0041,-0.0021,162491.0,79325.1
2021-10-01,9.72,9.75,9.72,9.75,8600,0.0031,0.0021,83850.0,93628.2
2021-10-04,9.69,9.73,9.69,9.73,2500,0.0041,-0.0021,24325.0,101819.8
2021-10-05,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,104252.3
2021-10-06,9.71,9.72,9.7,9.72,18700,0.001,-0.001,181764.0,104252.3
2021-10-07,9.73,9.75,9.73,9.75,10900,0.0021,0.0031,106275.0,121456.7
2021-10-08,9.75,9.76,9.74,9.75,3700,0.0,0.0,36075.0,132084.2
2021-10-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,135691.7
2021-10-12,9.7,9.77,9.7,9.77,46200,0.0072,0.0021,451374.0,105205.5
2021-10-13,9.75,9.77,9.72,9.77,3100,0.0021,0.0,30287.0,150342.9
2021-10-14,9.77,9.77,9.77,9.77,4100,0.0,0.0,40057.0,107644.1
2021-10-15,9.72,9.75,9.71,9.73,13000,0.001,-0.0041,126490.0,95400.7
2021-10-18,9.72,9.75,9.72,9.74,70200,0.0021,0.001,683748.0,99664.7
2021-10-19,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,165607.0
2021-10-20,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,165607.0
2021-10-21,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,147430.6
2021-10-22,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,136803.1
2021-10-25,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,133195.6
2021-10-26,9.75,9.77,9.75,9.77,4800,0.0021,0.0031,46896.0,133195.6
2021-10-27,9.74,9.77,9.74,9.77,700,0.0031,0.0,6839.0,92747.8
2021-10-28,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,90403.0
2021-10-29,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,86397.3
2021-11-01,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,73748.3
2021-11-02,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,5373.5
2021-11-03,9.73,9.73,9.73,9.73,200,0.0,-0.0041,1946.0,5373.5
2021-11-04,9.77,9.77,9.73,9.73,15700,-0.0041,0.0,152761.0,5568.1
2021-11-05,9.78,9.78,9.78,9.78,16100,0.0,0.0051,157458.0,20844.2
2021-11-08,9.77,9.8,9.77,9.78,17700,0.001,0.0,173106.0,36590.0
2021-11-09,9.73,9.8,9.73,9.8,168800,0.0072,0.002,1654240.0,53900.6
2021-11-10,9.78,9.78,9.75,9.75,364300,-0.0031,-0.0051,3551925.0,214635.0
2021-11-11,9.75,9.8,9.75,9.8,151600,0.0051,0.0051,1485680.0,569143.6
2021-11-12,9.8,9.8,9.8,9.8,3100,0.0,0.0,30380.0,717711.6
2021-11-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,720749.6
2021-11-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,720749.6
2021-11-17,9.77,9.77,9.7,9.77,55400,0.0,-0.0031,541258.0,720749.6
2021-11-18,9.73,9.77,9.73,9.77,1100,0.0041,0.0,10747.0,774680.8
2021-11-19,9.73,9.77,9.7,9.77,148000,0.0041,0.0,1445960.0,760479.4
2021-11-22,9.75,9.77,9.75,9.77,600,0.0021,0.0,5862.0,889329.6
2021-11-23,9.75,9.75,9.73,9.74,24600,-0.001,-0.0031,239604.0,872605.2
2021-11-24,9.73,9.75,9.73,9.75,1200,0.0021,0.001,11700.0,731141.6
2021-11-26,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,377119.1
2021-11-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,228648.6
2021-11-30,9.74,9.76,9.74,9.76,21300,0.0021,0.001,207888.0,225610.6
2021-12-01,9.76,9.76,9.76,9.76,4900,0.0,0.0,47824.0,246399.4
2021-12-02,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,251181.8
2021-12-03,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,197056.0
2021-12-06,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,195981.3
2021-12-07,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,51385.3
2021-12-08,9.7,9.76,9.7,9.74,23600,0.0041,-0.002,229864.0,50799.1
2021-12-09,9.74,9.74,9.73,9.74,4500,0.0,0.0,43830.0,49825.1
2021-12-10,9.72,9.74,9.72,9.74,1700,0.0021,0.0,16558.0,53038.1
2021-12-13,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,54596.4
2021-12-14,9.7,9.73,9.7,9.73,47800,0.0031,-0.001,465094.0,54596.4
2021-12-15,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,80317.0
2021-12-16,9.7,9.7,9.7,9.7,300,0.0,-0.0031,2910.0,75534.6
2021-12-17,9.7,9.7,9.7,9.7,600,0.0,0.0,5820.0,75825.6
2021-12-20,9.69,9.7,9.69,9.7,300,0.001,0.0,2910.0,76407.6
2021-12-21,9.7,9.71,9.7,9.71,400,0.001,0.001,3884.0,76698.6
2021-12-22,9.69,9.73,9.69,9.73,14300,0.0041,0.0021,139139.0,77087.0
2021-12-23,9.69,9.73,9.69,9.73,5900,0.0041,0.0,57407.0,68014.5
2021-12-27,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,69372.2
2021-12-28,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,67716.4
2021-12-29,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,67716.4
2021-12-30,9.73,9.73,9.73,9.73,200,0.0,0.0,1946.0,21207.0
2021-12-31,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,21401.6
2022-01-03,9.72,9.74,9.72,9.72,37400,0.0,-0.001,363528.0,21110.6
2022-01-04,9.71,9.74,9.71,9.74,5200,0.0031,0.0021,50648.0,56881.4
2022-01-05,9.7,9.72,9.7,9.7,4200,0.0,-0.0041,40740.0,61655.2
2022-01-06,9.71,9.74,9.71,9.74,9000,0.0031,0.0041,87660.0,65340.8
2022-01-07,9.72,9.76,9.72,9.76,68000,0.0041,0.0021,663680.0,60192.9
2022-01-10,9.76,9.76,9.75,9.76,2500,0.0,0.0,24400.0,120820.2
2022-01-11,9.76,9.76,9.74,9.76,4900,0.0,0.0,47824.0,123260.2
2022-01-12,9.76,9.76,9.74,9.76,7200,0.0,0.0,70272.0,128042.6
2022-01-13,9.74,9.76,9.72,9.76,3900,0.0021,0.0,38064.0,135069.8
2022-01-14,9.74,9.74,9.74,9.74,600,0.0,-0.002,5844.0,138681.6
2022-01-18,9.74,9.75,9.74,9.74,40100,0.0,0.0,390574.0,139266.0
2022-01-19,9.75,9.76,9.75,9.76,1000,0.001,0.0021,9760.0,141970.6
2022-01-20,9.74,9.74,9.72,9.72,1125700,-0.0021,-0.0041,10941804.0,137881.8
2022-01-21,9.72,9.72,9.72,9.72,600,0.0,0.0,5832.0,1227988.2
2022-01-24,9.72,9.72,9.7,9.7,255600,-0.0021,-0.0021,2479320.0,1219805.4
2022-01-25,9.7,9.7,9.7,9.7,4100,0.0,0.0,39770.0,1401369.4
2022-01-26,9.7,9.71,9.7,9.71,5300,0.001,0.001,51463.0,1402906.4
2022-01-27,9.69,9.71,9.68,9.71,7600,0.0021,0.0,73796.0,1403270.3
2022-01-28,9.71,9.71,9.71,9.71,6300,0.0,0.0,61173.0,1403622.7
2022-01-31,9.69,9.71,9.68,9.71,14900,0.0021,0.0,144679.0,1405933.6
2022-02-01,9.71,9.71,9.69,9.69,10100,-0.0021,-0.0021,97869.0,1419817.1
2022-02-02,9.72,9.73,9.72,9.73,10200,0.001,0.0041,99246.0,1390546.6
2022-02-03,9.69,9.7,9.68,9.7,77900,0.001,-0.0031,755630.0,1399495.2
2022-02-04,9.69,9.69,9.69,9.69,100,0.0,-0.001,969.0,380877.8
2022-02-07,9.7,9.73,9.7,9.73,4800,0.0031,0.0041,46704.0,380391.5
2022-02-08,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,137129.9
2022-02-09,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,133152.9
2022-02-10,9.73,9.73,9.72,9.72,600,-0.001,-0.001,5832.0,128006.6
2022-02-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,121210.2
2022-02-14,9.7,9.7,9.7,9.7,300,0.0,-0.0021,2910.0,115092.9
2022-02-15,9.7,9.72,9.7,9.72,250700,0.0021,0.0021,2436804.0,100916.0
2022-02-16,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,334809.5
2022-02-17,9.7,9.7,9.7,9.7,50100,0.0,-0.0021,485970.0,324884.9
2022-02-18,9.71,9.72,9.71,9.72,98900,0.001,0.0021,961308.0,297918.9
2022-02-22,9.71,9.72,9.71,9.71,8600,0.0,-0.001,83506.0,393952.8
2022-02-23,9.7,9.7,9.7,9.7,400,0.0,-0.001,3880.0,397633.0
2022-02-24,9.73,9.73,9.7,9.7,382700,-0.0031,0.0,3712190.0,398021.0
2022-02-25,9.71,9.73,9.71,9.73,19200,0.0021,0.0031,186816.0,769240.0
2022-02-28,9.74,9.74,9.71,9.72,16900,-0.0021,-0.001,164268.0,787338.4
2022-03-01,9.72,9.73,9.71,9.71,5100,-0.001,-0.001,49521.0,803765.2
2022-03-02,9.72,9.73,9.72,9.73,319100,0.001,0.0021,3104843.0,808426.3
2022-03-03,9.74,9.75,9.73,9.74,60100,0.0,0.001,585374.0,875230.2
2022-03-04,9.73,9.74,9.73,9.74,13400,0.001,0.0,130516.0,933767.6
2022-03-07,9.74,9.74,9.74,9.74,5100,0.0,0.0,49674.0,898222.2
2022-03-08,9.73,9.73,9.73,9.73,76500,0.0,-0.001,744345.0,807058.8
2022-03-09,9.72,9.73,9.72,9.73,46600,0.001,0.0,453418.0,873142.7
2022-03-10,9.73,9.73,9.72,9.72,12200,-0.001,-0.001,118584.0,918096.5
2022-03-11,9.73,9.73,9.73,9.73,31400,0.0,0.001,305522.0,558735.9
2022-03-14,9.73,9.73,9.73,9.73,300,0.0,0.0,2919.0,570606.5
2022-03-15,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,554471.6
2022-03-16,9.73,9.73,9.72,9.73,5000,0.0,0.0,48650.0,549519.5
2022-03-17,9.73,9.73,9.73,9.73,8100,0.0,0.0,78813.0,243900.2
2022-03-18,9.73,9.73,9.73,9.73,10000,0.0,0.0,97300.0,193244.1
2022-03-21,9.73,9.74,9.72,9.73,202100,0.0,0.0,1966433.0,189922.5
2022-03-22,9.73,9.74,9.73,9.74,71200,0.001,0.001,693488.0,381598.4
2022-03-23,9.74,9.74,9.74,9.74,131700,0.0,0.0,1282758.0,376512.7
2022-03-24,9.74,9.75,9.74,9.75,45100,0.001,0.001,439725.0,459446.7
2022-03-25,9.74,9.74,9.74,9.74,21800,0.0,-0.001,212332.0,491560.8
2022-03-28,9.74,9.75,9.74,9.75,14000,0.001,0.001,136500.0,482241.8
2022-03-29,9.75,9.76,9.74,9.74,27200,-0.001,-0.001,264928.0,495599.9
2022-03-30,9.74,9.74,9.74,9.74,119600,0.0,0.0,1164904.0,522092.7
2022-03-31,9.74,9.75,9.74,9.75,228400,0.001,0.001,2226900.0,633718.1
2022-04-01,9.75,9.77,9.75,9.76,271800,0.001,0.001,2652768.0,848526.8
2022-04-04,9.75,9.77,9.75,9.76,534800,0.001,0.0,5219648.0,1104073.6
2022-04-05,9.77,9.78,9.76,9.78,21100,0.001,0.002,206358.0,1429395.1
2022-04-06,9.76,9.79,9.76,9.77,30500,0.001,-0.001,297985.0,1380682.1
2022-04-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1282204.8
2022-04-08,9.76,9.77,9.76,9.76,6500,0.0,-0.001,63440.0,1238232.3
2022-04-11,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,1223343.1
2022-04-12,9.78,9.79,9.78,9.79,13200,0.001,0.0031,129228.0,1209693.1
2022-04-13,9.79,9.8,9.79,9.8,2100,0.001,0.001,20580.0,1196123.1
2022-04-14,9.81,9.81,9.81,9.81,100,0.0,0.001,981.0,1081690.7
2022-04-18,9.82,9.82,9.82,9.82,100,0.0,0.001,982.0,859098.8
2022-04-19,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,593920.2
2022-04-20,9.8,9.82,9.8,9.82,6800,0.002,0.0,66776.0,71955.4
2022-04-21,9.83,9.83,9.83,9.83,200,0.0,0.001,1966.0,57997.2
2022-04-22,9.8,9.8,9.8,9.8,1100,0.0,-0.0031,10780.0,28395.3
2022-04-25,9.82,9.83,9.82,9.83,4400,0.001,0.0031,43252.0,29473.3
2022-04-26,9.83,9.83,9.82,9.82,5800,-0.001,-0.001,56956.0,27454.5
2022-04-27,9.83,9.83,9.81,9.81,16700,-0.002,-0.001,163827.0,33150.1
2022-04-28,9.81,9.81,9.8,9.8,45800,-0.001,-0.001,448840.0,36610.0
2022-04-29,9.81,9.81,9.8,9.81,1709900,0.0,0.001,16774119.0,79436.0
2022-05-02,9.82,9.82,9.82,9.82,389300,0.0,0.001,3822926.0,1756749.8
2022-05-03,9.81,9.84,9.81,9.84,202100,0.0031,0.002,1988664.0,2138944.2
2022-05-04,9.82,9.82,9.81,9.82,18000,0.0,-0.002,176760.0,2337810.6
2022-05-05,9.82,9.82,9.82,9.82,100,0.0,0.0,982.0,2348809.0
2022-05-06,9.82,9.82,9.81,9.82,34800,0.0,0.0,341736.0,2348710.6
2022-05-09,9.84,9.84,9.79,9.79,500,-0.0051,-0.0031,4895.0,2381806.2
2022-05-10,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,2377970.5
2022-05-11,9.81,9.81,9.8,9.8,300,-0.001,0.001,2940.0,2372274.9
2022-05-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,2356186.2
2022-05-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,2311302.2
2022-05-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,633890.3
2022-05-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,251597.7
2022-05-18,9.79,9.79,9.77,9.78,598700,-0.001,-0.002,5855286.0,52731.3
2022-05-19,9.81,9.81,9.81,9.81,100,0.0,0.0031,981.0,620583.9
2022-05-20,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,620583.8
2022-05-23,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,586410.2
2022-05-24,9.77,9.79,9.77,9.77,19500,0.0,-0.0041,190515.0,585920.7
2022-05-25,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,604972.2
2022-05-26,9.8,9.8,9.77,9.77,300,-0.0031,0.0,2931.0,604678.2
2022-05-27,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,604971.3
2022-05-31,9.77,9.79,9.77,9.79,900,0.002,0.002,8811.0,604971.3
2022-06-01,9.79,9.79,9.79,9.79,7100,0.0,0.0,69509.0,605852.4
2022-06-02,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,612803.3
2022-06-03,9.78,9.78,9.78,9.78,88500,0.0,-0.001,865530.0,27274.7
2022-06-06,9.82,9.82,9.82,9.82,200,0.0,0.0041,1964.0,113729.6
2022-06-07,9.8,9.8,9.78,9.79,123700,-0.001,-0.0031,1211023.0,113926.0
2022-06-08,9.81,9.81,9.8,9.81,7400,0.0,0.002,72594.0,235028.3
2022-06-09,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,223236.2
2022-06-10,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,223236.2
2022-06-13,9.81,9.81,9.8,9.8,11300,-0.001,-0.001,110740.0,222943.1
2022-06-14,9.79,9.79,9.79,9.79,200,0.0,-0.001,1958.0,234017.1
2022-06-15,9.79,9.79,9.79,9.79,2900,0.0,0.0,28391.0,233331.8
2022-06-16,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,229220.0
2022-06-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,229220.0
2022-06-21,9.87,9.87,9.79,9.79,300,-0.0081,0.0,2937.0,142667.0
2022-06-22,9.78,9.79,9.78,9.78,345500,0.0,-0.001,3378990.0,142764.3
2022-06-23,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,359561.0
2022-06-24,9.82,9.82,9.8,9.8,1300100,-0.002,0.002,12740980.0,352301.6
2022-06-27,9.8,9.8,9.8,9.8,639800,0.0,0.0,6270040.0,1626399.6
2022-06-28,9.8,9.8,9.8,9.8,1000,0.0,0.0,9800.0,2253403.6
2022-06-29,9.8,9.84,9.79,9.84,60200,0.0041,0.0041,592368.0,2243309.6
2022-06-30,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,2302350.6
2022-07-01,9.8,9.8,9.8,9.8,200,0.0,-0.0041,1960.0,2299511.5
2022-07-05,9.81,9.81,9.8,9.8,171000,-0.001,0.0,1675800.0,2299707.5
2022-07-06,9.82,9.82,9.82,9.82,300,0.0,0.002,2946.0,2467287.5
2022-07-07,9.82,9.82,9.82,9.82,100,0.0,0.0,982.0,2467288.4
2022-07-08,9.82,9.82,9.82,9.82,700,0.0,0.0,6874.0,2129487.6
2022-07-11,9.82,9.82,9.82,9.82,500,0.0,0.0,4910.0,2130175.0
2022-07-12,9.81,9.81,9.8,9.8,2100,-0.001,-0.002,20580.0,856568.0
2022-07-13,9.81,9.81,9.81,9.81,200,0.0,0.001,1962.0,231622.0
2022-07-14,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,230838.2
2022-07-15,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,171601.4
2022-07-18,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,171601.4
2022-07-19,9.83,9.87,9.82,9.82,7500,-0.001,0.001,73650.0,171405.4
2022-07-20,9.82,9.82,9.82,9.82,300,0.0,0.0,2946.0,11190.4
2022-07-21,9.82,9.83,9.81,9.81,7200,-0.001,-0.001,70632.0,11190.4
2022-07-22,9.84,9.85,9.84,9.85,200,0.001,0.0041,1970.0,18155.4
2022-07-25,9.85,9.87,9.85,9.87,16400,0.002,0.002,161868.0,17665.0
2022-07-26,9.86,9.86,9.83,9.83,25000,-0.003,-0.0041,245750.0,33360.8
2022-07-27,9.84,9.85,9.83,9.83,25600,-0.001,0.0,251648.0,55877.8
2022-07-28,9.85,9.85,9.85,9.85,1400,0.0,0.002,13790.0,80846.4
2022-07-29,9.85,9.85,9.84,9.84,200,-0.001,-0.001,1968.0,82225.4
2022-08-01,9.83,9.86,9.83,9.86,800,0.0031,0.002,7888.0,82422.2
2022-08-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,83211.0
2022-08-03,9.84,9.85,9.84,9.85,11500,0.001,-0.001,113275.0,75846.0
