Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-20,21.65,26.9,19.03,22.3,443800,0.03,0.1737,9896740.0,920272.62
2021-08-23,20.8,25.0,20.8,24.0,127280,0.1538,0.0762,3054720.0,1739708.42
2021-08-24,24.9,33.85,24.05,30.5,974820,0.2249,0.2708,29732010.0,1879862.92
2021-08-25,34.25,36.8,30.1,33.5,559980,-0.0219,0.0984,18759330.0,4780099.12
2021-08-26,32.9,33.3,24.05,25.0,181220,-0.2401,-0.2537,4530500.0,6596527.36
2021-08-27,24.55,29.55,24.05,24.95,178320,0.0163,-0.002,4449084.0,6990811.86
2021-08-30,25.65,27.55,24.85,25.6,77500,-0.0019,0.0261,1984000.0,7353040.26
2021-08-31,25.2,25.91,23.8,24.15,50860,-0.0417,-0.0566,1228269.0,7510277.5
2021-09-01,24.2,24.75,22.85,23.5,79900,-0.0289,-0.0269,1877650.0,7449586.6
2021-09-02,23.6,23.62,22.0,22.5,35580,-0.0466,-0.0426,800550.0,7611536.3
2021-09-03,22.0,22.61,20.75,21.5,76420,-0.0227,-0.0444,1643030.0,7631285.3
2021-09-07,21.5,21.65,21.05,21.1,49720,-0.0186,-0.0186,1049092.0,6805914.3
2021-09-08,20.95,21.2,19.8,20.5,64180,-0.0215,-0.0284,1315690.0,6605351.5
2021-09-09,20.1,20.5,19.6,19.6,24600,-0.0249,-0.0439,482160.0,3763719.5
2021-09-10,19.9,21.2,19.1,19.45,41600,-0.0226,-0.0077,809120.0,1936002.5
2021-09-13,19.45,19.49,18.25,18.6,27240,-0.0437,-0.0437,506664.0,1563864.5
2021-09-14,18.65,18.84,17.35,17.35,80120,-0.0697,-0.0672,1390082.0,1169622.5
2021-09-15,17.4,17.66,15.85,15.95,34340,-0.0833,-0.0807,547723.0,1110230.7
2021-09-16,15.9,15.96,14.9,15.25,56140,-0.0409,-0.0439,856135.0,1042176.1
2021-09-17,15.3,15.84,12.5,12.5,182100,-0.183,-0.1803,2276250.0,940024.6
2021-09-20,12.57,17.9,12.57,16.1,1367800,0.2808,0.288,22021580.0,1087594.6
2021-09-21,14.97,16.08,14.2,14.3,202280,-0.0448,-0.1118,2892604.0,3125449.6
2021-09-22,15.0,15.0,13.1,13.4,77640,-0.1067,-0.0629,1040376.0,3309800.8
2021-09-23,13.45,13.8,12.6,13.2,58980,-0.0186,-0.0149,778536.0,3282269.4
2021-09-24,13.15,13.2,12.22,12.75,62280,-0.0304,-0.0341,794070.0,3311907.0
2021-09-27,11.2,12.35,11.2,12.15,88840,0.0848,-0.0471,1079406.0,3310402.0
2021-09-28,12.1,12.1,11.05,11.15,67840,-0.0785,-0.0823,756416.0,3367676.2
2021-09-29,10.8,11.15,9.88,10.5,110340,-0.0278,-0.0583,1158570.0,3304309.6
2021-09-30,10.3,10.85,9.97,10.45,68420,0.0146,-0.0048,714989.0,3365394.3
2021-10-01,11.35,12.15,10.46,11.35,137220,0.0,0.0861,1557447.0,3351279.7
2021-10-04,11.55,12.15,11.05,11.75,45120,0.0173,0.0352,530160.0,3279399.4
2021-10-05,11.1,12.35,10.75,10.75,47000,-0.0315,-0.0851,505250.0,1130257.4
2021-10-06,10.75,11.85,10.2,10.75,143940,0.0,0.0,1547355.0,891522.0
2021-10-07,10.95,11.5,10.8,10.95,35980,0.0,0.0186,393981.0,942219.9
2021-10-08,11.35,12.05,10.89,11.25,94460,-0.0088,0.0274,1062675.0,903764.4
2021-10-11,11.4,11.75,10.9,10.9,33480,-0.0439,-0.0311,364932.0,930624.9
2021-10-12,10.9,13.15,10.78,12.95,372720,0.1881,0.1881,4826724.0,859177.5
2021-10-13,14.6,16.25,12.35,13.85,2150380,-0.0514,0.0695,29782763.0,1266208.3
2021-10-14,13.18,13.5,12.3,12.75,157900,-0.0326,-0.0794,2013225.0,4128627.6
2021-10-15,12.3,12.6,11.65,11.9,88260,-0.0325,-0.0667,1050294.0,4258451.2
2021-10-18,11.6,12.1,11.23,11.65,36280,0.0043,-0.021,422662.0,4207735.9
2021-10-19,11.25,13.25,11.1,12.35,232340,0.0978,0.0601,2869399.0,4196986.1
2021-10-20,12.45,13.75,11.95,13.1,482880,0.0522,0.0607,6325728.0,4433401.0
2021-10-21,13.7,14.48,12.9,13.35,331920,-0.0255,0.0191,4431132.0,4911238.3
2021-10-22,12.75,13.0,11.5,11.65,84500,-0.0863,-0.1273,984425.0,5314953.4
2021-10-25,11.75,12.0,11.3,11.65,37480,-0.0085,0.0,436642.0,5307128.4
2021-10-26,11.55,12.06,11.05,11.2,61160,-0.0303,-0.0386,684992.0,5314299.4
2021-10-27,11.1,11.7,10.95,11.2,96160,0.009,0.0,1076992.0,4900126.2
2021-10-28,11.05,11.35,10.75,10.95,38520,-0.009,-0.0223,421794.0,2029549.1
2021-10-29,10.8,11.35,10.62,11.15,79880,0.0324,0.0183,890662.0,1870406.0
2021-11-01,11.45,11.95,11.0,11.15,63320,-0.0262,0.0,706018.0,1854442.8
2021-11-02,11.35,11.35,10.7,10.95,29180,-0.0352,-0.0179,319521.0,1882778.4
2021-11-03,11.0,11.25,10.79,11.0,14920,0.0,0.0046,164120.0,1627790.6
2021-11-04,11.15,11.2,10.85,11.1,11480,-0.0045,0.0091,127428.0,1011629.8
2021-11-05,11.05,11.2,10.75,10.8,22360,-0.0226,-0.027,241488.0,581259.4
2021-11-08,10.95,11.05,10.75,10.9,13000,-0.0046,0.0093,141700.0,506965.7
2021-11-09,10.8,10.93,10.0,10.15,74680,-0.0602,-0.0688,758002.0,477471.5
2021-11-10,10.15,10.4,9.8,9.95,66540,-0.0197,-0.0197,662073.0,484772.5
2021-11-11,9.9,10.27,9.9,10.05,23960,0.0152,0.0101,240798.0,443280.6
2021-11-12,10.15,11.0,9.9,10.75,63540,0.0591,0.0697,683055.0,425181.0
2021-11-15,10.85,10.85,10.2,10.25,26540,-0.0553,-0.0465,272035.0,404420.3
2021-11-16,10.2,10.4,9.9,10.1,21200,-0.0098,-0.0146,214120.0,361022.0
2021-11-17,10.25,10.3,9.9,10.3,14460,0.0049,0.0198,148938.0,350481.9
2021-11-18,10.1,10.1,9.5,10.0,28240,-0.0099,-0.0291,282400.0,348963.7
2021-11-19,9.95,10.56,9.55,10.0,45240,0.005,0.0,452400.0,364460.9
2021-11-22,9.73,9.95,9.45,9.45,22200,-0.0288,-0.055,209790.0,385552.1
2021-11-23,9.35,9.5,8.5,8.9,34860,-0.0481,-0.0582,310254.0,392361.1
2021-11-24,8.95,9.1,8.6,9.0,14820,0.0056,0.0112,133380.0,347586.3
2021-11-26,8.7,8.95,8.6,8.8,5540,0.0115,-0.0222,48752.0,294717.0
2021-11-29,8.85,9.05,8.45,8.65,7320,-0.0226,-0.017,63318.0,275512.4
2021-11-30,8.5,8.95,8.0,8.2,13020,-0.0353,-0.052,106764.0,213538.7
2021-12-01,8.05,8.47,7.9,8.01,9740,-0.005,-0.0232,78017.4,197011.6
2021-12-02,7.97,8.0,7.35,7.45,39880,-0.0652,-0.0699,297106.0,183401.34
2021-12-03,7.6,7.85,6.95,7.8,54640,0.0263,0.047,426192.0,198218.14
2021-12-06,7.15,7.4,6.65,7.0,32460,-0.021,-0.1026,227220.0,212597.34
2021-12-07,7.0,7.45,6.95,7.4,31580,0.0571,0.0571,233692.0,190079.34
2021-12-08,7.35,7.95,7.06,7.8,21460,0.0612,0.0541,167388.0,192469.54
2021-12-09,7.75,7.75,7.55,7.6,3260,-0.0194,-0.0256,24776.0,178182.94
2021-12-10,7.55,7.7,7.5,7.56,1140,0.0013,-0.0053,8618.4,167322.54
2021-12-13,7.65,7.65,6.75,6.75,23220,-0.1176,-0.1071,156735.0,163309.18
2021-12-14,6.75,7.25,6.57,7.25,11140,0.0741,0.0741,80765.0,172650.88
2021-12-15,6.9,7.2,6.8,7.0,6580,0.0145,-0.0345,46060.0,170050.98
2021-12-16,7.0,7.1,6.65,6.65,6040,-0.05,-0.05,40166.0,166855.24
2021-12-17,6.68,6.75,5.25,6.4,62980,-0.0419,-0.0376,403072.0,141161.24
2021-12-20,6.5,7.9,6.0,6.85,159720,0.0538,0.0703,1094082.0,138849.24
2021-12-21,7.1,7.35,6.6,7.25,39340,0.0211,0.0584,285215.0,225535.44
2021-12-22,7.4,7.45,6.6,6.8,20580,-0.0811,-0.0621,139944.0,230687.74
2021-12-23,6.45,6.78,6.15,6.5,8440,0.0078,-0.0441,54860.0,227943.34
2021-12-27,6.5,6.8,6.1,6.15,11980,-0.0538,-0.0538,73677.0,230951.74
2021-12-28,6.15,6.75,4.53,5.4,176740,-0.122,-0.122,954396.0,237457.6
2021-12-29,5.75,7.0,5.25,6.7,524300,0.1652,0.2407,3512810.0,317223.7
2021-12-30,6.25,7.35,5.9,6.3,212020,0.008,-0.0597,1335726.0,660428.2
2021-12-31,6.1,6.7,5.8,6.15,113660,0.0082,-0.0238,699009.0,789394.8
2022-01-03,6.05,6.7,5.8,6.65,62320,0.0992,0.0813,414428.0,855279.1
2022-01-04,6.65,6.85,5.95,6.35,54700,-0.0451,-0.0451,347345.0,856414.7
2022-01-05,6.37,6.5,5.25,5.4,44400,-0.1523,-0.1496,239760.0,781741.0
2022-01-06,5.45,5.57,4.75,5.0,41980,-0.0826,-0.0741,209900.0,777195.5
2022-01-07,5.1,5.25,4.95,5.1,22660,0.0,0.02,115566.0,784191.1
2022-01-10,5.1,5.1,4.68,4.7,26240,-0.0784,-0.0784,123328.0,790261.7
2022-01-11,4.9,4.93,4.75,4.75,9400,-0.0306,0.0106,44650.0,795226.8
2022-01-12,4.97,5.45,4.81,5.05,80720,0.0161,0.0632,407636.0,704252.2
2022-01-13,5.01,5.4,4.61,4.61,40980,-0.0798,-0.0871,188917.8,393734.8
2022-01-14,4.7,4.7,4.1,4.2,47240,-0.1064,-0.0889,198408.0,279053.98
2022-01-18,4.1,4.35,3.85,3.92,34440,-0.0439,-0.0667,135004.8,228993.88
2022-01-19,3.9,4.03,3.85,3.99,14800,0.0231,0.0179,59052.0,201051.56
2022-01-20,3.95,4.32,3.9,4.22,16220,0.0684,0.0576,68448.4,172222.26
2022-01-21,4.0,4.1,3.75,3.88,15320,-0.03,-0.0806,59441.6,155091.1
2022-01-24,3.75,4.0,3.3,3.65,31860,-0.0267,-0.0593,116289.0,140045.26
2022-01-25,3.54,3.95,3.5,3.8,11680,0.0734,0.0411,44384.0,140117.56
2022-01-26,3.95,4.15,3.61,4.05,25200,0.0253,0.0658,102060.0,132223.16
2022-01-27,3.93,3.95,3.34,3.69,19900,-0.0611,-0.0889,73431.0,137964.16
2022-01-28,3.55,3.9,3.51,3.51,4560,-0.0113,-0.0488,16005.6,104543.66
2022-01-31,3.75,4.05,3.6,3.89,24440,0.0373,0.1083,95071.6,87252.44
2022-02-01,3.89,4.2,3.65,4.0,9560,0.0283,0.0283,38240.0,76918.8
2022-02-02,4.03,4.2,3.85,4.03,4500,0.0,0.0075,18135.0,67242.32
2022-02-03,3.95,4.36,3.8,3.9,13080,-0.0127,-0.0323,51012.0,63150.62
2022-02-04,3.85,3.95,3.7,3.93,7220,0.0208,0.0077,28374.6,61406.98
2022-02-07,3.92,4.05,3.74,3.99,3520,0.0179,0.0153,14044.8,58300.28
2022-02-08,3.85,3.98,3.75,3.79,3380,-0.0156,-0.0501,12810.2,48075.86
2022-02-09,3.75,4.0,3.75,3.9,8640,0.04,0.029,33696.0,44918.48
2022-02-10,3.8,4.0,3.8,3.9,6160,0.0263,0.0,24024.0,38082.08
2022-02-11,3.8,3.95,3.6,3.6,6760,-0.0526,-0.0769,24336.0,33141.38
2022-02-14,3.6,3.75,3.53,3.53,6620,-0.0194,-0.0194,23368.6,33974.42
2022-02-15,3.53,3.67,3.4,3.6,9220,0.0198,0.0198,33192.0,26804.12
2022-02-16,3.59,3.65,3.55,3.55,6060,-0.0111,-0.0139,21513.0,26299.32
2022-02-17,3.58,3.65,3.4,3.4,12460,-0.0503,-0.0423,42364.0,26637.12
2022-02-18,3.58,3.65,3.3,3.4,7800,-0.0503,0.0,26520.0,25772.32
2022-02-22,3.3,3.85,3.29,3.75,15400,0.1364,0.1029,57750.0,25586.86
2022-02-23,3.55,4.63,3.55,4.11,44940,0.1577,0.096,184703.4,29957.38
2022-02-24,4.15,4.19,3.6,4.16,11700,0.0024,0.0122,48672.0,47146.7
2022-02-25,4.0,4.38,3.85,4.35,2780,0.0875,0.0457,12093.0,48644.3
2022-02-28,4.55,4.75,4.25,4.66,14780,0.0242,0.0713,68874.8,47451.2
2022-03-01,4.75,4.75,4.1,4.4,12300,-0.0737,-0.0558,54120.0,51905.08
2022-03-02,4.5,4.5,4.03,4.25,920,-0.0556,-0.0341,3910.0,54980.22
2022-03-03,4.5,4.5,3.97,4.25,3060,-0.0556,0.0,13005.0,52052.02
2022-03-04,3.9,4.1,3.9,4.0,4700,0.0256,-0.0588,18800.0,51201.22
2022-03-07,3.76,4.65,3.76,4.45,118880,0.1835,0.1125,529016.0,48844.82
2022-03-08,5.4,6.85,4.95,5.5,123700,0.0185,0.236,680350.0,99094.42
2022-03-09,5.1,8.5,5.05,8.1,1480720,0.5882,0.4727,11993832.0,161354.42
2022-03-10,6.55,6.9,5.8,6.3,589200,-0.0382,-0.2222,3711960.0,1342267.28
2022-03-11,7.7,9.0,5.2,6.25,1174860,-0.1883,-0.0079,7342875.0,1708596.08
2022-03-14,5.85,5.85,4.2,4.78,249980,-0.1829,-0.2352,1194904.4,2441674.28
2022-03-15,4.63,4.95,4.3,4.5,49440,-0.0281,-0.0586,222480.0,2554277.24
2022-03-16,4.73,5.2,4.51,4.7,90300,-0.0063,0.0444,424410.0,2571113.24
2022-03-17,4.85,4.97,4.51,4.76,25880,-0.0186,0.0128,123188.8,2613163.24
2022-03-18,4.89,5.4,4.76,5.05,63660,0.0327,0.0609,321483.0,2624181.62
2022-03-21,5.7,5.7,4.78,5.0,31840,-0.1228,-0.0099,159200.0,2654449.92
2022-03-22,5.1,6.2,4.9,5.5,299780,0.0784,0.1,1648790.0,2617468.32
2022-03-23,5.55,6.05,5.3,5.8,71920,0.045,0.0545,417136.0,2714312.32
2022-03-24,5.5,5.75,5.4,5.5,31380,0.0,-0.0517,172590.0,1556642.72
2022-03-25,5.35,5.75,5.1,5.3,51000,-0.0093,-0.0364,270300.0,1202705.72
2022-03-28,5.0,5.6,5.0,5.05,36380,0.01,-0.0472,183719.0,495448.22
2022-03-29,5.4,5.45,5.05,5.18,13400,-0.0407,0.0257,69412.0,394329.68
2022-03-30,5.1,5.24,4.62,4.85,23520,-0.049,-0.0637,114072.0,379022.88
2022-03-31,5.35,5.7,4.95,5.35,626680,0.0,0.1031,3352738.0,347989.08
2022-04-01,4.95,5.2,4.86,4.98,83560,0.0061,-0.0692,416128.8,670944.0
2022-04-04,5.15,5.2,4.8,4.89,25540,-0.0505,-0.0181,124890.6,680408.58
2022-04-05,4.9,4.9,4.53,4.6,48060,-0.0612,-0.0593,221076.0,676977.64
2022-04-06,4.8,4.85,4.55,4.76,38340,-0.0083,0.0348,182498.4,534206.24
2022-04-07,4.82,4.82,4.5,4.65,24120,-0.0353,-0.0231,112158.0,510742.48
2022-04-08,4.56,4.75,4.51,4.61,15560,0.011,-0.0086,71731.6,504699.28
2022-04-11,4.53,4.59,4.25,4.35,22500,-0.0397,-0.0564,97875.0,484842.44
2022-04-12,4.3,4.7,4.0,4.1,37020,-0.0465,-0.0575,151782.0,476258.04
2022-04-13,4.31,4.57,4.08,4.12,30600,-0.0441,0.0049,126072.0,484495.04
2022-04-14,4.19,4.25,3.94,4.0,28400,-0.0453,-0.0291,113600.0,485695.04
2022-04-18,4.05,4.07,3.58,3.85,27440,-0.0494,-0.0375,105644.0,161781.24
2022-04-19,3.77,4.1,3.7,4.0,45400,0.061,0.039,181600.0,130732.76
2022-04-20,3.7,3.94,3.56,3.7,32420,0.0,-0.075,119954.0,136403.7
2022-04-21,3.75,4.0,3.7,3.74,13240,-0.0027,0.0108,49517.6,126291.5
2022-04-22,3.5,3.95,3.5,3.8,2660,0.0857,0.016,10108.0,112993.42
2022-04-25,3.8,3.95,3.51,3.78,10140,-0.0053,-0.0053,38329.2,102788.42
2022-04-26,3.87,3.87,3.35,3.45,14780,-0.1085,-0.0873,50991.0,99448.18
2022-04-27,3.65,3.65,3.35,3.45,8840,-0.0548,0.0,30498.0,94759.78
2022-04-28,3.55,3.62,3.35,3.5,5780,-0.0141,0.0145,20230.0,82631.38
2022-04-29,3.54,3.65,3.35,3.5,5180,-0.0113,0.0,18130.0,72047.18
2022-05-02,3.6,3.9,3.55,3.75,14260,0.0417,0.0714,53475.0,62500.18
2022-05-03,3.73,3.93,3.66,3.93,3320,0.0536,0.048,13047.6,57283.28
2022-05-04,3.8,3.9,3.65,3.75,3480,-0.0132,-0.0458,13050.0,40428.04
2022-05-05,3.85,3.94,3.53,3.8,6520,-0.013,0.0133,24776.0,29737.64
2022-05-06,3.7,3.7,3.37,3.65,3680,-0.0135,-0.0395,13432.0,27263.48
2022-05-09,3.5,3.67,2.61,3.05,54060,-0.1286,-0.1644,164883.0,27595.88
2022-05-10,2.95,2.98,2.7,2.9,9460,-0.0169,-0.0492,27434.0,40251.26
2022-05-11,2.95,3.0,2.5,2.51,17240,-0.1492,-0.1345,43272.4,37895.56
2022-05-12,2.5,3.1,2.5,2.7,7120,0.08,0.0757,19224.0,39173.0
2022-05-13,2.61,3.1,2.5,3.0,6320,0.1494,0.1111,18960.0,39072.4
2022-05-16,3.25,3.75,3.02,3.45,20400,0.0615,0.15,70380.0,39155.4
2022-05-17,3.35,3.45,2.75,3.3,15220,-0.0149,-0.0435,50226.0,40845.9
2022-05-18,3.2,3.29,3.06,3.21,2920,0.0031,-0.0273,9373.2,44563.74
2022-05-19,3.29,3.48,3.0,3.46,4580,0.0517,0.0779,15846.8,44196.06
2022-05-20,3.3,3.65,3.0,3.46,2000,0.0485,0.0,6920.0,43303.14
2022-05-23,3.39,3.6,3.25,3.35,7200,-0.0118,-0.0318,24120.0,42651.94
2022-05-24,3.59,3.59,3.04,3.28,4900,-0.0864,-0.0209,16072.0,28575.64
2022-05-25,3.35,3.55,3.14,3.48,19200,0.0388,0.061,66816.0,27439.44
2022-05-26,3.24,3.47,3.24,3.47,5060,0.071,-0.0029,17558.2,29793.8
2022-05-27,3.5,3.5,3.35,3.35,8560,-0.0429,-0.0346,28676.0,29627.22
2022-05-31,3.55,3.55,3.22,3.5,2640,-0.0141,0.0448,9240.0,30598.82
2022-06-01,3.26,3.5,3.26,3.39,13340,0.0399,-0.0314,45222.6,24484.82
2022-06-02,3.5,3.5,3.12,3.2,5820,-0.0857,-0.056,18624.0,23984.48
2022-06-03,3.45,3.45,3.15,3.33,3780,-0.0348,0.0406,12587.4,24909.56
2022-06-06,3.33,3.4,3.27,3.39,9260,0.018,0.018,31391.4,24583.62
2022-06-07,3.6,3.6,3.19,3.39,5620,-0.0583,0.0,19051.8,27030.76
2022-06-08,3.39,3.55,3.25,3.3,8000,-0.0265,-0.0265,26400.0,26523.94
2022-06-09,3.4,3.5,3.15,3.5,25580,0.0294,0.0606,89530.0,27556.74
2022-06-10,3.67,3.67,3.2,3.47,36540,-0.0545,-0.0086,126793.8,29828.14
2022-06-13,3.47,3.5,3.2,3.43,15920,-0.0115,-0.0115,54605.6,40751.7
2022-06-14,3.63,3.63,3.2,3.4,15640,-0.0634,-0.0087,53176.0,43344.66
2022-06-15,3.4,3.5,3.2,3.5,22200,0.0294,0.0294,77700.0,47738.26
2022-06-16,3.5,3.5,3.0,3.2,26180,-0.0857,-0.0857,83776.0,50986.0
2022-06-17,3.2,3.35,3.0,3.16,7300,-0.0125,-0.0125,23068.0,57501.2
2022-06-21,3.25,3.25,3.0,3.09,4900,-0.0492,-0.0222,15141.0,58549.26
2022-06-22,3.05,3.05,2.9,2.9,4220,-0.0492,-0.0615,12238.0,56924.22
2022-06-23,2.94,4.65,2.81,3.12,332600,0.0612,0.0759,1037712.0,56242.84
2022-06-24,3.25,3.45,3.05,3.3,67060,0.0154,0.0577,221298.0,157374.04
2022-06-27,3.2,3.2,2.81,3.05,27440,-0.0469,-0.0758,83692.0,170550.84
2022-06-28,3.0,3.0,2.61,2.75,52660,-0.0833,-0.0984,144815.0,166240.66
2022-06-29,2.83,2.83,2.65,2.7,6040,-0.0459,-0.0182,16308.0,175261.6
2022-06-30,2.6,3.25,2.4,2.99,139060,0.15,0.1074,415789.4,171574.8
2022-07-01,2.97,3.0,2.67,2.73,5080,-0.0808,-0.087,13868.4,205383.74
2022-07-05,2.7,2.7,2.25,2.63,46840,-0.0259,-0.0366,123189.2,198392.98
2022-07-06,2.55,2.71,2.31,2.71,23440,0.0627,0.0304,63522.4,208405.1
2022-07-07,2.64,2.69,2.45,2.47,24320,-0.0644,-0.0886,60070.4,213243.24
2022-07-08,2.47,2.75,2.47,2.6,13760,0.0526,0.0526,35776.0,218026.48
2022-07-11,2.52,2.61,2.35,2.47,3680,-0.0198,-0.05,9089.6,117832.88
2022-07-12,2.38,2.6,2.38,2.45,3120,0.0294,-0.0081,7644.0,96612.04
2022-07-13,2.48,2.85,2.38,2.85,30960,0.1492,0.1633,88236.0,89007.24
2022-07-14,3.35,4.35,3.05,3.43,1637920,0.0239,0.2035,5618065.6,83349.34
2022-07-15,3.3,3.35,2.76,3.15,144740,-0.0455,-0.0816,455931.0,643525.1
2022-07-18,2.99,3.08,2.81,2.99,33520,0.0,-0.0508,100224.8,647539.26
2022-07-19,2.95,3.07,2.75,2.89,37980,-0.0203,-0.0334,109762.2,656174.9
2022-07-20,2.81,3.1,2.6,3.05,69180,0.0854,0.0554,210999.0,654832.2
2022-07-21,2.83,3.05,2.8,2.88,12100,0.0177,-0.0557,34848.0,669579.86
2022-07-22,2.78,3.1,2.7,3.05,32920,0.0971,0.059,100406.0,667057.62
2022-07-25,2.96,3.3,2.85,3.23,29480,0.0912,0.059,95220.4,673520.62
2022-07-26,3.14,3.47,3.08,3.17,17540,0.0096,-0.0186,55601.8,682133.7
2022-07-27,3.2,3.3,2.96,3.17,5780,-0.0094,0.0,18322.6,686929.48
2022-07-28,3.1,3.1,2.95,3.06,5380,-0.0129,-0.0347,16462.8,679938.14
2022-07-29,3.15,3.15,2.81,2.82,17440,-0.1048,-0.0784,49180.8,119777.86
2022-08-01,2.71,2.99,2.71,2.85,12080,0.0517,0.0106,34428.0,79102.84
2022-08-02,3.06,4.18,2.95,3.59,514680,0.1732,0.2596,1847701.2,72523.16
2022-08-03,3.28,3.45,3.15,3.25,45760,-0.0091,-0.0947,148720.0,246317.06
2022-08-04,3.4,3.4,2.95,3.19,40880,-0.0618,-0.0185,130407.2,240089.16
2022-08-05,3.1,4.84,3.03,3.55,644580,0.1452,0.1129,2288259.0,249645.08
2022-08-08,3.6,4.25,3.36,3.77,438140,0.0472,0.062,1651787.8,468430.38
2022-08-09,4.03,4.07,3.4,3.62,210760,-0.1017,-0.0398,762951.2,624087.12
2022-08-10,3.4,3.62,3.3,3.42,49840,0.0059,-0.0552,170452.8,694822.06
2022-08-11,3.2,4.12,2.89,3.24,294600,0.0125,-0.0526,954504.0,710035.08
2022-08-12,3.13,3.72,3.13,3.2,92700,0.0224,-0.0123,296640.0,803839.2
2022-08-15,3.11,4.44,2.92,3.6,1704000,0.1576,0.125,6134400.0,828585.12
2022-08-16,3.78,3.96,3.18,3.4,177400,-0.1005,-0.0556,603160.0,1438582.32
2022-08-17,3.23,3.37,3.11,3.3,82500,0.0217,-0.0294,272250.0,1314128.2
2022-08-18,3.2,3.25,2.95,3.03,178400,-0.0531,-0.0818,540552.0,1326481.2
2022-08-19,2.99,3.0,2.79,2.9,22400,-0.0301,-0.0429,64960.0,1367495.68
2022-08-22,3.0,3.03,2.64,2.7,85200,-0.1,-0.069,230040.0,1145165.78
2022-08-23,2.69,3.2,2.67,2.85,469100,0.0595,0.0556,1336935.0,1002991.0
2022-08-24,3.29,3.29,2.81,3.03,59800,-0.079,0.0632,181194.0,1060389.38
2022-08-25,3.04,3.06,2.86,2.95,39500,-0.0296,-0.0264,116525.0,1061463.5
2022-08-26,2.88,2.93,2.71,2.78,21600,-0.0347,-0.0576,60048.0,977665.6
2022-08-29,2.65,5.71,2.65,5.0,7471100,0.8868,0.7986,37355500.0,954006.4
2022-08-30,3.99,4.13,3.36,3.77,975100,-0.0551,-0.246,3676127.0,4076116.4
2022-08-31,3.82,4.88,3.34,3.49,3319800,-0.0864,-0.0743,11586102.0,4383413.1
2022-09-01,3.23,3.59,2.93,3.02,409300,-0.065,-0.1347,1236086.0,5514798.3
2022-09-02,3.2,3.2,2.75,2.8,90000,-0.125,-0.0728,252000.0,5584351.7
