Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-09-11,26.56,27.5,26.08,26.95,185200,0.0147,0.0151,4991140.0,6163918.7
2019-09-12,27.0,27.29,26.0,26.1,176400,-0.0333,-0.0315,4604040.0,6125673.3
2019-09-13,26.09,26.53,25.33,25.91,194100,-0.0069,-0.0073,5029131.0,6157620.6
2019-09-16,25.91,26.39,24.51,25.38,173500,-0.0205,-0.0205,4403430.0,6231207.9
2019-09-17,25.26,25.7,24.67,24.86,166000,-0.0158,-0.0205,4126760.0,6253974.9
2019-09-18,24.86,25.31,24.43,24.75,167100,-0.0044,-0.0044,4135725.0,5498380.5
2019-09-19,24.83,25.68,24.33,24.53,225000,-0.0121,-0.0089,5519250.0,5280149.4
2019-09-20,24.59,26.43,24.48,26.27,3410300,0.0683,0.0709,89588581.0,5201289.6
2019-09-23,26.0,28.25,26.0,27.6,400000,0.0615,0.0506,11040000.0,13458036.7
2019-09-24,28.08,28.36,25.11,25.46,391800,-0.0933,-0.0775,9975228.0,13932950.2
2019-09-25,25.53,26.05,23.21,23.39,306000,-0.0838,-0.0813,7157340.0,14341328.5
2019-09-26,23.57,23.81,21.2,21.24,337000,-0.0989,-0.0919,7157880.0,14557948.5
2019-09-27,21.25,22.46,19.71,20.13,412100,-0.0527,-0.0523,8295573.0,14813332.5
2019-09-30,20.22,22.24,19.28,21.47,315600,0.0618,0.0666,6775932.0,15139976.7
2019-10-01,21.48,22.68,20.75,20.9,192800,-0.027,-0.0265,4029520.0,15377226.9
2019-10-02,20.71,21.11,19.33,19.57,276400,-0.055,-0.0636,5409148.0,15367502.9
2019-10-03,19.49,20.23,19.01,20.17,406600,0.0349,0.0307,8201122.0,15494845.2
2019-10-04,20.44,20.99,19.17,19.43,327800,-0.0494,-0.0367,6369154.0,15763032.4
2019-10-07,19.29,19.95,18.51,19.63,217000,0.0176,0.0103,4259710.0,7441089.7
2019-10-08,19.4,19.85,18.68,19.11,119500,-0.0149,-0.0265,2283645.0,6763060.7
2019-10-09,19.29,19.29,17.61,18.35,170800,-0.0487,-0.0398,3134180.0,5993902.4
2019-10-10,18.22,19.45,18.16,18.75,355500,0.0291,0.0218,6665625.0,5591586.4
2019-10-11,18.98,19.74,18.32,18.53,262900,-0.0237,-0.0117,4871537.0,5542360.9
2019-10-14,18.69,18.81,18.05,18.12,179300,-0.0305,-0.0221,3248916.0,5199957.3
2019-10-15,18.12,18.98,18.06,18.62,180600,0.0276,0.0276,3362772.0,4847255.7
2019-10-16,18.52,18.99,17.69,17.96,159700,-0.0302,-0.0354,2868212.0,4780580.9
2019-10-17,18.0,19.0,17.75,18.51,144200,0.0283,0.0306,2669142.0,4526487.3
2019-10-18,18.37,18.5,17.84,18.21,211400,-0.0087,-0.0162,3849594.0,3973289.3
2019-10-21,18.38,18.91,18.29,18.63,169900,0.0136,0.0231,3165237.0,3721333.3
2019-10-22,18.65,18.92,18.34,18.4,192200,-0.0134,-0.0123,3536480.0,3611886.0
2019-10-23,18.4,19.0,18.19,18.48,259200,0.0043,0.0043,4790016.0,3737169.5
2019-10-24,18.58,18.95,18.34,18.51,170600,-0.0038,0.0016,3157806.0,3902753.1
2019-10-25,18.42,19.43,17.73,18.72,325400,0.0163,0.0113,6091488.0,3551971.2
2019-10-28,18.78,19.67,18.65,19.44,277000,0.0351,0.0385,5384880.0,3673966.3
2019-10-29,19.56,20.81,19.52,20.0,295200,0.0225,0.0288,5904000.0,3887562.7
2019-10-30,20.0,20.69,19.81,20.26,309400,0.013,0.013,6268444.0,4141685.5
2019-10-31,20.28,22.91,20.2,22.61,342400,0.1149,0.116,7741664.0,4481708.7
2019-11-01,22.83,24.42,22.58,24.15,306300,0.0578,0.0681,7397145.0,4988960.9
2019-11-04,24.4,25.11,21.64,23.08,171600,-0.0541,-0.0443,3960528.0,5343716.0
2019-11-05,23.31,23.89,21.91,23.21,142300,-0.0043,0.0056,3302783.0,5423245.1
2019-11-06,23.23,23.61,21.92,22.16,107400,-0.0461,-0.0452,2379984.0,5399875.4
2019-11-07,22.32,25.42,22.32,24.42,237800,0.0941,0.102,5807076.0,5158872.2
2019-11-08,24.49,27.74,24.22,27.06,290300,0.1049,0.1081,7855518.0,5423799.2
2019-11-11,27.72,28.5,26.5,26.75,196700,-0.035,-0.0115,5261725.0,5600202.2
2019-11-12,27.15,28.34,24.04,27.96,229600,0.0298,0.0452,6419616.0,5587886.7
2019-11-13,28.04,28.26,26.2,26.28,179300,-0.0628,-0.0601,4712004.0,5639448.3
2019-11-14,26.38,27.93,25.91,27.57,185200,0.0451,0.0491,5105964.0,5483804.3
2019-11-15,27.84,28.92,27.35,28.26,225300,0.0151,0.025,6366978.0,5220234.3
2019-11-18,30.31,30.31,27.38,29.07,459100,-0.0409,0.0287,13346037.0,5117217.6
2019-11-19,29.38,31.14,28.75,30.29,297700,0.031,0.042,9017333.0,6055768.5
2019-11-20,30.05,33.3,30.0,33.29,446000,0.1078,0.099,14847340.0,6627223.5
2019-11-21,33.87,35.67,32.59,33.54,310900,-0.0097,0.0075,10427586.0,7873959.1
2019-11-22,33.47,34.99,33.47,34.0,362700,0.0158,0.0137,12331800.0,8336010.1
2019-11-25,34.55,34.88,30.59,31.04,364600,-0.1016,-0.0871,11317184.0,8783638.3
2019-11-26,31.01,31.8,28.09,28.29,261100,-0.0877,-0.0886,7386519.0,9389184.2
2019-11-27,28.29,30.29,28.04,29.84,198300,0.0548,0.0548,5917272.0,9485874.5
2019-11-29,29.73,29.97,28.75,29.0,67700,-0.0246,-0.0282,1963300.0,9606401.3
2019-12-02,28.96,31.6,28.95,31.14,236800,0.0753,0.0738,7373952.0,9292134.9
2019-12-03,31.03,32.05,30.3,30.56,617500,-0.0151,-0.0186,18870800.0,9392832.3
2019-12-04,31.44,34.07,30.95,33.92,298300,0.0789,0.1099,10118336.0,9945308.6
2019-12-05,34.01,34.97,31.91,32.2,228300,-0.0532,-0.0507,7351260.0,10055408.9
2019-12-06,32.35,33.3,32.35,33.02,203700,0.0207,0.0255,6726174.0,9305800.9
2019-12-09,33.22,38.56,33.1,36.26,395800,0.0915,0.0981,14351708.0,8935659.7
2019-12-10,36.46,39.64,36.46,36.93,256900,0.0129,0.0185,9487317.0,9137650.5
2019-12-11,37.0,37.59,36.12,36.73,161500,-0.0073,-0.0054,5931895.0,8954663.8
2019-12-12,36.52,38.38,36.52,37.45,163300,0.0255,0.0196,6115585.0,8809201.4
2019-12-13,37.46,37.92,35.29,36.5,201700,-0.0256,-0.0254,7362050.0,8829032.7
2019-12-16,36.39,38.15,34.92,35.16,405500,-0.0338,-0.0367,14257380.0,9368907.7
2019-12-17,35.37,36.98,33.62,34.94,391600,-0.0122,-0.0063,13682504.0,10057250.5
2019-12-18,35.05,38.99,35.05,38.46,368400,0.0973,0.1007,14168664.0,9538420.9
2019-12-19,38.0,38.23,36.0,36.75,362500,-0.0329,-0.0445,13321875.0,9943453.7
2019-12-20,36.85,42.41,36.75,41.54,2790600,0.1273,0.1303,115921524.0,10540515.2
2019-12-23,41.57,48.36,40.16,46.63,666700,0.1217,0.1225,31088221.0,21460050.2
2019-12-24,46.61,47.44,44.89,45.5,510300,-0.0238,-0.0242,23218650.0,23133701.5
2019-12-26,45.68,46.68,42.71,43.0,295800,-0.0587,-0.0549,12719400.0,24506834.8
2019-12-27,42.93,43.01,35.6,36.84,870300,-0.1419,-0.1433,32061852.0,25185585.3
2019-12-30,36.94,37.3,35.02,35.44,453600,-0.0406,-0.038,16075584.0,27780212.0
2019-12-31,35.48,36.22,34.59,35.05,387700,-0.0121,-0.011,13588885.0,28651565.4
2020-01-02,35.17,35.17,32.01,33.22,438200,-0.0554,-0.0522,14557004.0,28584715.9
2020-01-03,32.86,33.47,31.69,32.22,846000,-0.0195,-0.0301,27258120.0,28672165.9
2020-01-06,32.55,35.81,31.6,34.85,390500,0.0707,0.0816,13608925.0,29981111.5
2020-01-07,35.08,35.55,34.17,34.61,330200,-0.0134,-0.0069,11428222.0,30009816.5
2020-01-08,34.35,35.25,33.51,34.18,305100,-0.0049,-0.0124,10428318.0,19560486.3
2020-01-09,34.61,34.81,32.73,33.56,343800,-0.0303,-0.0181,11537928.0,17494496.0
2020-01-10,33.67,34.97,30.95,31.02,438300,-0.0787,-0.0757,13596066.0,16326423.8
2020-01-13,31.26,34.0,29.74,33.61,472500,0.0752,0.0835,15880725.0,16414090.4
2020-01-14,33.61,35.21,33.07,34.58,585400,0.0289,0.0289,20243132.0,14795977.7
2020-01-15,34.67,35.09,34.0,34.51,355400,-0.0046,-0.002,12264854.0,15212732.5
2020-01-16,34.9,35.5,34.47,35.0,594500,0.0029,0.0142,20807500.0,15080329.4
2020-01-17,35.33,35.63,34.0,34.4,236300,-0.0263,-0.0171,8128720.0,15705379.0
2020-01-21,34.21,34.45,31.28,32.23,594800,-0.0579,-0.0631,19170404.0,13792439.0
2020-01-22,32.38,34.9,32.24,34.16,332300,0.055,0.0599,11351368.0,14348586.9
2020-01-23,33.95,35.0,33.01,34.39,260900,0.013,0.0067,8972351.0,14340901.5
2020-01-24,34.45,35.13,33.87,34.13,500200,-0.0093,-0.0076,17071826.0,14195304.8
2020-01-27,34.0,35.21,34.0,34.8,328100,0.0235,0.0196,11417880.0,14748694.6
2020-01-28,35.0,35.06,33.67,34.26,267600,-0.0211,-0.0155,9167976.0,14530876.0
2020-01-29,34.26,35.08,33.23,34.24,256800,-0.0006,-0.0006,8792832.0,13859601.1
2020-01-30,34.03,35.47,33.01,34.93,298100,0.0264,0.0202,10412633.0,12714571.1
2020-01-31,34.77,34.94,33.25,34.49,300300,-0.0081,-0.0126,10357347.0,12529349.0
2020-02-03,34.63,35.35,34.2,34.81,335300,0.0052,0.0093,11671793.0,11484333.7
2020-02-04,35.0,35.2,34.18,34.5,464500,-0.0143,-0.0089,16025250.0,11838641.0
2020-02-05,34.93,35.49,34.48,35.0,345000,0.002,0.0145,12075000.0,11524125.6
2020-02-06,35.46,35.97,34.79,35.4,463500,-0.0017,0.0114,16407900.0,11596488.8
2020-02-07,35.39,35.9,34.85,34.99,403200,-0.0113,-0.0116,14107968.0,12340043.7
2020-02-10,35.04,36.26,34.95,36.23,310000,0.034,0.0354,11231300.0,12043657.9
2020-02-11,36.83,37.6,34.57,34.84,452400,-0.054,-0.0384,15761616.0,12024999.9
2020-02-12,35.05,35.07,33.77,34.65,258800,-0.0114,-0.0055,8967420.0,12684363.9
2020-02-13,34.37,34.98,33.9,34.05,226000,-0.0093,-0.0173,7695300.0,12701822.7
2020-02-14,34.11,35.26,34.11,34.65,258700,0.0158,0.0176,8963955.0,12430089.4
2020-02-18,34.59,36.32,32.9,34.07,248900,-0.015,-0.0167,8480023.0,12290750.2
2020-02-19,34.94,35.93,34.55,35.17,327800,0.0066,0.0323,11528726.0,11971573.2
2020-02-20,35.0,35.15,33.84,34.99,355900,-0.0003,-0.0051,12452941.0,11521920.8
2020-02-21,34.99,36.14,34.29,36.14,290000,0.0329,0.0329,10480600.0,11559714.9
2020-02-24,34.99,35.99,32.14,33.25,536200,-0.0497,-0.08,17828650.0,10966984.9
2020-02-25,33.44,33.69,31.61,31.94,381900,-0.0449,-0.0394,12197886.0,11339053.1
2020-02-26,32.0,34.38,31.91,32.7,302900,0.0219,0.0238,9904830.0,11435711.7
2020-02-27,32.28,33.6,30.43,30.44,604400,-0.057,-0.0691,18397936.0,10850033.1
2020-02-28,29.41,32.19,29.06,31.88,709800,0.084,0.0473,22628424.0,11793084.7
2020-03-02,32.22,33.65,31.26,32.21,837100,-0.0003,0.0104,26962991.0,13286397.1
2020-03-03,32.19,33.42,31.07,32.59,479700,0.0124,0.0118,15633423.0,15086300.7
2020-03-04,32.01,34.45,30.82,31.06,2125100,-0.0297,-0.0469,66005606.0,15801640.7
2020-03-05,30.76,31.18,29.53,29.99,7529400,-0.025,-0.0344,225806706.0,21249328.7
2020-03-06,28.15,30.23,28.02,28.92,1043300,0.0274,-0.0357,30172236.0,42584705.2
2020-03-09,27.05,27.84,24.64,26.98,1760700,-0.0026,-0.0671,47503686.0,44553868.8
2020-03-10,27.37,28.55,25.9,28.48,879200,0.0406,0.0556,25039616.0,47521372.4
2020-03-11,27.54,27.95,23.81,23.88,1149500,-0.1329,-0.1615,27450060.0,48805545.4
2020-03-12,22.21,23.47,20.25,20.28,998000,-0.0869,-0.1508,20239440.0,50560068.4
2020-03-13,21.9,23.2,18.88,23.06,1419900,0.053,0.1371,32742894.0,50744218.8
2020-03-16,19.68,20.27,17.05,17.65,1231600,-0.1032,-0.2346,21737740.0,51755665.8
2020-03-17,18.18,19.37,16.52,16.82,869800,-0.0748,-0.047,14630036.0,51233140.7
2020-03-18,15.63,19.25,14.23,16.11,1412900,0.0307,-0.0422,22761819.0,51132802.0
2020-03-19,16.17,21.06,15.57,20.5,1160600,0.2678,0.2725,23792300.0,46808423.3
2020-03-20,21.41,29.64,20.6,26.62,9216500,0.2433,0.2985,245343230.0,26606982.7
2020-03-23,26.17,26.17,22.76,24.19,1432700,-0.0757,-0.0913,34657013.0,48124082.1
2020-03-24,24.99,25.49,22.78,25.48,905500,0.0196,0.0533,23072140.0,46839414.8
2020-03-25,24.96,26.2,23.27,24.7,962400,-0.0104,-0.0306,23771280.0,46642667.2
2020-03-26,24.92,27.75,24.72,27.39,966700,0.0991,0.1089,26477913.0,46274789.2
2020-03-27,26.1,27.86,25.71,26.67,1016800,0.0218,-0.0263,27118056.0,46898636.5
2020-03-30,26.98,27.59,25.51,26.67,1176800,-0.0115,0.0,31385256.0,46336152.7
2020-03-31,26.65,29.0,26.38,29.0,814500,0.0882,0.0874,23620500.0,47300904.3
2020-04-01,27.77,28.78,24.78,25.08,744600,-0.0969,-0.1352,18674568.0,48199950.7
2020-04-02,24.61,25.53,23.74,24.74,474100,0.0053,-0.0136,11729234.0,47791225.6
2020-04-03,24.55,26.94,21.64,22.22,670600,-0.0949,-0.1019,14900732.0,46584919.0
2020-04-06,23.64,25.0,22.46,25.0,983800,0.0575,0.1251,24595000.0,23540669.2
2020-04-07,25.54,26.69,24.09,24.42,1015700,-0.0439,-0.0232,24803394.0,22534467.9
2020-04-08,25.09,27.2,23.19,26.93,1247300,0.0733,0.1028,33589789.0,22707593.3
2020-04-09,27.6,28.9,26.32,28.38,1088900,0.0283,0.0538,30902982.0,23689444.2
2020-04-13,28.8,29.4,26.36,27.18,1221200,-0.0563,-0.0423,33192216.0,24131951.1
2020-04-14,28.0,29.58,26.81,29.04,1286400,0.0371,0.0684,37357056.0,24739367.1
2020-04-15,27.7,28.19,26.05,26.54,1279500,-0.0419,-0.0861,33957930.0,25336547.1
2020-04-16,26.52,27.03,25.24,26.54,952000,0.0008,0.0,25266080.0,26370290.1
2020-04-17,27.42,27.66,26.3,27.39,1342300,-0.0011,0.032,36765597.0,27029441.3
2020-04-20,26.65,28.64,26.51,27.62,492100,0.0364,0.0084,13591802.0,29533077.6
2020-04-21,26.67,27.52,26.21,26.95,370800,0.0105,-0.0243,9993060.0,29402184.6
2020-04-22,27.62,28.75,27.02,28.56,283000,0.034,0.0597,8082480.0,27941990.6
2020-04-23,28.6,30.77,28.6,29.7,355300,0.0385,0.0399,10552410.0,26269899.2
2020-04-24,29.8,31.19,29.15,31.09,319100,0.0433,0.0468,9920819.0,23966161.3
2020-04-27,32.35,32.67,31.39,31.74,442400,-0.0189,0.0209,14041776.0,21867945.0
2020-04-28,32.64,32.85,30.2,30.6,614000,-0.0625,-0.0359,18788400.0,19952901.0
2020-04-29,31.83,32.43,30.39,31.78,431100,-0.0016,0.0386,13700358.0,18096035.4
2020-04-30,30.79,32.0,30.51,30.53,775200,-0.0084,-0.0393,23666856.0,16070278.2
2020-05-01,29.93,30.35,28.6,28.97,473500,-0.0321,-0.0511,13717295.0,15910355.8
2020-05-04,29.24,30.26,28.37,29.99,299500,0.0256,0.0352,8982005.0,13605525.6
2020-05-05,30.76,31.58,30.09,30.85,842300,0.0029,0.0287,25984955.0,13144545.9
2020-05-06,30.82,32.66,30.6,32.27,297900,0.047,0.046,9613233.0,14743735.4
2020-05-07,32.75,34.31,32.22,33.08,590000,0.0101,0.0251,19517200.0,14896810.7
2020-05-08,33.85,34.37,33.16,34.04,279500,0.0056,0.029,9514180.0,15793289.7
2020-05-11,33.31,34.19,32.11,32.98,447700,-0.0099,-0.0311,14765146.0,15752625.8
2020-05-12,33.36,34.92,32.39,32.83,386700,-0.0159,-0.0045,12695361.0,15824962.8
2020-05-13,32.55,32.9,29.56,30.78,465500,-0.0544,-0.0624,14328090.0,15215658.9
2020-05-14,29.67,30.93,29.09,30.6,403800,0.0313,-0.0058,12356280.0,15278432.1
2020-05-15,30.76,32.49,29.7,32.19,419400,0.0465,0.052,13500486.0,14147374.5
2020-05-18,33.01,35.05,33.01,34.82,472100,0.0548,0.0817,16438522.0,14125693.6
2020-05-19,35.2,35.93,34.5,34.5,357000,-0.0199,-0.0092,12316500.0,14871345.3
2020-05-20,34.7,35.17,33.77,34.9,948400,0.0058,0.0116,33099160.0,13504499.8
2020-05-21,35.09,35.73,33.66,34.73,390000,-0.0103,-0.0049,13544700.0,15853092.5
2020-05-22,34.86,35.29,34.33,35.0,222800,0.004,0.0078,7798000.0,15255842.5
2020-05-26,35.02,36.55,34.5,35.32,561900,0.0086,0.0091,19846308.0,15084224.5
2020-05-27,35.83,36.06,34.0,35.69,419100,-0.0039,0.0105,14957679.0,15592340.7
2020-05-28,36.42,36.5,34.92,35.11,523800,-0.036,-0.0163,18390618.0,15818572.5
2020-05-29,31.34,32.46,28.87,29.33,2446400,-0.0641,-0.1646,71752912.0,16224825.3
2020-06-01,29.64,30.03,28.51,28.88,1337100,-0.0256,-0.0153,38615448.0,22164488.5
2020-06-02,28.84,29.25,27.5,29.0,868600,0.0055,0.0042,25189400.0,24675984.7
2020-06-03,29.03,30.21,28.61,28.86,563900,-0.0059,-0.0048,16274154.0,25551072.5
2020-06-04,28.9,29.44,27.21,27.77,588400,-0.0391,-0.0378,16339868.0,25946837.9
2020-06-05,28.45,29.79,28.05,29.08,1039200,0.0221,0.0472,30219936.0,24270908.7
2020-06-08,29.77,30.09,29.34,29.84,532900,0.0024,0.0261,15901736.0,25938432.3
2020-06-09,29.54,30.76,29.4,29.82,388200,0.0095,-0.0007,11576124.0,26748805.9
2020-06-10,30.0,30.39,29.01,29.19,372400,-0.027,-0.0211,10870356.0,25921787.5
2020-06-11,28.32,28.85,27.6,27.79,557800,-0.0187,-0.048,15501262.0,25513055.2
2020-06-12,29.06,29.27,27.52,28.67,455000,-0.0134,0.0317,13044850.0,25224119.6
2020-06-15,27.86,31.17,27.86,31.11,1057200,0.1167,0.0851,32889492.0,19353313.4
2020-06-16,31.75,32.3,30.59,31.71,704300,-0.0013,0.0193,22333353.0,18780717.8
2020-06-17,31.69,32.91,31.48,31.73,1154700,0.0013,0.0006,36638631.0,18495113.1
2020-06-18,31.17,32.94,30.56,32.48,1189300,0.042,0.0236,38628464.0,20531560.8
2020-06-19,32.75,33.65,31.51,31.51,3376400,-0.0379,-0.0299,106390364.0,22760420.4
2020-06-22,31.63,33.5,30.67,33.15,1373300,0.0481,0.052,45524895.0,30377463.2
2020-06-23,33.59,34.0,32.33,32.62,1385100,-0.0289,-0.016,45181962.0,33339779.1
2020-06-24,32.16,33.26,31.4,32.96,445500,0.0249,0.0104,14683680.0,36700362.9
2020-06-25,32.61,34.41,32.3,34.32,584200,0.0524,0.0413,20049744.0,37081695.3
2020-06-26,34.4,34.6,32.58,33.2,1261100,-0.0349,-0.0326,41868520.0,37536543.5
2020-06-29,33.62,34.07,32.24,32.59,482600,-0.0306,-0.0184,15727934.0,40418910.5
2020-06-30,32.54,33.26,31.98,32.61,769800,0.0022,0.0006,25103178.0,38702754.7
2020-07-01,32.63,32.77,30.1,30.34,1093500,-0.0702,-0.0696,33176790.0,38979737.2
2020-07-02,30.78,30.98,29.59,29.76,624800,-0.0331,-0.0191,18594048.0,38633553.1
2020-07-06,29.97,30.89,29.45,29.67,504400,-0.01,-0.003,14965548.0,36630111.5
2020-07-07,29.35,30.92,29.06,30.42,501700,0.0365,0.0253,15261714.0,27487629.9
2020-07-08,30.19,31.48,30.0,31.47,448600,0.0424,0.0345,14117442.0,24461311.8
2020-07-09,31.65,32.58,31.24,32.21,470600,0.0177,0.0235,15158026.0,21354859.8
2020-07-10,32.26,32.86,31.02,31.58,412500,-0.0211,-0.0196,13026750.0,21402294.4
2020-07-13,32.06,32.06,29.8,29.83,615300,-0.0696,-0.0554,18354399.0,20699995.0
2020-07-14,29.95,30.05,27.53,28.05,1038800,-0.0634,-0.0597,29138340.0,18348582.9
2020-07-15,29.0,30.83,28.56,30.53,580800,0.0528,0.0884,17731824.0,19689623.5
2020-07-16,30.42,30.87,29.56,30.68,326700,0.0085,0.0049,10023156.0,18952488.1
2020-07-17,30.42,31.97,30.24,31.53,453200,0.0365,0.0277,14289396.0,16637124.7
2020-07-20,31.1,32.06,30.82,31.73,311100,0.0203,0.0063,9871203.0,16206659.5
2020-07-21,32.06,32.06,30.15,30.19,579000,-0.0583,-0.0485,17480010.0,15697225.0
2020-07-22,29.99,31.27,29.12,30.89,634300,0.03,0.0232,19593527.0,15919054.6
2020-07-23,30.7,31.98,30.19,30.68,308700,-0.0007,-0.0068,9470916.0,16466663.1
2020-07-24,30.45,31.0,29.81,30.25,318200,-0.0066,-0.014,9625550.0,15897952.1
2020-07-27,30.26,32.58,30.26,32.37,418600,0.0697,0.0701,13550082.0,15557832.1
2020-07-28,32.26,32.75,31.28,31.38,328700,-0.0273,-0.0306,10314606.0,15077400.4
2020-07-29,31.38,31.38,28.81,28.98,424600,-0.0765,-0.0765,12304908.0,13195027.0
2020-07-30,28.55,29.89,28.43,29.71,290200,0.0406,0.0252,8621842.0,12652335.4
2020-07-31,29.76,29.9,26.75,28.14,1003400,-0.0544,-0.0528,28235676.0,12512204.0
2020-08-03,28.5,28.85,26.77,27.2,585900,-0.0456,-0.0334,15936480.0,13906832.0
2020-08-04,26.5,27.74,26.17,27.4,290900,0.034,0.0074,7970660.0,14513359.7
2020-08-05,27.79,28.03,26.81,27.7,279000,-0.0032,0.0109,7728300.0,13562424.7
2020-08-06,27.49,28.22,27.0,27.85,248300,0.0131,0.0054,6915155.0,12375902.0
2020-08-07,27.92,28.78,27.88,28.38,228100,0.0165,0.019,6473478.0,12120325.9
2020-08-10,28.6,29.15,28.4,28.48,297200,-0.0042,0.0035,8464256.0,11805118.7
2020-08-11,28.82,30.15,28.18,28.39,401500,-0.0149,-0.0032,11398585.0,11296536.1
2020-08-12,28.57,30.25,28.39,28.89,635000,0.0112,0.0176,18345150.0,11404934.0
