Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-10-04,5.44,5.65,5.32,5.35,331600,-0.0165,0.0133,1774060.0,763457.6
2022-10-05,5.3,5.53,5.09,5.39,128500,0.017,0.0075,692615.0,895659.0
2022-10-06,5.4,5.54,5.28,5.45,161500,0.0093,0.0111,880175.0,908975.1
2022-10-07,5.4,5.65,5.39,5.6,89800,0.037,0.0275,502880.0,936557.4
2022-10-10,5.7,5.79,5.5,5.53,84600,-0.0298,-0.0125,467838.0,912741.4
2022-10-11,5.42,5.53,5.03,5.35,101500,-0.0129,-0.0325,543025.0,913697.7
2022-10-12,5.37,5.5,5.27,5.43,61200,0.0112,0.015,332316.0,901966.2
2022-10-13,5.26,5.65,5.18,5.52,554200,0.0494,0.0166,3059184.0,865529.3
2022-10-14,5.65,5.75,5.34,5.49,100200,-0.0283,-0.0054,550098.0,1014819.3
2022-10-17,5.61,5.74,5.44,5.72,119800,0.0196,0.0419,685256.0,984815.9
2022-10-18,5.87,5.87,5.34,5.6,343200,-0.046,-0.021,1921920.0,948744.7
2022-10-19,5.55,5.65,5.38,5.43,193000,-0.0216,-0.0304,1047990.0,963530.7
2022-10-20,5.44,5.84,5.34,5.64,292200,0.0368,0.0387,1648008.0,999068.2
2022-10-21,5.71,5.86,5.6,5.79,76200,0.014,0.0266,441198.0,1075851.5
2022-10-24,5.78,5.87,5.67,5.83,47600,0.0087,0.0069,277508.0,1069683.3
2022-10-25,5.74,5.86,5.65,5.81,96200,0.0122,-0.0034,558922.0,1050650.3
2022-10-26,5.85,5.89,5.55,5.71,70400,-0.0239,-0.0172,401984.0,1052240.0
2022-10-27,5.75,5.85,5.53,5.7,85100,-0.0087,-0.0018,485070.0,1059206.8
2022-10-28,5.7,5.7,5.55,5.7,75900,0.0,0.0,432630.0,801795.4
2022-10-31,5.68,5.81,5.48,5.54,143600,-0.0246,-0.0281,795544.0,790048.6
2022-11-01,5.59,5.81,5.59,5.61,208100,0.0036,0.0126,1167441.0,801077.4
2022-11-02,5.63,5.63,5.47,5.48,43600,-0.0266,-0.0232,238928.0,725629.5
2022-11-03,5.5,5.75,5.43,5.67,42800,0.0309,0.0347,242676.0,644723.3
2022-11-04,5.73,5.85,5.56,5.66,96000,-0.0122,-0.0018,543360.0,504190.1
2022-11-07,5.68,5.74,5.42,5.48,43800,-0.0352,-0.0318,240024.0,514406.3
2022-11-08,5.56,5.63,5.42,5.6,147600,0.0072,0.0219,826560.0,510657.9
2022-11-09,5.57,5.64,5.35,5.37,52000,-0.0359,-0.0411,279240.0,537421.7
2022-11-10,5.4,5.58,5.24,5.36,226300,-0.0074,-0.0019,1212968.0,525147.3
2022-11-11,5.4,5.4,4.59,4.96,380800,-0.0815,-0.0746,1888768.0,597937.1
2022-11-14,5.05,5.05,4.76,4.82,145400,-0.0455,-0.0282,700828.0,743550.9
2022-11-15,4.89,4.89,4.49,4.62,232200,-0.0552,-0.0415,1072764.0,734079.3
2022-11-16,4.68,4.68,4.34,4.44,90400,-0.0513,-0.039,401376.0,724611.6
2022-11-17,4.45,4.45,4.26,4.4,62100,-0.0112,-0.009,273240.0,740856.4
2022-11-18,4.45,4.62,4.33,4.58,164900,0.0292,0.0409,755242.0,743912.8
2022-11-21,4.6,4.76,4.6,4.7,161100,0.0217,0.0262,757170.0,765101.0
2022-11-22,4.72,4.8,4.62,4.71,154700,-0.0021,0.0021,728637.0,816815.6
2022-11-23,4.69,5.31,4.69,4.97,181100,0.0597,0.0552,900067.0,807023.3
2022-11-25,4.85,5.0,4.85,4.94,35100,0.0186,-0.006,173394.0,869106.0
2022-11-28,4.95,4.95,4.84,4.88,94200,-0.0141,-0.0121,459696.0,765148.6
2022-11-29,4.87,5.03,4.85,4.95,75900,0.0164,0.0143,375705.0,622241.4
2022-11-30,4.84,5.21,4.84,4.97,146400,0.0269,0.004,727608.0,589729.1
2022-12-01,5.0,5.15,4.95,5.15,97400,0.03,0.0362,501610.0,555213.5
2022-12-02,5.15,5.31,5.04,5.28,186700,0.0252,0.0252,985776.0,565236.9
2022-12-05,5.47,5.65,5.31,5.55,207500,0.0146,0.0511,1151625.0,636490.5
2022-12-06,5.52,5.56,5.34,5.43,149700,-0.0163,-0.0216,812871.0,676128.8
2022-12-07,5.6,5.65,5.23,5.45,207900,-0.0268,0.0037,1133055.0,681698.9
2022-12-08,5.46,5.65,5.25,5.36,176100,-0.0183,-0.0165,943896.0,722140.7
2022-12-09,5.33,5.41,5.19,5.36,105300,0.0056,0.0,564408.0,726523.6
2022-12-12,5.39,5.43,5.2,5.29,66000,-0.0186,-0.0131,349140.0,765625.0
2022-12-13,5.36,5.46,5.32,5.33,136900,-0.0056,0.0076,729677.0,754569.4
2022-12-14,5.16,5.56,5.16,5.5,512300,0.0659,0.0319,2817650.0,789966.6
2022-12-15,5.32,5.92,5.32,5.92,560300,0.1128,0.0764,3316976.0,998970.8
2022-12-16,5.96,6.29,5.75,6.28,1136000,0.0537,0.0608,7134080.0,1280507.4
2022-12-19,6.35,6.36,6.07,6.2,488700,-0.0236,-0.0127,3029940.0,1895337.8
2022-12-20,6.12,6.27,6.1,6.2,421900,0.0131,0.0,2615780.0,2083169.3
2022-12-21,6.19,6.3,6.12,6.3,126700,0.0178,0.0161,798210.0,2263460.2
2022-12-22,6.63,6.63,6.2,6.2,204800,-0.0649,-0.0159,1269760.0,2229975.7
2022-12-23,6.19,6.45,6.12,6.45,134200,0.042,0.0403,865590.0,2262562.1
2022-12-27,6.43,6.53,6.34,6.51,89300,0.0124,0.0093,581343.0,2292680.3
2022-12-28,6.53,6.66,6.34,6.53,101400,0.0,0.0031,662142.0,2315900.6
2022-12-29,6.54,6.69,6.52,6.64,225500,0.0153,0.0168,1497320.0,2309147.1
2022-12-30,6.7,6.77,6.54,6.75,88100,0.0075,0.0166,594675.0,2177114.1
2023-01-03,6.66,6.95,6.66,6.92,167300,0.039,0.0252,1157716.0,1904884.0
2023-01-04,6.82,7.24,6.82,7.13,175200,0.0455,0.0303,1249176.0,1307247.6
2023-01-05,7.15,7.21,6.95,7.16,104000,0.0014,0.0042,744640.0,1129171.2
2023-01-06,7.14,7.22,6.9,7.07,67800,-0.0098,-0.0126,479346.0,942057.2
2023-01-09,7.04,7.05,6.43,6.67,133800,-0.0526,-0.0566,892446.0,910170.8
2023-01-10,6.75,6.75,6.2,6.33,139700,-0.0622,-0.051,884301.0,872439.4
2023-01-11,6.18,6.29,5.87,6.21,137700,0.0049,-0.019,855117.0,874310.5
2023-01-12,6.33,6.38,6.09,6.29,69600,-0.0063,0.0129,437784.0,901687.9
2023-01-13,6.17,6.65,6.17,6.56,47900,0.0632,0.0429,314224.0,879252.1
2023-01-17,6.54,6.58,6.28,6.41,56900,-0.0199,-0.0229,364729.0,760942.5
2023-01-18,6.42,6.71,6.36,6.66,100200,0.0374,0.039,667332.0,737947.9
2023-01-19,6.78,6.8,6.5,6.6,50100,-0.0265,-0.009,330660.0,688909.5
2023-01-20,6.61,6.83,6.39,6.74,83200,0.0197,0.0212,560768.0,597057.9
2023-01-23,6.78,7.25,6.67,6.89,189900,0.0162,0.0223,1308411.0,578670.7
2023-01-24,6.93,7.2,6.84,7.12,47300,0.0274,0.0334,336776.0,661577.2
2023-01-25,7.15,7.24,7.08,7.18,55800,0.0042,0.0084,400644.0,606010.2
2023-01-26,7.19,7.19,6.92,7.11,39900,-0.0111,-0.0097,283689.0,557644.5
2023-01-27,7.13,7.24,6.89,7.18,62700,0.007,0.0098,450186.0,500501.7
2023-01-30,7.17,7.2,7.05,7.05,22900,-0.0167,-0.0181,161445.0,501741.9
2023-01-31,7.07,7.2,6.81,7.07,64300,0.0,0.0028,454601.0,486464.0
2023-02-01,7.06,7.45,7.0,7.4,52800,0.0482,0.0467,390720.0,495451.2
2023-02-02,7.39,7.4,7.21,7.34,43800,-0.0068,-0.0081,321492.0,467790.0
2023-02-03,7.37,7.4,7.21,7.25,47400,-0.0163,-0.0123,343650.0,466873.2
2023-02-06,7.28,7.47,7.01,7.24,150200,-0.0055,-0.0014,1087448.0,445161.4
2023-02-07,7.26,7.38,7.18,7.36,40100,0.0138,0.0166,295136.0,423065.1
2023-02-08,7.37,7.49,7.25,7.41,50600,0.0054,0.0068,374946.0,418901.1
2023-02-09,7.45,7.49,7.34,7.36,18600,-0.0121,-0.0067,136896.0,416331.3
2023-02-10,7.43,7.49,7.29,7.38,43300,-0.0067,0.0027,319554.0,401652.0
2023-02-13,7.43,7.47,7.14,7.3,39500,-0.0175,-0.0108,288350.0,388588.8
2023-02-14,7.27,7.31,7.09,7.24,55800,-0.0041,-0.0082,403992.0,401279.3
2023-02-15,7.03,7.38,7.01,7.36,315200,0.0469,0.0166,2319872.0,396218.4
2023-02-16,7.38,7.39,7.11,7.2,59400,-0.0244,-0.0217,427680.0,589133.6
2023-02-17,7.17,7.2,6.8,7.08,198300,-0.0126,-0.0167,1403964.0,599752.4
2023-02-21,7.06,7.09,6.87,6.97,109100,-0.0127,-0.0155,760427.0,705783.8
2023-02-22,6.96,7.16,6.84,7.03,32600,0.0101,0.0086,229178.0,673081.7
2023-02-23,7.0,7.14,6.94,7.06,14700,0.0086,0.0043,103782.0,666485.9
2023-02-24,6.94,7.12,6.94,7.05,16800,0.0159,-0.0014,118440.0,639369.5
2023-02-27,7.11,7.2,6.96,7.12,81100,0.0014,0.0099,577432.0,637523.9
2023-02-28,7.12,7.3,7.06,7.19,46700,0.0098,0.0098,335773.0,663311.7
2023-03-01,7.23,7.4,7.13,7.29,376400,0.0083,0.0139,2743956.0,668054.0
2023-03-02,7.32,7.75,7.22,7.55,61400,0.0314,0.0357,463570.0,902050.4
2023-03-03,7.33,7.59,7.14,7.3,116900,-0.0041,-0.0331,853370.0,716420.2
2023-03-06,7.14,7.42,6.88,7.32,93700,0.0252,0.0027,685884.0,758989.2
2023-03-07,7.32,7.39,7.01,7.12,106700,-0.0273,-0.0273,759704.0,687181.2
2023-03-08,7.02,7.13,6.81,7.0,109700,-0.0028,-0.0169,767900.0,687108.9
2023-03-09,7.49,7.49,6.68,6.83,125300,-0.0881,-0.0243,855799.0,740981.1
2023-03-10,6.71,6.82,6.18,6.38,328500,-0.0492,-0.0659,2095830.0,816182.8
2023-03-13,6.29,6.34,5.99,6.19,153500,-0.0159,-0.0298,950165.0,1013921.8
2023-03-14,6.2,6.27,6.07,6.14,117600,-0.0097,-0.0081,722064.0,1051195.1
2023-03-15,6.04,6.1,5.84,6.02,91700,-0.0033,-0.0195,552034.0,1089824.2
2023-03-16,5.98,6.11,5.9,6.0,79100,0.0033,-0.0033,474600.0,870632.0
2023-03-17,5.82,5.98,5.67,5.78,280500,-0.0069,-0.0367,1621290.0,871735.0
2023-03-20,5.78,6.23,5.69,6.12,105100,0.0588,0.0588,643212.0,948527.0
2023-03-21,6.18,6.66,6.12,6.59,116600,0.0663,0.0768,768394.0,944259.8
2023-03-22,6.59,6.84,6.5,6.77,63300,0.0273,0.0273,428541.0,945128.8
2023-03-23,6.8,6.87,6.53,6.58,53500,-0.0324,-0.0281,352030.0,911192.9
2023-03-24,6.54,6.54,6.23,6.23,50000,-0.0474,-0.0532,311500.0,860816.0
2023-03-27,6.24,6.24,6.05,6.14,21600,-0.016,-0.0144,132624.0,682383.0
2023-03-28,6.08,6.44,6.06,6.28,44500,0.0329,0.0228,279460.0,600628.9
2023-03-29,6.32,6.73,6.23,6.61,85900,0.0459,0.0525,567799.0,556368.5
2023-03-30,6.65,6.77,6.3,6.47,56400,-0.0271,-0.0212,364908.0,557945.0
2023-03-31,6.51,6.68,6.27,6.63,91300,0.0184,0.0247,605319.0,546975.8
2023-04-03,6.71,6.71,6.58,6.65,49500,-0.0089,0.003,329175.0,445378.7
2023-04-04,6.69,6.84,6.61,6.68,70900,-0.0015,0.0045,473612.0,413975.0
2023-04-05,6.65,6.72,6.51,6.59,36400,-0.009,-0.0135,239876.0,384496.8
2023-04-06,6.62,6.78,6.39,6.7,47100,0.0121,0.0167,315570.0,365630.3
2023-04-10,6.7,6.87,6.68,6.74,51600,0.006,0.006,347784.0,361984.3
2023-04-11,6.68,6.84,6.48,6.68,38300,0.0,-0.0089,255844.0,365612.7
2023-04-12,6.72,6.72,6.5,6.52,16500,-0.0298,-0.024,107580.0,377934.7
2023-04-13,6.58,6.71,6.48,6.58,27200,0.0,0.0092,178976.0,360746.7
2023-04-14,6.66,6.68,6.55,6.68,38500,0.003,0.0152,257180.0,321864.4
2023-04-17,6.69,6.74,6.58,6.63,19900,-0.009,-0.0075,131937.0,311091.6
2023-04-18,6.63,6.69,6.44,6.54,36500,-0.0136,-0.0136,238710.0,263753.4
2023-04-19,6.51,6.58,6.24,6.33,49500,-0.0276,-0.0321,313335.0,254706.9
2023-04-20,6.42,6.57,6.34,6.41,25600,-0.0016,0.0126,164096.0,238679.2
2023-04-21,6.45,6.65,6.21,6.63,41000,0.0279,0.0343,271830.0,231101.2
2023-04-24,6.58,6.72,6.37,6.58,40700,0.0,-0.0075,267806.0,226727.2
2023-04-25,6.58,6.59,6.0,6.0,87800,-0.0881,-0.0881,526800.0,218729.4
2023-04-26,5.91,6.22,5.85,6.06,38400,0.0254,0.01,232704.0,245825.0
2023-04-27,6.06,6.24,5.97,6.12,53700,0.0099,0.0099,328644.0,258337.4
2023-04-28,6.16,6.17,6.0,6.15,35200,-0.0016,0.0049,216480.0,273304.2
2023-05-01,6.14,6.15,5.6,5.6,45600,-0.0879,-0.0894,255360.0,269234.2
2023-05-02,5.62,6.01,5.59,5.98,132800,0.0641,0.0679,794144.0,281576.5
2023-05-03,5.98,6.07,5.75,5.79,41400,-0.0318,-0.0318,239706.0,337119.9
2023-05-04,5.77,5.96,5.66,5.91,38100,0.0243,0.0207,225171.0,329757.0
2023-05-05,5.92,5.99,5.65,5.75,66700,-0.0287,-0.0271,383525.0,335864.5
2023-05-08,5.82,5.82,5.42,5.64,100000,-0.0309,-0.0191,564000.0,347034.0
2023-05-09,5.73,6.18,5.73,6.15,55500,0.0733,0.0904,341325.0,376653.4
2023-05-10,6.18,6.2,5.88,6.13,55000,-0.0081,-0.0033,337150.0,358105.9
2023-05-11,6.08,6.18,5.94,6.1,52300,0.0033,-0.0049,319030.0,368550.5
2023-05-12,6.15,6.2,5.97,6.13,47100,-0.0033,0.0049,288723.0,367589.1
2023-05-15,6.25,6.28,6.05,6.1,35900,-0.024,-0.0049,218990.0,374813.4
2023-05-16,6.03,6.28,6.01,6.25,39300,0.0365,0.0246,245625.0,371176.4
2023-05-17,6.29,6.34,6.11,6.33,47400,0.0064,0.0128,300042.0,316324.5
2023-05-18,6.3,6.54,6.01,6.27,41300,-0.0048,-0.0095,258951.0,322358.1
2023-05-19,6.27,6.37,6.08,6.1,31200,-0.0271,-0.0271,190320.0,325736.1
2023-05-22,6.18,7.01,6.18,6.99,168900,0.1311,0.1459,1180611.0,306415.6
2023-05-23,6.78,7.13,6.74,6.79,99800,0.0015,-0.0286,677642.0,368076.7
2023-05-24,6.7,7.04,6.7,6.99,67600,0.0433,0.0295,472524.0,401708.4
2023-05-25,6.9,7.11,6.72,7.05,66900,0.0217,0.0086,471645.0,415245.8
2023-05-26,6.92,7.29,6.92,7.27,71700,0.0506,0.0312,521259.0,430507.3
2023-05-30,7.13,7.39,6.93,6.97,72600,-0.0224,-0.0413,506022.0,453760.9
2023-05-31,6.87,7.25,6.83,7.17,93500,0.0437,0.0287,670395.0,482464.1
2023-06-01,7.11,7.5,7.09,7.46,240500,0.0492,0.0404,1794130.0,524941.1
2023-06-02,7.48,7.78,7.3,7.68,199600,0.0267,0.0295,1532928.0,674349.9
2023-06-05,7.63,7.97,7.48,7.96,190200,0.0433,0.0365,1513992.0,801747.6
2023-06-06,7.88,7.9,7.61,7.84,165900,-0.0051,-0.0151,1300656.0,934114.8
2023-06-07,7.85,7.94,7.57,7.68,105700,-0.0217,-0.0204,811776.0,946119.3
2023-06-08,7.6,7.96,7.41,7.87,138200,0.0355,0.0247,1087634.0,959532.7
2023-06-09,7.83,7.94,7.67,7.94,264700,0.014,0.0089,2101718.0,1021043.7
2023-06-12,7.85,8.0,7.76,7.96,209700,0.014,0.0025,1669212.0,1184051.0
2023-06-13,7.88,7.97,7.51,7.63,203600,-0.0317,-0.0415,1553468.0,1298846.3
2023-06-14,7.59,7.82,7.36,7.4,283800,-0.025,-0.0301,2100120.0,1403590.9
2023-06-15,7.26,7.54,7.17,7.25,326000,-0.0014,-0.0203,2363500.0,1546563.4
2023-06-16,7.23,7.54,6.97,7.02,330100,-0.029,-0.0317,2317302.0,1603500.4
2023-06-20,7.23,7.7,7.09,7.59,312300,0.0498,0.0812,2370357.0,1681937.8
2023-06-21,7.58,7.89,7.49,7.73,271600,0.0198,0.0184,2099468.0,1767574.3
2023-06-22,7.7,7.95,7.62,7.91,194600,0.0273,0.0233,1539286.0,1847455.5
2023-06-23,7.85,8.04,7.67,7.87,4359400,0.0025,-0.0051,34308478.0,1920206.5
2023-06-26,7.83,8.05,7.37,7.57,249300,-0.0332,-0.0381,1887201.0,5242290.9
2023-06-27,7.6,7.68,7.3,7.33,148900,-0.0355,-0.0317,1091437.0,5220839.2
2023-06-28,7.33,7.51,7.21,7.5,135700,0.0232,0.0232,1017750.0,5163061.7
2023-06-29,7.53,7.53,7.22,7.33,98900,-0.0266,-0.0227,724937.0,5109489.9
2023-06-30,7.39,7.39,7.12,7.23,153600,-0.0217,-0.0136,1110528.0,4971971.6
2023-07-03,7.2,7.23,7.01,7.13,72700,-0.0097,-0.0138,518351.0,4846674.4
2023-07-05,7.03,7.28,7.0,7.16,167300,0.0185,0.0042,1197868.0,4666779.3
2023-07-06,7.11,7.2,7.05,7.11,151300,0.0,-0.007,1075743.0,4549530.4
2023-07-07,7.13,7.27,7.07,7.22,118000,0.0126,0.0155,851960.0,4447157.9
2023-07-10,7.25,7.46,6.99,7.11,205300,-0.0193,-0.0152,1459683.0,4378425.3
2023-07-11,7.12,7.22,7.08,7.13,82200,0.0014,0.0028,586086.0,1093545.8
2023-07-12,7.2,7.27,7.03,7.06,84100,-0.0194,-0.0098,593746.0,963434.3
2023-07-13,7.06,7.19,6.95,7.05,110800,-0.0014,-0.0014,781140.0,913665.2
