Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-31,14.16,15.33,14.06,15.13,229400,0.0685,0.0715,3470822.0,3656928.0
2022-02-01,15.25,15.58,14.38,15.45,203200,0.0131,0.0212,3139440.0,3541645.8
2022-02-02,15.59,15.69,14.75,15.18,260200,-0.0263,-0.0175,3949836.0,3529648.8
2022-02-03,14.81,15.14,14.31,14.65,174700,-0.0108,-0.0349,2559355.0,3577196.0
2022-02-04,14.55,15.77,14.26,15.63,287500,0.0742,0.0669,4493625.0,3629874.3
2022-02-07,15.66,16.61,14.78,14.82,247600,-0.0536,-0.0518,3669432.0,3525310.4
2022-02-08,15.09,15.42,14.59,15.33,78600,0.0159,0.0344,1204938.0,3426843.9
2022-02-09,15.34,15.93,15.02,15.8,90000,0.03,0.0307,1422000.0,3191561.7
2022-02-10,15.52,15.98,14.93,14.96,91600,-0.0361,-0.0532,1370336.0,2961117.5
2022-02-11,14.94,15.15,13.54,13.54,364000,-0.0937,-0.0949,4928560.0,2785244.8
2022-02-14,13.54,14.16,13.14,13.63,363400,0.0066,0.0066,4953142.0,3020834.4
2022-02-15,13.9,14.0,13.41,13.68,145400,-0.0158,0.0037,1989072.0,3169066.4
2022-02-16,13.54,13.83,13.33,13.45,107100,-0.0066,-0.0168,1440495.0,3054029.6
2022-02-17,13.39,13.51,12.18,12.23,184700,-0.0866,-0.0907,2258881.0,2803095.5
2022-02-18,12.1,12.58,11.77,11.79,404300,-0.0256,-0.036,4766697.0,2773048.1
2022-02-22,11.64,12.05,10.63,10.75,464100,-0.0765,-0.0882,4989075.0,2800355.3
2022-02-23,10.89,10.95,10.19,10.25,522900,-0.0588,-0.0465,5359725.0,2932319.6
2022-02-24,9.22,11.05,9.09,11.02,330500,0.1952,0.0751,3642110.0,3347798.3
2022-02-25,11.36,12.05,10.88,11.59,763900,0.0202,0.0517,8853601.0,3569809.3
2022-02-28,11.61,11.66,11.05,11.45,367200,-0.0138,-0.0121,4204440.0,4318135.8
2022-03-01,11.53,12.3,10.86,10.9,471600,-0.0546,-0.048,5140440.0,4245723.8
2022-03-02,11.02,11.02,9.16,9.55,889200,-0.1334,-0.1239,8491860.0,4264453.6
2022-03-03,9.65,10.23,9.41,9.99,481100,0.0352,0.0461,4806189.0,4914732.4
2022-03-04,9.79,10.07,9.53,9.62,323600,-0.0174,-0.037,3113032.0,5251301.8
2022-03-07,9.58,10.15,9.55,9.69,289000,0.0115,0.0073,2800410.0,5336716.9
2022-03-08,9.69,11.0,9.55,10.73,408400,0.1073,0.1073,4382132.0,5140088.2
2022-03-09,11.03,11.64,10.99,11.37,181400,0.0308,0.0596,2062518.0,5079393.9
2022-03-10,11.19,11.37,10.5,11.04,159500,-0.0134,-0.029,1760880.0,4749673.2
2022-03-11,11.0,11.16,10.22,10.25,146300,-0.0682,-0.0716,1499575.0,4561550.2
2022-03-14,10.25,10.49,9.63,9.91,191100,-0.0332,-0.0332,1893801.0,3826147.6
2022-03-15,10.06,10.57,9.95,10.49,158900,0.0427,0.0585,1666861.0,3595083.7
2022-03-16,10.51,11.04,10.32,10.99,296400,0.0457,0.0477,3257436.0,3247725.8
2022-03-17,10.89,11.6,10.82,11.21,167400,0.0294,0.02,1876554.0,2724283.4
2022-03-18,11.25,12.29,10.98,12.28,189200,0.0916,0.0955,2323376.0,2431319.9
2022-03-21,12.28,12.69,12.03,12.31,241400,0.0024,0.0024,2971634.0,2352354.3
2022-03-22,12.32,12.69,12.23,12.33,137000,0.0008,0.0016,1689210.0,2369476.7
2022-03-23,12.26,12.9,12.14,12.24,120500,-0.0016,-0.0073,1474920.0,2100184.5
2022-03-24,12.37,12.73,11.57,12.64,286500,0.0218,0.0327,3621360.0,2041424.7
2022-03-25,12.51,12.6,11.7,11.97,138900,-0.0432,-0.053,1662633.0,2227472.7
2022-03-28,11.94,12.31,11.45,11.8,85800,-0.0117,-0.0142,1012440.0,2243778.5
2022-03-29,11.94,12.68,11.94,12.64,81000,0.0586,0.0712,1023840.0,2155642.4
2022-03-30,12.56,13.05,12.11,12.31,95700,-0.0199,-0.0261,1178067.0,2091340.3
2022-03-31,12.36,12.36,11.92,11.99,68100,-0.0299,-0.026,816519.0,1883403.4
2022-04-01,12.21,12.64,11.76,11.9,114700,-0.0254,-0.0075,1364930.0,1777399.9
2022-04-04,12.03,12.87,12.03,12.58,108600,0.0457,0.0571,1366188.0,1681555.3
2022-04-05,12.61,12.61,11.9,12.19,128600,-0.0333,-0.031,1567634.0,1521010.7
2022-04-06,11.89,11.96,10.79,11.26,172200,-0.053,-0.0763,1938972.0,1508853.1
2022-04-07,11.21,11.29,10.57,10.66,117200,-0.0491,-0.0533,1249352.0,1555258.3
2022-04-08,10.53,10.6,10.11,10.3,128400,-0.0218,-0.0338,1322520.0,1318057.5
2022-04-11,10.13,10.46,9.85,10.13,122100,0.0,-0.0165,1236873.0,1284046.2
2022-04-12,10.31,10.64,9.69,9.72,277200,-0.0572,-0.0405,2694384.0,1306489.5
2022-04-13,9.79,10.33,9.71,10.19,210300,0.0409,0.0484,2142957.0,1473543.9
2022-04-14,10.25,10.42,9.64,9.84,99000,-0.04,-0.0343,974160.0,1570032.9
2022-04-18,9.73,9.9,9.5,9.73,109400,0.0,-0.0112,1064462.0,1585797.0
2022-04-19,9.8,10.24,9.52,10.13,151300,0.0337,0.0411,1532669.0,1555750.2
2022-04-20,10.13,10.5,9.75,9.91,156300,-0.0217,-0.0217,1548933.0,1572398.3
2022-04-21,10.02,10.19,9.4,9.77,129900,-0.025,-0.0141,1269123.0,1570528.2
2022-04-22,9.64,9.99,9.21,9.34,233600,-0.0311,-0.044,2181824.0,1503543.3
2022-04-25,9.21,10.1,9.19,9.83,259300,0.0673,0.0525,2548919.0,1596790.5
2022-04-26,9.74,9.88,9.27,9.43,147400,-0.0318,-0.0407,1389982.0,1719430.4
2022-04-27,9.45,9.8,9.35,9.35,116900,-0.0106,-0.0085,1093015.0,1734741.3
2022-04-28,9.45,9.93,9.04,9.76,241400,0.0328,0.0439,2356064.0,1574604.4
2022-04-29,9.67,10.14,9.48,9.9,177200,0.0238,0.0143,1754280.0,1595915.1
2022-05-02,9.8,10.7,9.71,10.35,315800,0.0561,0.0455,3268530.0,1673927.1
2022-05-03,10.28,10.94,10.11,10.52,264600,0.0233,0.0164,2783592.0,1894333.9
2022-05-04,10.53,11.19,9.63,10.25,886700,-0.0266,-0.0257,9088675.0,2019426.2
2022-05-05,10.17,10.26,9.4,9.7,928500,-0.0462,-0.0537,9006450.0,2773400.4
2022-05-06,9.5,9.5,7.63,8.2,1464600,-0.1368,-0.1546,12009720.0,3547133.1
2022-05-09,7.91,8.41,7.63,7.94,348200,0.0038,-0.0317,2764708.0,4529922.7
2022-05-10,8.15,8.35,7.3,7.58,381100,-0.0699,-0.0453,2888738.0,4551501.6
2022-05-11,7.45,7.59,7.07,7.38,373700,-0.0094,-0.0264,2757906.0,4701377.2
2022-05-12,7.25,8.64,7.25,8.52,390600,0.1752,0.1545,3327912.0,4867866.3
2022-05-13,8.82,9.33,8.72,9.13,246800,0.0351,0.0716,2253284.0,4965051.1
2022-05-16,9.01,9.61,8.79,9.41,213000,0.0444,0.0307,2004330.0,5014951.5
2022-05-17,9.63,10.3,9.63,10.3,245000,0.0696,0.0946,2523500.0,4888531.5
2022-05-18,10.13,10.49,10.01,10.16,187100,0.003,-0.0136,1900936.0,4862522.3
2022-05-19,10.05,10.61,9.78,10.29,240100,0.0239,0.0128,2470629.0,4143748.4
2022-05-20,10.52,10.6,9.88,10.35,243300,-0.0162,0.0058,2518155.0,3490166.3
2022-05-23,10.22,10.49,9.93,10.15,172800,-0.0068,-0.0193,1753920.0,2541009.8
2022-05-24,9.98,10.14,9.51,9.8,197800,-0.018,-0.0345,1938440.0,2439931.0
2022-05-25,9.93,10.21,9.53,10.0,218500,0.007,0.0204,2185000.0,2344901.2
2022-05-26,9.89,10.48,9.89,10.24,332400,0.0354,0.024,3403776.0,2287610.6
2022-05-27,10.41,11.38,9.99,11.33,256400,0.0884,0.1064,2905012.0,2295197.0
2022-05-31,11.39,11.73,11.04,11.63,288900,0.0211,0.0265,3359907.0,2360369.8
2022-06-01,11.73,12.16,11.64,11.95,266700,0.0188,0.0275,3187065.0,2495927.5
2022-06-02,11.83,12.35,11.67,12.14,327700,0.0262,0.0159,3978278.0,2562284.0
2022-06-03,11.9,12.0,11.55,11.72,294300,-0.0151,-0.0346,3449196.0,2770018.2
2022-06-06,12.03,12.38,11.82,11.92,372900,-0.0091,0.0171,4444968.0,2867874.9
2022-06-07,11.86,12.07,10.67,11.27,435700,-0.0497,-0.0545,4910339.0,3060556.2
2022-06-08,11.14,11.92,11.14,11.7,203000,0.0503,0.0382,2375100.0,3376198.1
2022-06-09,11.56,11.6,10.84,11.01,246700,-0.0476,-0.059,2716167.0,3419864.1
2022-06-10,10.81,10.99,10.52,10.88,177400,0.0065,-0.0118,1930112.0,3472980.8
2022-06-13,10.36,10.63,10.01,10.22,231000,-0.0135,-0.0607,2360820.0,3325614.4
2022-06-14,10.29,10.73,9.93,10.55,239400,0.0253,0.0323,2525670.0,3271195.2
2022-06-15,10.55,11.3,10.28,11.09,717500,0.0512,0.0512,7957075.0,3187771.5
2022-06-16,10.63,11.18,9.71,10.4,660500,-0.0216,-0.0622,6869200.0,3664772.5
2022-06-17,10.41,10.98,10.23,10.67,686400,0.025,0.026,7323888.0,3953864.7
2022-06-21,10.79,11.3,10.4,10.47,676900,-0.0297,-0.0187,7087143.0,4341333.9
2022-06-22,10.25,10.47,9.73,9.88,647900,-0.0361,-0.0564,6401252.0,4605551.4
2022-06-23,9.92,10.25,9.8,10.12,357800,0.0202,0.0243,3620936.0,4754642.7
2022-06-24,10.34,10.72,9.77,9.92,3233500,-0.0406,-0.0198,32076320.0,4879226.3
2022-06-27,10.01,10.27,9.34,9.48,296500,-0.0529,-0.0444,2810820.0,7815241.6
2022-06-28,9.53,9.68,8.85,8.85,237800,-0.0714,-0.0665,2104530.0,7903312.4
2022-06-29,8.87,8.97,8.2,8.3,311900,-0.0643,-0.0621,2588770.0,7877683.4
2022-06-30,8.21,8.21,7.8,7.93,313000,-0.0341,-0.0446,2482090.0,7883993.4
2022-07-01,7.93,8.38,7.81,8.34,188600,0.0517,0.0517,1572924.0,7336494.9
2022-07-05,8.16,8.94,8.06,8.94,167800,0.0956,0.0719,1500132.0,6806867.3
2022-07-06,8.92,9.19,8.64,8.77,166400,-0.0168,-0.019,1459328.0,6224491.7
2022-07-07,8.88,9.39,8.88,9.32,155600,0.0495,0.0627,1450192.0,5661710.2
2022-07-08,9.18,9.32,8.97,9.18,121400,0.0,-0.015,1114452.0,5166604.2
2022-07-11,9.14,9.14,8.75,8.75,78300,-0.0427,-0.0468,685125.0,4915955.8
2022-07-12,8.78,8.88,8.53,8.66,155600,-0.0137,-0.0103,1347496.0,1776836.3
2022-07-13,8.49,8.71,8.11,8.48,144300,-0.0012,-0.0208,1223664.0,1630503.9
2022-07-14,8.3,8.39,7.8,7.87,338400,-0.0518,-0.0719,2663208.0,1542417.3
2022-07-15,8.06,8.36,7.96,8.25,197000,0.0236,0.0483,1625250.0,1549861.1
2022-07-18,8.37,8.7,8.34,8.46,148200,0.0108,0.0255,1253772.0,1464177.1
2022-07-19,8.57,8.96,8.57,8.79,142300,0.0257,0.039,1250817.0,1432261.9
2022-07-20,8.83,9.31,8.83,9.22,176900,0.0442,0.0489,1631018.0,1407330.4
2022-07-21,9.39,9.39,8.99,9.24,112500,-0.016,0.0022,1039500.0,1424499.4
2022-07-22,9.36,9.36,8.65,8.86,137300,-0.0534,-0.0411,1216478.0,1383430.2
2022-07-25,8.77,9.08,8.59,8.84,93700,0.008,-0.0023,828308.0,1393632.8
2022-07-26,8.57,8.67,8.32,8.64,143400,0.0082,-0.0226,1238976.0,1407951.1
2022-07-27,8.9,9.02,8.63,8.93,143000,0.0034,0.0336,1276990.0,1397099.1
2022-07-28,8.91,8.99,8.55,8.68,147200,-0.0258,-0.028,1277696.0,1402431.7
2022-07-29,8.65,8.71,8.35,8.68,113000,0.0035,0.0,980840.0,1263880.5
2022-08-01,8.65,8.72,8.31,8.34,210200,-0.0358,-0.0392,1753068.0,1199439.5
2022-08-02,8.37,8.78,8.2,8.56,280100,0.0227,0.0264,2397656.0,1249369.1
2022-08-03,8.6,8.96,8.6,8.88,176900,0.0326,0.0374,1570872.0,1364053.0
2022-08-04,9.0,9.0,8.53,8.82,145300,-0.02,-0.0068,1281546.0,1358038.4
2022-08-05,8.69,9.71,8.57,9.44,480200,0.0863,0.0703,4533088.0,1382243.0
2022-08-08,9.46,10.08,9.41,9.81,525000,0.037,0.0392,5150250.0,1713904.0
2022-08-09,9.46,9.75,9.24,9.71,423200,0.0264,-0.0102,4109272.0,2146098.2
2022-08-10,9.9,10.39,9.84,9.96,278900,0.0061,0.0257,2777844.0,2433127.8
2022-08-11,10.04,10.27,9.59,9.87,172800,-0.0169,-0.009,1705536.0,2583213.2
2022-08-12,10.19,10.95,10.17,10.93,277600,0.0726,0.1074,3034168.0,2625997.2
2022-08-15,10.93,11.18,10.66,11.13,173500,0.0183,0.0183,1931055.0,2831330.0
2022-08-16,10.8,11.42,10.68,11.18,166700,0.0352,0.0045,1863706.0,2849128.7
2022-08-17,11.0,11.04,10.61,10.97,162800,-0.0027,-0.0188,1785916.0,2795733.7
2022-08-18,10.86,11.36,10.79,11.2,199300,0.0313,0.021,2232160.0,2817238.1
2022-08-19,10.93,11.04,10.57,10.69,138500,-0.022,-0.0455,1480565.0,2912299.5
2022-08-22,10.45,10.53,10.13,10.38,132000,-0.0067,-0.029,1370160.0,2607047.2
2022-08-23,10.4,10.74,10.2,10.35,125500,-0.0048,-0.0029,1298925.0,2229038.2
2022-08-24,10.34,10.9,10.34,10.85,102100,0.0493,0.0483,1107785.0,1948003.5
2022-08-25,10.97,11.05,10.42,11.04,146900,0.0064,0.0175,1621776.0,1780997.6
2022-08-26,11.05,11.05,10.46,10.47,114800,-0.0525,-0.0516,1201956.0,1772621.6
2022-08-29,10.33,10.52,10.02,10.14,101600,-0.0184,-0.0315,1030224.0,1589400.4
2022-08-30,10.2,10.46,10.04,10.27,105200,0.0069,0.0128,1080404.0,1499317.3
2022-08-31,10.36,10.51,10.19,10.39,97700,0.0029,0.0117,1015103.0,1420987.1
2022-09-01,10.31,10.32,9.89,10.28,97300,-0.0029,-0.0106,1000244.0,1343905.8
2022-09-02,10.31,10.35,9.7,9.76,149800,-0.0533,-0.0506,1462048.0,1220714.2
2022-09-06,9.76,10.48,9.71,10.36,431600,0.0615,0.0615,4471376.0,1218862.5
2022-09-07,10.05,11.27,10.01,11.23,292400,0.1174,0.084,3283652.0,1528984.1
2022-09-08,10.98,11.33,10.75,11.24,224800,0.0237,0.0009,2526752.0,1727456.8
2022-09-09,11.24,11.45,11.07,11.26,208300,0.0018,0.0018,2345458.0,1869353.5
2022-09-12,11.27,11.78,11.14,11.28,202000,0.0009,0.0018,2278560.0,1941721.7
2022-09-13,10.87,11.46,10.65,11.37,245900,0.046,0.008,2795883.0,2049382.1
2022-09-14,11.37,11.57,11.23,11.33,325200,-0.0035,-0.0035,3684516.0,2225948.0
2022-09-15,11.11,11.67,11.11,11.58,454600,0.0423,0.0221,5264268.0,2486359.2
2022-09-16,11.4,11.41,10.53,10.98,1876500,-0.0368,-0.0518,20603970.0,2911275.7
2022-09-19,10.71,11.42,10.69,11.41,408900,0.0654,0.0392,4665549.0,4871648.3
2022-09-20,11.21,11.45,11.05,11.37,276200,0.0143,-0.0035,3140394.0,5191998.4
2022-09-21,11.39,11.54,11.09,11.12,170300,-0.0237,-0.022,1893736.0,5058900.2
2022-09-22,11.05,11.1,9.6,9.61,230900,-0.1303,-0.1358,2218949.0,4919908.6
2022-09-23,9.41,9.68,9.17,9.57,182800,0.017,-0.0042,1749396.0,4889128.3
2022-09-26,9.48,9.85,9.03,9.06,162000,-0.0443,-0.0533,1467720.0,4829522.1
2022-09-27,9.18,9.5,9.06,9.3,243800,0.0131,0.0265,2267340.0,4748438.1
2022-09-28,9.36,9.82,9.36,9.6,138600,0.0256,0.0323,1330560.0,4695583.8
2022-09-29,9.46,9.46,8.8,8.85,135500,-0.0645,-0.0781,1199175.0,4460188.2
2022-09-30,8.85,9.24,8.73,8.87,213200,0.0023,0.0023,1891084.0,4053678.9
2022-10-03,8.93,9.23,8.58,9.15,176500,0.0246,0.0316,1614975.0,2182390.3
2022-10-04,9.38,9.97,9.38,9.92,177500,0.0576,0.0842,1760800.0,1877332.9
2022-10-05,9.74,10.12,9.73,10.11,138700,0.038,0.0192,1402257.0,1739373.5
2022-10-06,10.04,10.42,10.04,10.31,95200,0.0269,0.0198,981512.0,1690225.6
2022-10-07,10.15,10.31,9.83,10.22,128900,0.0069,-0.0087,1317358.0,1566481.9
2022-10-10,10.28,11.03,10.05,11.02,202300,0.072,0.0783,2229346.0,1523278.1
2022-10-11,11.0,11.67,10.88,11.05,348400,0.0045,0.0027,3849820.0,1599440.7
2022-10-12,11.05,11.25,10.49,10.55,302300,-0.0452,-0.0452,3189265.0,1757688.7
2022-10-13,10.15,11.03,9.87,10.88,162600,0.0719,0.0313,1769088.0,1943559.2
2022-10-14,11.01,11.16,10.26,10.28,102500,-0.0663,-0.0551,1053700.0,2000550.5
2022-10-17,10.54,11.11,10.54,11.08,142600,0.0512,0.0778,1580008.0,1916812.1
2022-10-18,11.4,11.55,11.0,11.09,226400,-0.0272,0.0009,2510776.0,1913315.4
2022-10-19,10.97,11.02,10.61,11.0,277600,0.0027,-0.0081,3053600.0,1988313.0
2022-10-20,11.01,11.5,10.91,11.11,250000,0.0091,0.01,2777500.0,2153447.3
2022-10-21,11.11,11.24,10.79,10.8,217500,-0.0279,-0.0279,2349000.0,2333046.1
2022-10-24,10.85,10.85,9.7,10.17,215700,-0.0627,-0.0583,2193669.0,2436210.3
2022-10-25,10.17,10.82,10.14,10.58,207000,0.0403,0.0403,2190060.0,2432642.6
2022-10-26,10.62,11.34,10.49,11.1,169200,0.0452,0.0491,1878120.0,2266666.6
2022-10-27,11.23,11.25,10.64,10.74,119700,-0.0436,-0.0324,1285578.0,2135552.1
2022-10-28,10.74,11.33,10.45,11.25,153600,0.0475,0.0475,1728000.0,2087201.1
2022-10-31,11.2,11.76,11.04,11.74,135200,0.0482,0.0436,1587248.0,2154631.1
2022-11-01,11.86,11.86,10.63,10.67,211700,-0.1003,-0.0911,2258839.0,2155355.1
2022-11-02,10.63,10.63,9.79,9.92,289700,-0.0668,-0.0703,2873824.0,2130161.4
2022-11-03,11.93,14.05,11.52,13.63,2995700,0.1425,0.374,40831391.0,2112183.8
2022-11-04,13.79,13.79,12.8,13.27,865500,-0.0377,-0.0264,11485185.0,5917572.9
2022-11-07,13.1,13.49,12.45,13.44,712000,0.026,0.0128,9569280.0,6831191.4
2022-11-08,13.25,13.95,12.51,13.44,544600,0.0143,0.0,7319424.0,7568752.5
2022-11-09,13.25,13.47,12.8,12.83,308500,-0.0317,-0.0454,3958055.0,8081688.9
2022-11-10,13.33,13.45,13.04,13.31,376700,-0.0015,0.0374,5013877.0,8289682.4
2022-11-11,13.43,13.95,12.76,12.96,535500,-0.035,-0.0263,6940080.0,8662512.3
2022-11-14,12.95,13.32,12.73,12.79,488900,-0.0124,-0.0131,6253031.0,9183720.3
2022-11-15,13.02,13.41,12.63,12.96,439400,-0.0046,0.0133,5694624.0,9650298.6
2022-11-16,12.87,12.88,12.07,12.74,293900,-0.0101,-0.017,3744286.0,9993877.1
2022-11-17,12.5,13.82,12.29,13.71,1216400,0.0968,0.0761,16676844.0,10080923.3
2022-11-18,14.0,14.42,13.5,14.34,761500,0.0243,0.046,10919910.0,7665468.6
2022-11-21,14.2,14.42,13.65,13.73,436000,-0.0331,-0.0425,5986280.0,7608941.1
2022-11-22,13.65,13.65,12.56,13.13,414000,-0.0381,-0.0437,5435820.0,7250641.1
2022-11-23,13.19,13.5,13.03,13.32,263500,0.0099,0.0145,3509820.0,7062280.7
2022-11-25,13.39,13.7,13.13,13.45,137600,0.0045,0.0098,1850720.0,7017457.2
2022-11-28,13.37,13.74,13.37,13.51,265900,0.0105,0.0045,3592309.0,6701141.5
2022-11-29,13.45,13.74,13.11,13.25,207200,-0.0149,-0.0192,2745400.0,6366364.4
2022-11-30,13.2,13.22,12.35,12.7,459300,-0.0379,-0.0415,5833110.0,6015601.3
2022-12-01,12.78,13.4,12.72,13.17,335400,0.0305,0.037,4417218.0,6029449.9
2022-12-02,13.08,13.12,12.6,12.81,318000,-0.0206,-0.0273,4073580.0,6096743.1
2022-12-05,12.75,12.77,11.7,11.94,412000,-0.0635,-0.0679,4919280.0,4836416.7
2022-12-06,11.74,11.88,10.28,10.47,788100,-0.1082,-0.1231,8251407.0,4236353.7
2022-12-07,10.37,10.53,9.55,9.61,825800,-0.0733,-0.0821,7935938.0,4462866.4
2022-12-08,9.6,10.27,9.38,9.96,364500,0.0375,0.0364,3630420.0,4712878.2
2022-12-09,9.95,10.1,9.85,9.98,251200,0.003,0.002,2506976.0,4724938.2
2022-12-12,9.97,10.07,9.72,10.02,215800,0.005,0.004,2162316.0,4790563.8
2022-12-13,10.24,10.48,9.65,9.88,334000,-0.0352,-0.014,3299920.0,4647564.5
2022-12-14,9.9,10.12,9.66,9.72,251100,-0.0182,-0.0162,2440692.0,4703016.5
2022-12-15,9.63,9.63,9.13,9.3,227900,-0.0343,-0.0432,2119470.0,4363774.7
2022-12-16,9.22,9.42,9.11,9.38,341300,0.0174,0.0086,3201394.0,4133999.9
2022-12-19,9.36,9.49,9.04,9.18,211500,-0.0192,-0.0213,1941570.0,4046781.3
2022-12-20,9.49,9.98,9.45,9.66,283100,0.0179,0.0523,2734746.0,3749010.3
2022-12-21,9.7,9.85,9.36,9.58,196300,-0.0124,-0.0083,1880554.0,3197344.2
2022-12-22,9.57,9.71,9.24,9.4,131700,-0.0178,-0.0188,1237980.0,2591805.8
