Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-03,25.0,25.1,24.9,24.96,87400,-0.0016,0.006,2181504.0,2256168.9
2004-03-04,25.0,25.15,24.85,25.1,68000,0.004,0.0056,1706800.0,1955335.8
2004-03-05,25.0,25.35,24.8,25.29,23300,0.0116,0.0076,589257.0,2067452.8
2004-03-08,25.29,25.88,25.27,25.5,47300,0.0083,0.0083,1206150.0,2048248.5
2004-03-09,25.43,25.94,25.42,25.74,29200,0.0122,0.0094,751608.0,2031446.8
2004-03-10,25.55,25.89,25.41,25.47,26300,-0.0031,-0.0105,669861.0,2061677.2
2004-03-11,25.3,26.13,25.26,25.28,30400,-0.0008,-0.0075,768512.0,1980183.3
2004-03-12,25.25,25.58,24.95,25.37,24200,0.0048,0.0036,613954.0,1983374.9
2004-03-15,25.18,25.18,24.9,25.0,23700,-0.0071,-0.0146,592500.0,1258346.9
2004-03-16,25.0,25.15,24.9,25.04,42400,0.0016,0.0016,1061696.0,1027846.9
2004-03-17,25.15,25.83,25.05,25.66,25300,0.0203,0.0248,649198.0,1014184.2
2004-03-18,25.52,25.6,25.03,25.3,18100,-0.0086,-0.014,457930.0,860953.6
2004-03-19,25.25,25.29,24.75,25.03,27800,-0.0087,-0.0107,695834.0,736066.6
2004-03-22,25.02,25.3,24.85,24.9,32900,-0.0048,-0.0052,819210.0,746724.3
2004-03-23,25.0,25.21,24.97,25.16,10900,0.0064,0.0104,274244.0,708030.3
2004-03-24,25.15,25.49,25.15,25.22,76600,0.0028,0.0024,1931852.0,660293.9
2004-03-25,25.3,26.0,25.3,26.0,30100,0.0277,0.0309,782600.0,786493.0
2004-03-26,25.95,25.95,25.72,25.73,16900,-0.0085,-0.0104,434837.0,787901.8
2004-03-29,25.78,26.7,25.78,26.7,23500,0.0357,0.0377,627450.0,769990.1
2004-03-30,26.79,27.1,26.61,26.88,39100,0.0034,0.0067,1051008.0,773485.1
2004-03-31,26.92,27.52,26.74,27.5,22000,0.0215,0.0231,605000.0,772416.3
2004-04-01,27.7,29.55,27.45,29.5,97800,0.065,0.0727,2885100.0,767996.5
2004-04-02,29.5,29.62,29.26,29.38,32200,-0.0041,-0.0041,946036.0,1010713.5
2004-04-05,29.46,31.79,29.46,29.86,147000,0.0136,0.0163,4389420.0,1035733.7
2004-04-06,29.87,29.87,29.0,29.05,23800,-0.0275,-0.0271,691390.0,1392754.7
2004-04-07,29.26,29.5,29.09,29.17,10000,-0.0031,0.0041,291700.0,1434469.3
2004-04-08,29.3,29.3,28.66,28.66,12400,-0.0218,-0.0175,355384.0,1270454.1
2004-04-12,28.61,29.5,28.61,29.5,16800,0.0311,0.0293,495600.0,1227732.5
2004-04-13,29.38,31.08,29.38,31.02,93000,0.0558,0.0515,2884860.0,1233808.8
2004-04-14,30.96,31.4,28.95,29.24,30500,-0.0556,-0.0574,891820.0,1459549.8
2004-04-15,29.46,30.3,29.0,29.92,44500,0.0156,0.0233,1331440.0,1443631.0
2004-04-16,30.12,30.38,29.66,30.09,66100,-0.001,0.0057,1988949.0,1516275.0
2004-04-19,30.03,30.06,29.5,29.82,16800,-0.007,-0.009,500976.0,1426659.9
2004-04-20,29.88,30.07,29.65,30.0,78700,0.004,0.006,2361000.0,1382153.9
2004-04-21,29.98,30.99,29.9,30.55,57600,0.019,0.0183,1759680.0,1179311.9
2004-04-22,31.97,32.42,31.7,32.18,149600,0.0066,0.0534,4814128.0,1286140.9
2004-04-23,32.19,33.65,32.0,33.08,153000,0.0276,0.028,5061240.0,1738383.7
2004-04-26,32.6,33.1,31.75,32.73,259600,0.004,-0.0106,8496708.0,2208969.3
2004-04-27,32.99,32.99,31.55,32.0,159000,-0.03,-0.0223,5088000.0,3009080.1
2004-04-28,31.76,32.11,31.28,31.87,130700,0.0035,-0.0041,4165409.0,3229394.1
2004-04-29,31.66,31.66,30.0,30.21,162100,-0.0458,-0.0521,4897041.0,3556753.0
2004-04-30,30.0,30.7,29.8,29.81,959800,-0.0063,-0.0132,28611638.0,3913313.1
2004-05-03,30.0,30.24,30.0,30.03,78100,0.001,0.0074,2345343.0,6575582.0
2004-05-04,30.1,30.23,29.98,30.02,116900,-0.0027,-0.0003,3509338.0,6760018.7
2004-05-05,30.15,30.24,29.99,30.07,46400,-0.0027,0.0017,1395248.0,6874852.5
2004-05-06,30.0,30.44,29.93,30.24,113500,0.008,0.0057,3432240.0,6838409.3
2004-05-07,30.25,30.39,29.98,29.98,60400,-0.0089,-0.0086,1810792.0,6700220.5
2004-05-10,30.0,30.1,29.76,30.03,101600,0.001,0.0017,3051048.0,6375175.7
2004-05-11,30.0,30.2,29.8,30.0,58500,0.0,-0.001,1755000.0,5830609.7
2004-05-12,30.0,30.04,29.6,30.0,64300,0.0,0.0,1929000.0,5497309.7
2004-05-13,30.0,30.06,29.75,29.85,37600,-0.005,-0.005,1122360.0,5273668.8
2004-05-14,29.97,29.99,29.7,29.81,58500,-0.0053,-0.0013,1743885.0,4896200.7
2004-05-17,29.65,29.67,29.21,29.3,63700,-0.0118,-0.0171,1866410.0,2209425.4
2004-05-18,29.35,29.61,29.3,29.4,12500,0.0017,0.0034,367500.0,2161532.1
2004-05-19,29.51,29.99,29.43,29.64,33900,0.0044,0.0082,1004796.0,1847348.3
2004-05-20,29.65,29.75,29.51,29.55,22100,-0.0034,-0.003,653055.0,1808303.1
2004-05-21,29.63,29.9,29.43,29.5,89400,-0.0044,-0.0017,2637300.0,1530384.6
2004-05-24,29.46,29.95,29.45,29.45,64900,-0.0003,-0.0017,1911305.0,1613035.4
2004-05-25,29.44,29.87,29.41,29.66,57800,0.0075,0.0071,1714348.0,1499061.1
2004-05-26,29.65,30.15,29.58,29.86,18900,0.0071,0.0067,564354.0,1494995.9
2004-05-27,29.55,30.37,29.55,30.12,44000,0.0193,0.0087,1325280.0,1358531.3
2004-05-28,30.16,30.16,29.97,30.0,55100,-0.0053,-0.004,1653000.0,1378823.3
2004-06-01,30.0,30.1,29.9,30.02,48700,0.0007,0.0007,1461974.0,1369734.8
2004-06-02,29.91,30.26,29.91,30.26,37300,0.0117,0.008,1128698.0,1329291.2
2004-06-03,30.0,30.2,29.88,29.99,77600,-0.0003,-0.0089,2327224.0,1405411.0
2004-06-04,30.19,30.2,29.73,30.06,40900,-0.0043,0.0023,1229454.0,1537653.8
2004-06-07,29.95,30.17,29.7,30.17,38100,0.0073,0.0037,1149477.0,1595293.7
2004-06-08,30.17,31.93,30.0,31.77,188200,0.053,0.053,5979114.0,1446511.4
2004-06-09,31.65,32.09,30.89,31.88,76800,0.0073,0.0035,2448384.0,1853292.3
2004-06-10,31.67,31.82,31.27,31.61,54600,-0.0019,-0.0085,1725906.0,1926695.9
2004-06-14,31.29,31.45,30.76,30.91,62000,-0.0121,-0.0221,1916420.0,2042851.1
2004-06-15,30.75,31.21,30.71,30.73,67500,-0.0007,-0.0058,2074275.0,2101965.1
2004-06-16,30.72,31.31,30.72,31.0,21300,0.0091,0.0088,660300.0,2144092.6
2004-06-17,31.05,31.05,29.41,29.41,96900,-0.0528,-0.0513,2849829.0,2063925.2
2004-06-18,29.64,29.78,29.13,29.23,69600,-0.0138,-0.0061,2034408.0,2236038.3
2004-06-21,29.11,29.49,28.9,28.9,50300,-0.0072,-0.0113,1453670.0,2206756.7
2004-06-22,28.89,29.0,28.54,28.86,25000,-0.001,-0.0014,721500.0,2229178.3
2004-06-23,28.78,29.0,28.55,28.95,28800,0.0059,0.0031,833760.0,2186380.6
2004-06-24,29.0,29.0,27.65,27.66,120900,-0.0462,-0.0446,3344094.0,1671845.2
2004-06-25,27.66,27.89,27.3,27.87,74700,0.0076,0.0076,2081889.0,1761416.2
2004-06-28,27.49,27.79,27.49,27.75,91900,0.0095,-0.0043,2550225.0,1797014.5
2004-06-29,27.61,28.5,27.18,27.2,58500,-0.0148,-0.0198,1591200.0,1860395.0
2004-06-30,27.25,27.84,27.13,27.13,70100,-0.0044,-0.0026,1901813.0,1812087.5
2004-07-01,27.12,27.43,26.07,26.36,81800,-0.028,-0.0284,2156248.0,1936238.8
2004-07-02,26.59,26.69,25.95,26.63,99200,0.0015,0.0102,2641696.0,1866880.7
2004-07-06,26.41,26.65,26.11,26.24,44000,-0.0064,-0.0146,1154560.0,1927609.5
2004-07-07,26.35,26.4,25.4,25.62,55600,-0.0277,-0.0236,1424472.0,1897698.5
2004-07-08,25.46,25.67,24.76,25.08,256400,-0.0149,-0.0211,6430512.0,1967995.7
2004-07-09,25.16,25.33,25.1,25.32,31900,0.0064,0.0096,807708.0,2527670.9
2004-07-12,25.1,25.49,25.1,25.14,34700,0.0016,-0.0071,872358.0,2274032.3
2004-07-13,25.45,25.5,25.19,25.19,123900,-0.0102,0.002,3121041.0,2153079.2
2004-07-14,25.34,25.34,24.6,24.8,70800,-0.0213,-0.0155,1755840.0,2210160.8
2004-07-15,24.65,24.85,24.18,24.47,184600,-0.0073,-0.0133,4517162.0,2226624.8
2004-07-16,24.39,24.94,24.39,24.74,127900,0.0144,0.011,3164246.0,2488159.7
2004-07-19,24.67,24.94,24.6,24.74,46600,0.0028,0.0,1152884.0,2588959.5
2004-07-20,24.8,25.47,24.78,25.47,55200,0.027,0.0295,1405944.0,2440078.3
2004-07-21,25.5,25.81,25.43,25.51,71000,0.0004,0.0016,1811210.0,2465216.7
2004-07-22,25.51,25.7,25.3,25.58,43900,0.0027,0.0027,1122962.0,2503890.5
2004-07-23,25.73,25.73,25.1,25.1,174100,-0.0245,-0.0188,4369910.0,1973135.5
2004-07-26,25.19,25.35,24.48,24.71,52500,-0.0191,-0.0155,1297275.0,2329355.7
2004-07-27,24.96,25.43,24.9,25.43,26100,0.0188,0.0291,663723.0,2371847.4
2004-07-28,25.42,25.42,24.56,24.88,18300,-0.0212,-0.0216,455304.0,2126115.6
2004-07-29,24.92,25.35,24.78,25.35,20400,0.0173,0.0189,517140.0,1996062.0
2004-07-30,25.41,25.81,25.1,25.4,32300,-0.0004,0.002,820420.0,1596059.8
2004-08-02,25.38,26.41,25.33,26.01,35100,0.0248,0.024,912951.0,1361677.2
2004-08-03,26.1,28.99,26.1,28.67,161900,0.0985,0.1023,4641673.0,1337683.9
2004-08-04,28.86,29.4,27.74,27.76,77300,-0.0381,-0.0317,2145848.0,1661256.8
2004-08-05,27.9,27.9,26.26,26.26,36300,-0.0588,-0.054,953238.0,1694720.6
2004-08-06,26.25,26.99,26.05,26.05,21500,-0.0076,-0.008,560075.0,1677748.2
2004-08-09,26.26,26.28,25.64,25.79,16400,-0.0179,-0.01,422956.0,1296764.7
2004-08-10,25.87,26.76,25.83,26.76,25300,0.0344,0.0376,677028.0,1209332.8
2004-08-11,26.55,26.65,26.03,26.48,27200,-0.0026,-0.0105,720256.0,1210663.3
2004-08-12,26.44,26.44,24.98,25.73,39900,-0.0269,-0.0283,1026627.0,1237158.5
2004-08-13,25.92,26.23,25.92,26.09,19700,0.0066,0.014,513973.0,1288107.2
2004-08-16,26.22,26.6,26.2,26.53,13000,0.0118,0.0169,344890.0,1257462.5
2004-08-17,26.62,26.62,25.87,25.95,27200,-0.0252,-0.0219,705840.0,1200656.4
2004-08-18,25.83,26.63,25.51,26.63,22600,0.031,0.0262,601838.0,807073.1
2004-08-19,26.6,26.6,26.15,26.27,9800,-0.0124,-0.0135,257446.0,652672.1
2004-08-20,26.36,26.63,26.23,26.63,12000,0.0102,0.0137,319560.0,583092.9
2004-08-23,26.52,26.6,25.7,25.81,18700,-0.0268,-0.0308,482647.0,559041.4
2004-08-24,26.0,26.55,25.81,26.55,13300,0.0212,0.0287,353115.0,565010.5
2004-08-25,26.63,26.7,26.3,26.7,38400,0.0026,0.0056,1025280.0,532619.2
2004-08-26,26.7,26.7,26.31,26.35,21300,-0.0131,-0.0131,561255.0,563121.6
2004-08-27,26.23,26.42,26.0,26.19,8200,-0.0015,-0.0061,214758.0,516584.4
2004-08-30,26.16,26.16,25.64,25.68,9200,-0.0183,-0.0195,236256.0,486662.9
2004-08-31,25.58,26.7,25.58,26.6,44400,0.0399,0.0358,1181040.0,475799.5
2004-09-01,26.6,27.03,25.98,26.44,47900,-0.006,-0.006,1266476.0,523319.5
2004-09-02,26.45,26.6,25.71,26.25,20400,-0.0076,-0.0072,535500.0,589783.3
2004-09-03,26.31,26.51,25.29,25.47,12800,-0.0319,-0.0297,326016.0,617588.7
2004-09-07,25.82,26.48,25.47,26.12,20400,0.0116,0.0255,532848.0,618234.3
2004-09-08,26.14,26.19,25.5,25.5,20700,-0.0245,-0.0237,527850.0,623254.4
2004-09-09,25.72,26.22,25.3,26.11,9800,0.0152,0.0239,255878.0,640727.9
2004-09-10,25.93,26.04,25.51,25.51,19900,-0.0162,-0.023,507649.0,563787.7
2004-09-13,25.5,25.67,25.4,25.5,34300,0.0,-0.0004,874650.0,558427.1
2004-09-14,25.35,25.45,25.14,25.34,23100,-0.0004,-0.0063,585354.0,624416.3
2004-09-15,25.18,25.18,24.8,24.91,19900,-0.0107,-0.017,495709.0,659326.1
2004-09-16,25.13,25.97,25.09,25.97,15600,0.0334,0.0426,405132.0,590793.0
2004-09-17,25.87,26.28,25.45,25.62,56300,-0.0097,-0.0135,1442406.0,504658.6
2004-09-20,25.67,25.67,25.13,25.21,12100,-0.0179,-0.016,305041.0,595349.2
2004-09-21,25.01,25.38,25.01,25.38,5300,0.0148,0.0067,134514.0,593251.7
2004-09-22,25.06,25.3,24.77,24.86,18900,-0.008,-0.0205,469854.0,553418.3
2004-09-23,24.64,25.25,24.63,25.1,11400,0.0187,0.0097,286140.0,547618.7
2004-09-24,25.25,26.1,25.23,25.72,36900,0.0186,0.0247,949068.0,550644.9
2004-09-27,26.04,26.04,25.09,25.09,27600,-0.0365,-0.0245,692484.0,594786.8
2004-09-28,25.29,25.54,25.08,25.33,21600,0.0016,0.0096,547128.0,576570.2
2004-09-29,25.6,25.68,25.18,25.34,31000,-0.0102,0.0004,785540.0,572747.6
2004-09-30,25.58,25.58,25.27,25.32,25600,-0.0102,-0.0008,648192.0,601730.7
2004-10-01,25.25,26.51,25.25,26.41,19500,0.0459,0.043,514995.0,626036.7
2004-10-04,26.64,26.78,26.2,26.76,35100,0.0045,0.0133,939276.0,533295.6
2004-10-05,26.77,27.02,26.21,26.53,30400,-0.009,-0.0086,806512.0,596719.1
2004-10-06,26.37,26.43,25.29,25.55,85500,-0.0311,-0.0369,2184525.0,663918.9
2004-10-07,25.44,25.44,24.89,24.9,37500,-0.0212,-0.0254,933750.0,835386.0
2004-10-08,24.96,25.28,24.41,24.41,38300,-0.022,-0.0197,934903.0,900147.0
2004-10-11,24.56,24.92,24.42,24.6,24900,0.0016,0.0078,612540.0,898730.5
2004-10-12,24.62,24.95,24.55,24.75,178100,0.0053,0.0061,4407975.0,890736.1
2004-10-13,24.64,24.91,24.42,24.68,36400,0.0016,-0.0028,898352.0,1276820.8
2004-10-14,24.64,24.64,24.45,24.49,11200,-0.0061,-0.0077,274288.0,1288102.0
2004-10-15,24.4,24.68,24.4,24.57,22200,0.007,0.0033,545454.0,1250711.6
2004-10-18,24.44,24.69,24.42,24.54,12600,0.0041,-0.0012,309204.0,1253757.5
2004-10-19,24.59,24.8,24.55,24.63,34500,0.0016,0.0037,849735.0,1190750.3
2004-10-20,24.6,24.8,24.12,24.8,30700,0.0081,0.0069,761360.0,1195072.6
2004-10-21,24.82,25.0,24.38,24.99,20500,0.0068,0.0077,512295.0,1052756.1
2004-10-22,25.07,25.32,24.86,25.12,26400,0.002,0.0052,663168.0,1010610.6
2004-10-25,25.12,25.52,24.96,25.52,27100,0.0159,0.0159,691592.0,983437.1
2004-10-26,25.29,25.54,24.6,25.09,49200,-0.0079,-0.0168,1234428.0,991342.3
2004-10-27,25.1,25.73,25.03,25.44,14600,0.0135,0.0139,371424.0,673987.6
2004-10-28,25.54,25.72,24.81,24.84,35500,-0.0274,-0.0236,881820.0,621294.8
2004-10-29,24.99,25.13,24.86,25.0,20800,0.0004,0.0064,520000.0,682048.0
2004-11-01,24.98,25.44,24.87,25.4,14800,0.0168,0.016,375920.0,679502.6
2004-11-02,25.29,25.83,25.29,25.66,34200,0.0146,0.0102,877572.0,686174.2
2004-11-03,25.7,26.08,25.45,26.07,33800,0.0144,0.016,881166.0,688957.9
2004-11-04,25.85,26.6,25.84,26.6,58000,0.029,0.0203,1542800.0,700938.5
2004-11-05,26.6,26.74,26.12,26.35,48000,-0.0094,-0.0094,1264800.0,803989.0
2004-11-08,26.35,26.73,26.33,26.64,47400,0.011,0.011,1262736.0,864152.2
2004-11-09,26.49,27.14,26.44,27.05,37300,0.0211,0.0154,1008965.0,921266.6
2004-11-10,27.04,27.3,26.96,27.19,20000,0.0055,0.0052,543800.0,898720.3
2004-11-11,26.89,26.89,26.19,26.75,28600,-0.0052,-0.0162,765050.0,915957.9
2004-11-12,26.91,26.98,26.29,26.98,29200,0.0026,0.0086,787816.0,904280.9
2004-11-15,26.99,27.0,26.8,27.0,41700,0.0004,0.0007,1125900.0,931062.5
2004-11-16,26.84,27.18,26.84,27.18,33500,0.0127,0.0067,910530.0,1006060.5
2004-11-17,27.21,27.46,26.94,27.0,78200,-0.0077,-0.0066,2111400.0,1009356.3
2004-11-18,26.94,26.94,26.07,26.11,72400,-0.0308,-0.033,1890364.0,1132379.7
2004-11-19,26.01,26.17,25.51,25.6,75500,-0.0158,-0.0195,1932800.0,1167136.1
2004-11-22,25.84,26.0,25.6,26.0,80300,0.0062,0.0156,2087800.0,1233936.1
2004-11-23,26.0,26.0,25.39,25.78,86600,-0.0085,-0.0085,2232548.0,1316442.5
2004-11-24,25.53,26.15,25.53,26.11,15000,0.0227,0.0128,391650.0,1438800.8
2004-11-26,26.02,26.25,26.01,26.24,5700,0.0085,0.005,149568.0,1423585.8
2004-11-29,26.3,26.3,24.78,24.85,133500,-0.0551,-0.053,3317475.0,1362037.6
2004-11-30,24.9,25.1,24.56,24.56,86500,-0.0137,-0.0117,2124440.0,1615003.5
2004-12-01,24.6,25.12,24.6,24.85,90300,0.0102,0.0118,2243955.0,1714857.5
2004-12-02,24.89,25.15,24.89,24.95,66300,0.0024,0.004,1654185.0,1848200.0
2004-12-03,24.95,25.14,24.5,24.5,135600,-0.018,-0.018,3322200.0,1802478.5
2004-12-06,24.2,25.08,24.2,24.97,133200,0.0318,0.0192,3326004.0,1945662.1
2004-12-07,25.21,25.45,24.45,24.45,55300,-0.0301,-0.0208,1352085.0,2084982.5
2004-12-08,24.69,24.88,24.35,24.59,40300,-0.0041,0.0057,990977.0,2011411.0
2004-12-09,24.4,24.98,24.4,24.82,30500,0.0172,0.0094,757010.0,1887253.9
2004-12-10,24.88,25.28,24.69,25.2,44200,0.0129,0.0153,1113840.0,1923789.9
2004-12-13,25.28,25.28,24.51,24.77,23700,-0.0202,-0.0171,587049.0,2020217.1
2004-12-14,24.68,25.5,24.68,25.2,53200,0.0211,0.0174,1340640.0,1747174.5
2004-12-15,25.24,25.63,24.92,25.19,120000,-0.002,-0.0004,3022800.0,1668794.5
2004-12-16,25.2,25.2,24.91,24.99,29700,-0.0083,-0.0079,742203.0,1746679.0
2004-12-17,24.68,25.14,24.68,25.14,222600,0.0186,0.006,5596164.0,1655480.8
2004-12-20,25.2,25.2,24.6,24.69,27900,-0.0202,-0.0179,688851.0,1882877.2
2004-12-21,24.91,24.93,24.51,24.66,25400,-0.01,-0.0012,626364.0,1619161.9
2004-12-22,24.79,24.79,24.43,24.49,342100,-0.0121,-0.0069,8378029.0,1546589.8
2004-12-23,24.6,24.71,24.31,24.31,24100,-0.0118,-0.0073,585871.0,2285295.0
2004-12-27,24.5,24.65,24.1,24.2,28500,-0.0122,-0.0045,689700.0,2268181.1
2004-12-28,24.36,24.53,24.14,24.52,49000,0.0066,0.0132,1201480.0,2225767.1
2004-12-29,24.57,24.68,24.39,24.5,59800,-0.0028,-0.0008,1465100.0,2287210.2
2004-12-30,24.65,25.12,24.6,25.0,67000,0.0142,0.0204,1675000.0,2299656.2
2004-12-31,25.15,25.24,24.89,24.95,41100,-0.008,-0.002,1025445.0,2164876.2
2005-01-03,24.85,25.24,24.85,25.12,60300,0.0109,0.0068,1514736.0,2193200.4
2005-01-04,25.15,25.15,24.45,24.52,44100,-0.025,-0.0239,1081332.0,1785057.6
2005-01-05,24.42,24.68,23.89,23.9,83900,-0.0213,-0.0253,2005210.0,1824305.7
2005-01-06,23.9,24.47,23.83,24.45,55800,0.023,0.023,1364310.0,1962190.3
2005-01-07,24.5,24.5,23.97,23.98,44300,-0.0212,-0.0192,1062314.0,1260818.4
2005-01-10,24.14,24.7,23.55,23.62,95600,-0.0215,-0.015,2258072.0,1308462.7
2005-01-11,23.57,23.68,23.34,23.49,38300,-0.0034,-0.0055,899667.0,1465299.9
2005-01-12,23.63,23.91,23.09,23.37,32400,-0.011,-0.0051,757188.0,1435118.6
2005-01-13,23.64,23.65,22.93,22.93,49800,-0.03,-0.0188,1141914.0,1364327.4
2005-01-14,23.28,23.34,22.96,23.32,34200,0.0017,0.017,797544.0,1311018.8
2005-01-18,23.43,23.43,22.93,23.25,25600,-0.0077,-0.003,595200.0,1288228.7
2005-01-19,23.46,23.46,22.7,22.7,44300,-0.0324,-0.0237,1005610.0,1196275.1
2005-01-20,22.7,22.81,22.27,22.36,54700,-0.015,-0.015,1223092.0,1188702.9
2005-01-21,22.59,22.69,22.21,22.21,48000,-0.0168,-0.0067,1066080.0,1110491.1
2005-01-24,22.21,22.5,22.08,22.18,29300,-0.0014,-0.0014,649874.0,1080668.1
2005-01-25,22.25,22.38,21.76,22.17,26100,-0.0036,-0.0005,578637.0,1039424.1
2005-01-26,22.38,22.45,21.97,22.45,16100,0.0031,0.0126,361445.0,871480.6
