Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-23,9.95,9.98,9.95,9.96,92600,0.001,0.0,922296.0,822592.7
2021-12-27,10.04,10.04,9.97,10.0,22100,-0.004,0.004,221000.0,855371.1
2021-12-28,10.03,10.03,9.97,9.97,1500,-0.006,-0.003,14955.0,818630.9
2021-12-29,9.97,9.98,9.94,9.95,108400,-0.002,-0.002,1078580.0,715182.0
2021-12-30,9.96,9.97,9.95,9.96,37100,0.0,0.001,369516.0,799778.3
2021-12-31,9.95,9.97,9.95,9.96,6200,0.001,0.0,61752.0,799355.3
2022-01-03,9.97,9.98,9.96,9.97,50100,0.0,0.001,499497.0,736338.7
2022-01-04,9.97,10.0,9.97,9.99,107500,0.002,0.002,1073925.0,474028.0
2022-01-05,10.0,10.01,9.98,9.99,377600,-0.001,0.0,3772224.0,558612.1
2022-01-06,9.99,9.99,9.98,9.98,4900,-0.001,-0.001,48902.0,924679.3
2022-01-07,9.97,10.0,9.97,9.97,8700,0.0,-0.001,86739.0,806264.7
2022-01-10,9.94,9.98,9.94,9.95,78400,0.001,-0.002,780080.0,722709.0
2022-01-11,9.95,9.97,9.94,9.95,25600,0.0,0.0,254720.0,778617.0
2022-01-12,9.95,9.96,9.95,9.95,600,0.0,0.0,5970.0,802593.5
2022-01-13,9.97,9.97,9.96,9.96,400,-0.001,0.001,3984.0,695332.5
2022-01-14,9.96,9.97,9.95,9.95,60100,-0.001,-0.001,597995.0,658779.3
2022-01-18,9.95,9.96,9.94,9.94,48800,-0.001,-0.001,485072.0,712403.6
2022-01-19,10.01,10.01,9.94,9.94,2000,-0.007,0.0,19880.0,710961.1
2022-01-20,10.06,10.06,9.93,9.94,29800,-0.0119,0.0,296212.0,605556.6
2022-01-21,9.92,9.94,9.92,9.93,55600,0.001,-0.001,552108.0,257955.4
2022-01-24,9.93,9.95,9.91,9.93,519200,0.0,0.0,5155656.0,308276.0
2022-01-25,9.92,9.94,9.92,9.94,186700,0.002,0.001,1855798.0,815167.7
2022-01-26,9.94,9.95,9.93,9.95,9200,0.001,0.001,91540.0,922739.5
2022-01-27,9.93,9.97,9.93,9.95,23800,0.002,0.0,236810.0,906421.5
2022-01-28,9.96,9.97,9.96,9.97,20200,0.001,0.002,201394.0,929505.5
2022-01-31,9.98,9.98,9.96,9.96,500,-0.002,-0.001,4980.0,949246.5
2022-02-01,9.97,9.98,9.96,9.98,1000,0.001,0.002,9980.0,889945.0
2022-02-02,9.96,9.98,9.96,9.98,15800,0.002,0.0,157684.0,842435.8
2022-02-03,9.96,9.97,9.96,9.96,3100,0.0,-0.002,30876.0,856216.2
2022-02-04,9.97,9.98,9.97,9.97,3800,0.0,0.001,37886.0,829682.6
2022-02-07,9.98,9.99,9.98,9.98,9700,0.0,0.001,96806.0,778260.4
2022-02-08,9.99,9.99,9.99,9.99,1200,0.0,0.001,11988.0,272375.4
2022-02-09,9.99,10.01,9.98,9.98,4800,-0.001,-0.001,47904.0,87994.4
2022-02-10,9.97,10.0,9.97,9.99,51700,0.002,0.001,516483.0,83630.8
2022-02-11,9.98,10.0,9.98,10.0,3900,0.002,0.001,39000.0,111598.1
2022-02-14,10.0,10.01,9.99,10.0,2900,0.0,0.0,29000.0,95358.7
2022-02-15,10.01,10.01,10.01,10.01,2600,0.0,0.001,26026.0,97760.7
2022-02-16,10.0,10.0,10.0,10.0,3800,0.0,-0.001,38000.0,99365.3
2022-02-17,9.99,10.0,9.99,9.99,3700,0.0,-0.001,36963.0,87396.9
2022-02-18,10.02,10.02,10.0,10.02,10300,0.0,0.003,103206.0,88005.6
2022-02-22,9.99,9.99,9.99,9.99,500,0.0,-0.003,4995.0,94537.6
2022-02-23,10.0,10.02,10.0,10.0,7700,0.0,0.001,77000.0,85356.5
2022-02-24,10.01,10.02,10.0,10.01,2000,0.0,0.001,20020.0,91857.7
2022-02-25,10.01,10.01,10.01,10.01,200,0.0,0.0,2002.0,89069.3
2022-02-28,10.02,10.03,10.01,10.01,10800,-0.001,0.0,108108.0,37621.2
2022-03-01,10.02,10.03,10.02,10.03,39900,0.001,0.002,400197.0,44532.0
2022-03-02,9.99,10.03,9.99,10.03,199600,0.004,0.0,2001988.0,81651.7
2022-03-03,10.02,10.02,10.02,10.02,600,0.0,-0.001,6012.0,279247.9
2022-03-04,10.02,10.03,10.02,10.03,9400,0.001,0.001,94282.0,276049.1
2022-03-07,10.03,10.03,10.02,10.02,3400,-0.001,-0.001,34068.0,281781.0
2022-03-08,10.02,10.02,10.02,10.02,2200,0.0,0.0,22044.0,274867.2
2022-03-09,10.05,10.06,10.03,10.05,48700,0.0,0.003,489435.0,276572.1
2022-03-10,10.06,10.06,10.04,10.04,4500,-0.002,-0.001,45180.0,317815.6
2022-03-11,10.04,10.04,10.04,10.04,500,0.0,0.0,5020.0,320331.6
2022-03-14,10.04,10.05,10.03,10.03,16600,-0.001,-0.001,166498.0,320633.4
2022-03-15,10.04,10.04,10.03,10.03,600,-0.001,0.0,6018.0,326472.4
2022-03-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,287054.5
2022-03-17,10.03,10.03,10.03,10.03,4500,0.0,0.0,45135.0,86855.7
2022-03-18,10.05,10.05,10.03,10.03,600,-0.002,0.0,6018.0,90768.0
2022-03-21,10.03,10.04,10.03,10.03,2800,0.0,0.0,28084.0,81941.6
2022-03-22,10.04,10.05,10.03,10.05,1100,0.001,0.002,11055.0,81343.2
2022-03-23,10.05,10.06,10.05,10.05,1000,0.0,0.0,10050.0,80244.3
2022-03-24,10.04,10.04,10.04,10.04,800,0.0,-0.001,8032.0,32305.8
2022-03-25,10.04,10.06,10.04,10.04,7200,0.0,0.0,72288.0,28591.0
2022-03-28,10.06,10.06,10.04,10.06,5600,0.0,0.002,56336.0,35317.8
2022-03-29,10.03,10.03,10.03,10.03,900,0.0,-0.003,9027.0,24301.6
2022-03-30,10.03,10.03,10.03,10.03,100,0.0,0.0,1003.0,24602.5
2022-03-31,10.05,10.06,10.05,10.06,1400,0.001,0.003,14084.0,24702.8
2022-04-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,21597.7
2022-04-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,20995.9
2022-04-05,10.05,10.05,10.05,10.05,1000,0.0,-0.001,10050.0,18187.5
2022-04-06,10.05,10.06,10.05,10.05,26800,0.0,0.0,269340.0,18087.0
2022-04-07,10.05,10.06,10.05,10.06,6300,0.001,0.001,63378.0,44016.0
2022-04-08,10.06,10.06,10.06,10.06,300,0.0,0.0,3018.0,49550.6
2022-04-11,10.06,10.06,10.05,10.06,3000,0.0,0.0,30180.0,42623.6
2022-04-12,10.06,10.06,10.06,10.06,300,0.0,0.0,3018.0,40008.0
2022-04-13,10.06,10.07,10.06,10.07,4900,0.001,0.001,49343.0,39407.1
2022-04-14,10.06,10.07,10.06,10.07,19300,0.001,0.0,194351.0,44241.1
2022-04-18,10.06,10.06,10.06,10.06,3600,0.0,-0.001,36216.0,62267.8
2022-04-19,10.09,10.09,10.09,10.09,100,0.0,0.003,1009.0,65889.4
2022-04-20,10.07,10.09,10.06,10.07,25800,0.0,-0.002,259806.0,65990.3
2022-04-21,10.08,10.09,10.08,10.09,1300,0.001,0.002,13117.0,90965.9
2022-04-22,10.06,10.07,10.06,10.06,4800,0.0,-0.003,48288.0,65343.6
2022-04-25,10.07,10.09,10.07,10.09,400,0.002,0.003,4036.0,63834.6
2022-04-26,10.08,10.08,10.07,10.07,800,-0.001,-0.002,8056.0,63936.4
2022-04-27,10.09,10.09,10.08,10.09,900,0.0,0.002,9081.0,61724.0
2022-04-28,10.07,10.09,10.07,10.09,5300,0.002,0.0,53477.0,62330.3
2022-04-29,10.07,10.09,10.07,10.08,17500,0.001,-0.001,176400.0,62743.7
2022-05-02,10.07,10.09,10.07,10.09,19100,0.002,0.001,192719.0,60948.6
2022-05-03,10.08,10.08,10.08,10.08,1000,0.0,-0.001,10080.0,76598.9
2022-05-04,10.07,10.1,10.07,10.1,154200,0.003,0.002,1557420.0,77506.0
2022-05-05,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,207267.4
2022-05-06,10.07,10.09,10.07,10.09,21200,0.002,-0.001,213908.0,206056.7
2022-05-09,10.08,10.09,10.08,10.08,38300,0.0,-0.001,386064.0,222618.7
2022-05-10,10.07,10.08,10.06,10.08,13100,0.001,0.0,132048.0,260821.5
2022-05-11,10.08,10.08,10.07,10.07,45000,-0.001,-0.001,453150.0,273220.7
2022-05-12,10.07,10.08,10.07,10.08,25300,0.001,0.001,255024.0,317627.6
2022-05-13,10.07,10.08,10.07,10.08,1500,0.001,0.0,15120.0,337782.3
2022-05-16,10.07,10.08,10.07,10.08,1400,0.001,0.0,14112.0,321654.3
2022-05-17,10.08,10.08,10.08,10.08,9200,0.0,0.0,92736.0,303793.6
2022-05-18,10.09,10.09,10.07,10.07,2300,-0.002,-0.001,23161.0,312059.2
2022-05-19,10.07,10.09,10.07,10.09,400,0.002,0.002,4036.0,158633.3
2022-05-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,158935.9
2022-05-23,10.07,10.09,10.07,10.09,200,0.002,0.0,2018.0,137545.1
2022-05-24,10.08,10.09,10.08,10.09,1600,0.001,0.0,16144.0,99140.5
2022-05-25,10.09,10.09,10.09,10.09,300,0.0,0.0,3027.0,87550.1
2022-05-26,10.08,10.09,10.08,10.09,3100,0.001,0.0,31279.0,42537.8
2022-05-27,10.09,10.09,10.08,10.09,900,0.0,0.0,9081.0,20163.3
2022-05-31,10.1,10.1,10.1,10.1,600,0.0,0.001,6060.0,19559.4
2022-06-01,10.09,10.09,10.09,10.09,700,0.0,-0.001,7063.0,18754.2
2022-06-02,10.12,10.13,10.11,10.11,18500,-0.001,0.002,187035.0,10186.9
2022-06-03,10.12,10.13,10.12,10.12,16900,0.0,0.001,171028.0,26574.3
2022-06-06,10.11,10.12,10.11,10.12,400,0.001,0.0,4048.0,43273.5
2022-06-07,10.13,10.14,10.13,10.14,13600,0.001,0.002,137904.0,43678.3
2022-06-08,10.13,10.14,10.13,10.14,10300,0.001,0.0,104442.0,57266.9
2022-06-09,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,66096.7
2022-06-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,65794.0
2022-06-13,10.14,10.14,10.11,10.11,8400,-0.003,-0.003,84924.0,62666.1
2022-06-14,10.11,10.11,10.11,10.11,9000,0.0,0.0,90990.0,70250.4
2022-06-15,10.11,10.11,10.11,10.11,400,0.0,0.0,4044.0,78743.4
2022-06-16,10.11,10.11,10.11,10.11,2700,0.0,0.0,27297.0,78441.5
2022-06-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,62467.7
2022-06-21,10.11,10.11,10.11,10.11,200,0.0,0.0,2022.0,45364.9
2022-06-22,10.11,10.11,10.11,10.11,200,0.0,0.0,2022.0,45162.3
2022-06-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,31574.1
2022-06-24,10.11,10.12,10.11,10.11,1100,0.0,0.0,11121.0,21129.9
2022-06-27,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,22242.0
2022-06-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,22242.0
2022-06-29,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,13749.6
2022-06-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,4650.6
2022-07-01,10.12,10.13,10.12,10.12,1300,0.0,0.001,13156.0,4246.2
2022-07-05,10.12,10.12,10.12,10.12,900,0.0,0.0,9108.0,2832.1
2022-07-06,10.12,10.12,10.12,10.12,1900,0.0,0.0,19228.0,3742.9
2022-07-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,5463.5
2022-07-08,10.12,10.15,10.12,10.15,21000,0.003,0.003,213150.0,5261.3
2022-07-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,26576.3
2022-07-12,10.13,10.14,10.13,10.14,400,0.001,-0.001,4056.0,25464.2
2022-07-13,10.15,10.15,10.15,10.15,100,0.0,0.001,1015.0,25869.8
2022-07-14,10.15,10.15,10.15,10.15,300,0.0,0.0,3045.0,25971.3
2022-07-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,26275.8
2022-07-18,10.15,10.16,10.15,10.15,8200,0.0,0.0,83230.0,26275.8
2022-07-19,10.15,10.16,10.15,10.16,1600,0.001,0.001,16256.0,33283.2
2022-07-20,10.16,10.16,10.15,10.16,400,0.0,0.0,4064.0,33998.0
2022-07-21,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,32481.6
2022-07-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,32481.6
2022-07-25,10.15,10.15,10.15,10.15,100,0.0,-0.001,1015.0,11166.6
2022-07-26,10.16,10.18,10.16,10.16,1700,0.0,0.001,17272.0,11268.1
2022-07-27,10.16,10.17,10.16,10.17,15000,0.001,0.001,152550.0,12589.7
2022-07-28,10.16,10.16,10.16,10.16,400,0.0,-0.001,4064.0,27743.2
2022-07-29,10.16,10.17,10.16,10.16,25000,0.0,0.0,254000.0,27845.1
2022-08-01,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,53245.1
2022-08-02,10.16,10.16,10.16,10.16,300,0.0,0.0,3048.0,44922.1
2022-08-03,10.17,10.18,10.17,10.18,3600,0.001,0.002,36648.0,43601.3
2022-08-04,10.17,10.17,10.17,10.17,600,0.0,-0.001,6102.0,46859.7
2022-08-05,10.17,10.18,10.17,10.18,600,0.001,0.001,6108.0,47469.9
2022-08-08,10.18,10.19,10.18,10.19,2200,0.001,0.001,22418.0,48080.7
2022-08-09,10.19,10.19,10.19,10.19,400,0.0,0.0,4076.0,50221.0
2022-08-10,10.18,10.19,10.18,10.19,1000,0.001,0.0,10190.0,48901.4
2022-08-11,10.18,10.18,10.15,10.15,171100,-0.0029,-0.0039,1736665.0,34665.4
2022-08-12,10.18,10.19,10.18,10.19,5300,0.001,0.0039,54007.0,207925.5
2022-08-15,10.19,10.2,10.19,10.19,500,0.0,0.0,5095.0,187926.2
2022-08-16,10.19,10.19,10.18,10.19,27900,0.0,0.0,284301.0,188435.7
2022-08-17,10.19,10.2,10.19,10.2,300,0.001,0.001,3060.0,216561.0
2022-08-18,10.19,10.19,10.19,10.19,500,0.0,-0.001,5095.0,213202.2
2022-08-19,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,213101.5
2022-08-22,10.2,10.2,10.2,10.2,100,0.0,0.001,1020.0,212490.7
2022-08-23,10.2,10.2,10.2,10.2,1200,0.0,0.0,12240.0,210350.9
2022-08-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,211167.3
2022-08-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,210148.3
2022-08-26,10.2,10.2,10.2,10.2,200,0.0,0.0,2040.0,36481.8
2022-08-29,10.2,10.2,10.2,10.2,600,0.0,0.0,6120.0,31285.1
2022-08-30,10.2,10.2,10.2,10.2,800,0.0,0.0,8160.0,31387.6
2022-08-31,10.2,10.22,10.2,10.22,11700,0.002,0.002,119574.0,3773.5
2022-09-01,10.21,10.22,10.21,10.22,2800,0.001,0.0,28616.0,15424.9
2022-09-02,10.22,10.22,10.22,10.22,100,0.0,0.0,1022.0,17777.0
2022-09-06,10.21,10.22,10.21,10.22,800,0.001,0.0,8176.0,17879.2
2022-09-07,10.24,10.27,10.23,10.27,45500,0.0029,0.0049,467285.0,18594.8
2022-09-08,10.25,10.25,10.25,10.25,100,0.0,-0.0019,1025.0,64099.3
2022-09-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,64201.8
2022-09-12,10.24,10.25,10.24,10.25,7700,0.001,0.0,78925.0,64201.8
2022-09-13,10.26,10.26,10.25,10.25,300,-0.001,0.0,3075.0,71890.3
2022-09-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,71585.8
2022-09-15,10.25,10.26,10.25,10.25,800,0.0,0.0,8200.0,70769.8
2022-09-16,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,59632.4
2022-09-19,10.26,10.26,10.25,10.25,800,-0.001,0.0,8200.0,56770.8
2022-09-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,57488.6
2022-09-21,10.26,10.27,10.26,10.26,23100,0.0,0.001,237006.0,56671.0
2022-09-22,10.27,10.27,10.26,10.27,700,0.0,0.001,7189.0,33643.1
2022-09-23,10.26,10.26,10.26,10.26,500,0.0,-0.001,5130.0,34259.5
2022-09-26,10.25,10.26,10.25,10.26,1000,0.001,0.0,10260.0,34772.5
2022-09-27,10.26,10.26,10.26,10.26,116100,0.0,0.0,1191186.0,27906.0
2022-09-28,10.27,10.28,10.26,10.28,119400,0.001,0.0019,1227432.0,146717.1
2022-09-29,10.27,10.28,10.27,10.27,12500,0.0,-0.001,128375.0,269460.3
2022-09-30,10.27,10.27,10.27,10.27,1400,0.0,0.0,14378.0,281477.8
2022-10-03,10.28,10.28,10.28,10.28,500,0.0,0.001,5140.0,282915.6
2022-10-04,10.28,10.28,10.28,10.28,100,0.0,0.0,1028.0,282609.6
2022-10-05,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,282712.4
2022-10-06,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,259011.8
2022-10-07,10.29,10.31,10.29,10.31,1400,0.0019,0.0029,14434.0,258292.9
2022-10-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,259223.3
2022-10-11,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,258197.3
2022-10-12,10.29,10.29,10.29,10.29,100,0.0,-0.0019,1029.0,139078.7
2022-10-13,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,16438.4
2022-10-14,10.29,10.29,10.29,10.29,100,0.0,0.0,1029.0,3600.9
2022-10-17,10.3,10.3,10.3,10.3,100,0.0,0.001,1030.0,2266.0
2022-10-18,10.28,10.28,10.28,10.28,700,0.0,-0.0019,7196.0,1855.0
2022-10-19,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,2471.8
2022-10-20,10.31,10.31,10.31,10.31,100,0.0,0.0029,1031.0,2471.8
2022-10-21,10.31,10.31,10.31,10.31,500,0.0,0.0,5155.0,2574.9
2022-10-24,10.31,10.31,10.31,10.31,100,0.0,0.0,1031.0,1647.0
2022-10-25,10.31,10.31,10.28,10.28,375500,-0.0029,-0.0029,3860140.0,1750.1
