Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-01-03,7.25,7.36,7.11,7.19,629200,-0.0083,0.0,4523948.0,3776268.9
2018-01-04,7.12,7.26,7.1,7.14,574300,0.0028,-0.007,4100502.0,3378735.5
2018-01-05,7.2,7.4,7.11,7.13,615300,-0.0097,-0.0014,4387089.0,3393406.1
2018-01-08,7.15,7.2,7.03,7.1,336600,-0.007,-0.0042,2389860.0,3425645.3
2018-01-09,7.18,7.25,7.05,7.09,307800,-0.0125,-0.0014,2182302.0,3329681.3
2018-01-10,7.08,7.16,7.06,7.07,141400,-0.0014,-0.0028,999698.0,3333614.3
2018-01-11,7.06,7.08,7.0,7.0,475600,-0.0085,-0.0099,3329200.0,3018292.3
2018-01-12,7.0,7.08,6.99,7.0,237800,0.0,0.0,1664600.0,3060238.7
2018-01-16,6.96,7.01,6.85,6.87,466500,-0.0129,-0.0186,3204855.0,2974436.5
2018-01-17,6.96,6.96,6.53,6.68,322100,-0.0402,-0.0277,2151628.0,2984499.4
2018-01-18,7.52,7.55,6.87,6.95,1895900,-0.0758,0.0404,13176505.0,2893368.2
2018-01-19,7.04,7.08,6.73,6.77,479100,-0.0384,-0.0259,3243507.0,3758623.9
2018-01-22,6.71,6.85,6.69,6.79,549800,0.0119,0.003,3733142.0,3672924.4
2018-01-23,6.76,7.1,6.75,7.0,376500,0.0355,0.0309,2635500.0,3607529.7
2018-01-24,7.06,7.55,7.02,7.5,1107800,0.0623,0.0714,8308500.0,3632093.7
2018-01-25,7.62,8.68,7.62,8.46,2254000,0.1102,0.128,19068840.0,4244713.5
2018-01-26,8.32,8.55,8.08,8.46,1518400,0.0168,0.0,12845664.0,6051627.7
2018-01-29,8.33,8.54,8.1,8.35,345600,0.0024,-0.013,2885760.0,7003274.1
2018-01-30,8.23,8.23,7.8,7.87,315200,-0.0437,-0.0575,2480624.0,7125390.1
2018-01-31,7.98,8.04,7.58,7.65,281800,-0.0414,-0.028,2155770.0,7052967.0
2018-02-01,7.6,7.61,7.11,7.11,530700,-0.0645,-0.0706,3773277.0,7053381.2
2018-02-02,7.11,7.2,7.05,7.08,353000,-0.0042,-0.0042,2499240.0,6113058.4
2018-02-05,7.11,7.27,7.05,7.1,883700,-0.0014,0.0028,6274270.0,6038631.7
2018-02-06,7.1,7.47,6.88,7.29,516200,0.0268,0.0268,3763098.0,6292744.5
2018-02-07,7.22,7.28,7.1,7.1,202600,-0.0166,-0.0261,1438460.0,6405504.3
2018-02-08,7.06,7.13,6.9,6.92,364700,-0.0198,-0.0254,2523724.0,5718500.3
2018-02-09,6.91,7.11,6.9,6.9,644100,-0.0014,-0.0029,4444290.0,4063988.7
2018-02-12,7.05,7.15,7.03,7.11,145900,0.0085,0.0304,1037349.0,3223851.3
2018-02-13,7.15,7.15,7.0,7.01,509300,-0.0196,-0.0141,3570193.0,3039010.2
2018-02-14,7.09,7.81,7.01,7.81,600200,0.1016,0.1141,4687562.0,3147967.1
2018-02-15,7.96,7.96,7.6,7.73,245100,-0.0289,-0.0102,1894623.0,3401146.3
2018-02-16,7.69,7.81,7.61,7.7,150000,0.0013,-0.0039,1155000.0,3213280.9
2018-02-20,7.64,7.96,7.57,7.58,164700,-0.0079,-0.0156,1248426.0,3078856.9
2018-02-21,7.6,7.78,7.56,7.62,231300,0.0026,0.0053,1762506.0,2576272.5
2018-02-22,7.67,7.8,7.59,7.59,72200,-0.0104,-0.0039,547998.0,2376213.3
2018-02-23,7.59,7.65,7.42,7.42,239200,-0.0224,-0.0224,1774864.0,2287167.1
2018-02-26,7.42,7.58,7.05,7.07,286700,-0.0472,-0.0472,2026969.0,2212281.1
2018-02-27,7.07,7.35,6.99,7.07,382700,0.0,0.0,2705689.0,1970549.0
2018-02-28,7.11,7.25,7.05,7.08,143200,-0.0042,0.0014,1013856.0,2137383.0
2018-03-01,7.16,7.16,6.95,7.0,216700,-0.0223,-0.0113,1516900.0,1881749.3
2018-03-02,6.98,7.2,6.95,7.09,209600,0.0158,0.0129,1486064.0,1564683.1
2018-03-05,7.02,7.7,7.0,7.36,336900,0.0484,0.0381,2479584.0,1523827.2
2018-03-06,7.47,7.48,7.22,7.35,246500,-0.0161,-0.0014,1811775.0,1656285.6
2018-03-07,7.39,7.58,7.35,7.5,224100,0.0149,0.0204,1680750.0,1712620.5
2018-03-08,7.59,8.09,7.5,8.02,670000,0.0567,0.0693,5373400.0,1704444.9
2018-03-09,8.05,8.17,7.78,7.87,531300,-0.0224,-0.0187,4181331.0,2186985.1
2018-03-12,8.0,8.5,7.92,8.43,1031600,0.0537,0.0712,8696388.0,2427631.8
2018-03-13,8.56,8.56,7.89,7.95,643700,-0.0713,-0.0569,5117415.0,3094573.7
2018-03-14,8.03,8.1,7.81,7.84,286400,-0.0237,-0.0138,2245376.0,3335746.3
2018-03-15,7.82,7.82,7.51,7.6,906900,-0.0281,-0.0306,6892440.0,3458898.3
2018-03-16,7.67,7.78,7.61,7.67,231400,0.0,0.0092,1774838.0,3996452.3
2018-03-19,7.7,7.94,7.56,7.68,337200,-0.0026,0.0013,2589696.0,4025329.7
2018-03-20,7.66,7.79,7.51,7.69,366600,0.0039,0.0013,2819154.0,4036340.9
2018-03-21,7.36,8.22,7.36,8.17,840000,0.1101,0.0624,6862800.0,4137078.8
2018-03-22,7.85,8.11,7.78,8.0,855100,0.0191,-0.0208,6840800.0,4655283.8
2018-03-23,7.93,8.1,7.89,7.95,662100,0.0025,-0.0062,5263695.0,4802023.8
2018-03-26,8.0,8.04,7.11,7.25,852400,-0.0938,-0.0881,6179900.0,4910260.2
2018-03-27,7.31,7.59,7.31,7.33,338100,0.0027,0.011,2478273.0,4658611.4
2018-03-28,7.33,7.37,7.15,7.33,201000,0.0,0.0,1473330.0,4394697.2
2018-03-29,7.35,7.58,7.3,7.45,388600,0.0136,0.0164,2895070.0,4317492.6
2018-04-02,7.35,7.39,7.16,7.19,293200,-0.0218,-0.0349,2108108.0,3917755.6
2018-04-03,7.21,7.38,7.11,7.12,391900,-0.0125,-0.0097,2790328.0,3951082.6
2018-04-04,7.01,7.4,7.01,7.29,176600,0.0399,0.0239,1287414.0,3971145.8
2018-04-05,7.3,7.36,7.1,7.12,227300,-0.0247,-0.0233,1618376.0,3817971.8
2018-04-06,7.08,7.25,7.02,7.08,361100,0.0,-0.0056,2556588.0,3293529.4
2018-04-09,7.1,7.24,7.08,7.08,105500,-0.0028,0.0,746940.0,2865108.2
2018-04-10,7.25,7.25,7.02,7.02,311100,-0.0317,-0.0085,2183922.0,2413432.7
2018-04-11,7.05,7.11,7.0,7.02,450500,-0.0043,0.0,3162510.0,2013834.9
2018-04-12,7.04,7.09,6.81,6.97,310600,-0.0099,-0.0071,2164882.0,2082258.6
2018-04-13,7.0,7.09,6.71,6.87,436200,-0.0186,-0.0143,2996694.0,2151413.8
2018-04-16,6.85,6.85,6.61,6.71,361800,-0.0204,-0.0233,2427678.0,2161576.2
2018-04-17,6.72,6.84,6.65,6.79,545800,0.0104,0.0119,3705982.0,2193533.2
2018-04-18,6.77,6.9,6.72,6.82,479400,0.0074,0.0044,3269508.0,2285098.6
2018-04-19,6.8,6.85,6.66,6.7,239500,-0.0147,-0.0176,1604650.0,2483308.0
2018-04-20,6.66,6.89,6.65,6.7,189500,0.006,0.0,1269650.0,2481935.4
2018-04-23,6.66,6.75,6.66,6.7,107800,0.006,0.0,722260.0,2353241.6
2018-04-24,6.74,6.83,6.72,6.76,116400,0.003,0.009,786864.0,2350773.6
2018-04-25,6.71,6.72,6.66,6.67,104000,-0.006,-0.0133,693680.0,2211067.8
2018-04-26,6.67,6.74,6.66,6.69,177700,0.003,0.003,1188813.0,1964184.8
2018-04-27,6.75,6.89,6.68,6.73,300300,-0.003,0.006,2021019.0,1866577.9
2018-04-30,6.72,6.85,6.68,6.8,255200,0.0119,0.0104,1735360.0,1769010.4
2018-05-01,6.76,6.76,6.54,6.57,208200,-0.0281,-0.0338,1367874.0,1699778.6
2018-05-02,6.55,6.63,6.54,6.55,75000,0.0,-0.003,491250.0,1465967.8
2018-05-03,6.55,6.57,6.53,6.53,95100,-0.0031,-0.0031,621003.0,1188142.0
2018-05-04,6.53,6.57,6.5,6.53,67800,0.0,0.0,442734.0,1089777.3
2018-05-07,6.59,6.64,6.5,6.56,104600,-0.0046,0.0046,686176.0,1007085.7
2018-05-08,6.58,6.59,6.39,6.52,187600,-0.0091,-0.0061,1223152.0,1003477.3
2018-05-09,6.49,6.73,6.48,6.69,180200,0.0308,0.0261,1205538.0,1047106.1
2018-05-10,6.76,6.88,6.66,6.83,152400,0.0104,0.0209,1040892.0,1098291.9
2018-05-11,6.81,6.86,6.68,6.73,115600,-0.0117,-0.0146,777988.0,1083499.8
2018-05-14,6.75,6.97,6.75,6.88,213400,0.0193,0.0223,1468192.0,959196.7
2018-05-15,7.23,8.16,7.11,7.98,1227300,0.1037,0.1599,9793854.0,932479.9
2018-05-16,7.77,8.4,7.74,8.35,1101100,0.0746,0.0464,9194185.0,1775077.9
2018-05-17,8.3,8.45,8.04,8.08,418100,-0.0265,-0.0323,3378248.0,2645371.4
2018-05-18,7.94,7.98,6.95,7.44,890500,-0.063,-0.0792,6625320.0,2921095.9
2018-05-21,7.28,7.4,7.2,7.32,336100,0.0055,-0.0161,2460252.0,3539354.5
2018-05-22,7.3,7.42,7.19,7.38,283400,0.011,0.0082,2091492.0,3716762.1
2018-05-23,7.3,7.46,7.25,7.35,145400,0.0068,-0.0041,1068690.0,3803596.1
2018-05-24,7.24,7.55,6.76,7.43,548000,0.0262,0.0109,4071640.0,3789911.3
2018-05-25,7.2,7.45,7.2,7.36,268500,0.0222,-0.0094,1976160.0,4092986.1
2018-05-29,7.3,7.5,7.25,7.44,552400,0.0192,0.0109,4109856.0,4212803.3
2018-05-30,7.4,7.5,7.4,7.44,198900,0.0054,0.0,1479816.0,4476969.7
2018-05-31,7.42,7.5,7.39,7.43,330900,0.0013,-0.0013,2458587.0,3645565.9
2018-06-01,7.38,7.83,7.38,7.69,333800,0.042,0.035,2566922.0,2972006.1
2018-06-04,7.46,7.46,6.43,6.94,2175300,-0.0697,-0.0975,15096582.0,2890873.5
2018-06-05,6.81,7.01,6.53,6.62,1361700,-0.0279,-0.0461,9014454.0,3737999.7
2018-06-06,6.55,6.89,6.55,6.77,858200,0.0336,0.0227,5810014.0,4393419.9
2018-06-07,6.8,6.97,6.66,6.79,634100,-0.0015,0.003,4305539.0,4765272.1
2018-06-08,6.75,6.75,6.48,6.57,948500,-0.0267,-0.0324,6231645.0,5088957.0
2018-06-11,6.61,6.66,6.49,6.51,671500,-0.0151,-0.0091,4371465.0,5304957.5
2018-06-12,6.58,6.64,6.46,6.47,584000,-0.0167,-0.0061,3778480.0,5544488.0
2018-06-13,6.48,6.51,6.28,6.42,593000,-0.0093,-0.0077,3807060.0,5511350.4
2018-06-14,6.38,6.45,5.95,6.21,1125200,-0.0266,-0.0327,6987492.0,5744074.8
2018-06-15,6.15,6.78,6.14,6.62,970100,0.0764,0.066,6422062.0,6196965.3
2018-06-18,6.56,6.62,6.3,6.61,873900,0.0076,-0.0015,5776479.0,6582479.3
2018-06-19,6.45,6.5,6.24,6.27,399200,-0.0279,-0.0514,2502984.0,5650469.0
2018-06-20,6.31,6.5,6.28,6.38,711300,0.0111,0.0175,4538094.0,4999322.0
2018-06-21,6.35,6.43,6.23,6.33,394300,-0.0031,-0.0078,2495919.0,4872130.0
2018-06-22,6.35,6.35,6.19,6.2,491900,-0.0236,-0.0205,3049780.0,4691168.0
2018-06-25,6.17,6.17,5.81,5.99,1193200,-0.0292,-0.0339,7147268.0,4372981.5
2018-06-26,5.96,6.02,5.75,5.84,1735500,-0.0201,-0.025,10135320.0,4650561.8
2018-06-27,5.88,6.01,5.81,5.9,1168200,0.0034,0.0103,6892380.0,5286245.8
2018-06-28,5.9,6.12,5.85,5.97,1081900,0.0119,0.0119,6458943.0,5594777.8
2018-06-29,6.0,6.11,5.88,5.95,575600,-0.0083,-0.0034,3424820.0,5541922.9
2018-07-02,5.89,6.07,5.87,5.87,351200,-0.0034,-0.0134,2061544.0,5242198.7
2018-07-03,5.83,5.92,5.7,5.7,326900,-0.0223,-0.029,1863330.0,4870705.2
2018-07-05,5.72,5.94,5.62,5.79,729100,0.0122,0.0158,4221489.0,4806739.8
2018-07-06,5.75,5.94,5.66,5.8,598100,0.0087,0.0017,3468980.0,4775079.3
2018-07-09,5.76,5.78,5.42,5.49,1388900,-0.0469,-0.0534,7625061.0,4872385.4
2018-07-10,5.48,5.54,4.82,4.84,1571500,-0.1168,-0.1184,7606060.0,5329913.5
2018-07-11,4.91,4.91,4.51,4.52,1758700,-0.0794,-0.0661,7949324.0,5375792.7
2018-07-12,4.59,4.65,4.52,4.59,1378600,0.0,0.0155,6327774.0,5157193.1
2018-07-13,4.57,4.67,4.33,4.36,1164300,-0.046,-0.0501,5076348.0,5100732.5
2018-07-16,4.37,4.55,4.31,4.39,943500,0.0046,0.0069,4141965.0,4962473.0
2018-07-17,4.37,4.54,4.36,4.43,606900,0.0137,0.0091,2688567.0,5034187.5
2018-07-18,4.4,4.43,4.22,4.24,802000,-0.0364,-0.0429,3400480.0,5096889.8
2018-07-19,4.2,4.22,3.82,3.99,1910600,-0.05,-0.059,7623294.0,5250604.8
2018-07-20,4.02,4.19,3.96,4.09,515200,0.0174,0.0251,2107168.0,5590785.3
2018-07-23,4.1,4.45,4.06,4.22,1015100,0.0293,0.0318,4283722.0,5454604.1
2018-07-24,4.32,4.78,4.32,4.71,1686900,0.0903,0.1161,7945299.0,5120470.2
2018-07-25,4.7,5.1,4.64,4.93,1583600,0.0489,0.0467,7807148.0,5154394.1
2018-07-26,4.91,5.05,4.76,4.91,942900,0.0,-0.0041,4629639.0,5140176.5
2018-07-27,4.91,4.98,4.77,4.77,1234200,-0.0285,-0.0285,5887134.0,4970363.0
2018-07-30,4.72,4.78,4.51,4.68,984700,-0.0085,-0.0189,4608396.0,5051441.6
2018-07-31,4.64,4.73,4.54,4.54,574300,-0.0216,-0.0299,2607322.0,5098084.7
2018-08-01,4.5,4.64,3.95,4.01,1667100,-0.1089,-0.1167,6685071.0,5089960.2
2018-08-02,3.95,4.2,3.95,4.13,744600,0.0456,0.0299,3075198.0,5418419.3
2018-08-03,4.13,4.39,4.05,4.2,630300,0.0169,0.0169,2647260.0,4963609.7
2018-08-06,4.17,4.36,4.14,4.18,411600,0.0024,-0.0048,1720488.0,5017618.9
2018-08-07,4.18,4.76,4.18,4.35,1409300,0.0407,0.0407,6130455.0,4761295.5
2018-08-08,4.4,4.65,4.3,4.32,1151700,-0.0182,-0.0069,4975344.0,4579811.1
2018-08-09,4.32,4.53,4.32,4.4,691800,0.0185,0.0185,3043920.0,4296630.7
2018-08-10,4.3,4.31,4.02,4.03,1048000,-0.0628,-0.0841,4223440.0,4138058.8
2018-08-13,4.05,4.19,4.02,4.1,700400,0.0123,0.0174,2871640.0,3971689.4
2018-08-14,4.05,4.42,3.95,4.31,904300,0.0642,0.0512,3897533.0,3798013.8
2018-08-15,4.29,4.35,4.03,4.19,929100,-0.0233,-0.0278,3892929.0,3927034.9
2018-08-16,4.29,4.37,4.17,4.27,559900,-0.0047,0.0191,2390773.0,3647820.7
2018-08-17,4.36,4.98,4.29,4.85,1001600,0.1124,0.1358,4857760.0,3579378.2
2018-08-20,5.05,5.33,4.91,5.12,1289700,0.0139,0.0557,6603264.0,3800428.2
2018-08-21,5.13,5.48,5.1,5.19,1385800,0.0117,0.0137,7192302.0,4288705.8
2018-08-22,5.68,5.68,5.41,5.5,2472600,-0.0317,0.0597,13599300.0,4394890.5
2018-08-23,5.39,5.6,5.39,5.5,857900,0.0204,0.0,4718450.0,5257286.1
2018-08-24,5.54,5.99,5.54,5.95,1551100,0.074,0.0818,9229045.0,5424739.1
2018-08-27,5.99,6.03,5.66,5.71,2327300,-0.0467,-0.0403,13288883.0,5925299.6
2018-08-28,5.75,5.95,5.62,5.82,672400,0.0122,0.0193,3913368.0,6967023.9
2018-08-29,5.78,6.22,5.75,5.99,2039000,0.0363,0.0292,12213610.0,6968607.4
2018-08-30,5.92,6.18,5.81,6.11,1591500,0.0321,0.02,9724065.0,7800675.5
2018-08-31,6.02,6.57,6.01,6.5,1566100,0.0797,0.0638,10179650.0,8534004.7
2018-09-04,6.44,6.93,6.4,6.82,1722800,0.059,0.0492,11749496.0,9066193.7
2018-09-05,6.81,6.95,6.51,6.75,1334100,-0.0088,-0.0103,9005175.0,9580816.9
2018-09-06,6.58,6.71,6.0,6.22,1553200,-0.0547,-0.0785,9660904.0,9762104.2
2018-09-07,6.21,6.38,6.11,6.23,1086700,0.0032,0.0016,6770141.0,9368264.6
2018-09-10,6.1,6.18,5.51,5.79,998100,-0.0508,-0.0706,5778999.0,9573433.7
2018-09-11,5.7,6.06,5.7,5.88,692500,0.0316,0.0155,4071900.0,9228429.1
2018-09-12,5.81,6.1,5.69,5.97,808600,0.0275,0.0153,4827342.0,8306730.8
2018-09-13,6.08,6.19,5.79,5.93,547200,-0.0247,-0.0067,3244896.0,8398128.2
2018-09-14,5.92,6.1,5.82,6.06,603000,0.0236,0.0219,3654180.0,7501256.8
2018-09-17,5.97,6.16,5.94,6.04,409600,0.0117,-0.0033,2473984.0,6894268.3
2018-09-18,6.08,6.1,5.85,5.87,390500,-0.0345,-0.0281,2292235.0,6123701.7
2018-09-19,5.9,6.0,5.73,5.86,435600,-0.0068,-0.0017,2552616.0,5177975.6
2018-09-20,5.9,5.94,5.86,5.89,393800,-0.0017,0.0051,2319482.0,4532719.7
2018-09-21,5.9,6.6,5.9,6.6,2344200,0.1186,0.1205,15471720.0,3798577.5
2018-09-24,6.01,6.22,5.9,5.99,1505900,-0.0033,-0.0924,9020341.0,4668735.4
2018-09-25,6.0,6.06,5.7,5.76,866400,-0.04,-0.0384,4990464.0,4992869.6
2018-09-26,5.61,5.69,5.15,5.37,1368900,-0.0428,-0.0677,7350993.0,5084726.0
2018-09-27,5.33,5.48,5.2,5.35,682500,0.0038,-0.0037,3651375.0,5337091.1
2018-09-28,5.33,5.68,5.31,5.38,720300,0.0094,0.0056,3875214.0,5377739.0
2018-10-01,5.39,5.46,5.27,5.3,638900,-0.0167,-0.0149,3386170.0,5399842.4
2018-10-02,5.22,5.34,4.99,5.26,1295500,0.0077,-0.0075,6814330.0,5491061.0
2018-10-03,5.32,5.74,5.25,5.6,1070800,0.0526,0.0646,5996480.0,5943270.5
2018-10-04,5.57,5.77,5.41,5.75,1258400,0.0323,0.0268,7235800.0,6287656.9
2018-10-05,5.74,6.08,5.69,5.98,940600,0.0418,0.04,5624788.0,6779288.7
2018-10-08,5.83,6.11,5.71,6.03,868600,0.0343,0.0084,5237658.0,5794595.5
2018-10-09,6.05,6.2,5.96,5.99,499100,-0.0099,-0.0066,2989609.0,5416327.2
2018-10-10,6.0,6.02,5.6,5.9,1173100,-0.0167,-0.015,6921290.0,5216241.7
2018-10-11,5.76,6.07,5.75,5.86,671900,0.0174,-0.0068,3937334.0,5173271.4
2018-10-12,6.0,6.32,5.83,5.9,634900,-0.0167,0.0068,3745910.0,5201867.3
2018-10-15,5.84,6.04,5.79,5.99,456400,0.0257,0.0153,2733836.0,5188936.9
2018-10-16,6.0,6.06,5.87,5.99,402600,-0.0017,0.0,2411574.0,5123703.5
2018-10-17,5.95,6.12,5.9,6.04,407000,0.0151,0.0083,2458280.0,4683427.9
2018-10-18,5.96,6.1,5.83,5.9,538800,-0.0101,-0.0232,3178920.0,4329607.9
2018-10-19,5.97,6.07,5.81,5.83,323500,-0.0235,-0.0119,1886005.0,3923919.9
2018-10-22,5.97,5.99,5.7,5.72,304100,-0.0419,-0.0189,1739452.0,3550041.6
2018-10-23,5.66,5.7,5.3,5.5,913100,-0.0283,-0.0385,5022050.0,3200221.0
2018-10-24,5.51,5.75,5.41,5.43,626600,-0.0145,-0.0127,3402438.0,3403465.1
2018-10-25,5.44,5.8,5.44,5.75,463600,0.057,0.0589,2665700.0,3051579.9
2018-10-26,5.68,5.77,5.62,5.63,391600,-0.0088,-0.0209,2204708.0,2924416.5
2018-10-29,5.64,5.77,5.55,5.58,263700,-0.0106,-0.0089,1471446.0,2770296.3
2018-10-30,5.6,5.63,5.38,5.46,272800,-0.025,-0.0215,1489488.0,2644057.3
2018-10-31,5.49,5.72,5.45,5.71,198500,0.0401,0.0458,1133435.0,2551848.7
2018-11-01,5.8,6.27,5.75,6.22,1123100,0.0724,0.0893,6985682.0,2419364.2
2018-11-02,6.27,6.42,6.09,6.29,1123500,0.0032,0.0113,7066815.0,2800040.4
2018-11-05,6.23,6.54,5.92,5.95,670100,-0.0449,-0.0541,3987095.0,3318121.4
2018-11-06,5.96,6.15,5.35,5.66,1302600,-0.0503,-0.0487,7372716.0,3542885.7
2018-11-07,5.76,5.85,5.46,5.75,270000,-0.0017,0.0159,1552500.0,3777952.3
2018-11-08,5.62,5.83,5.55,5.76,286600,0.0249,0.0017,1650816.0,3592958.5
2018-11-09,5.63,5.73,5.58,5.64,111800,0.0018,-0.0208,630552.0,3491470.1
2018-11-12,5.59,5.62,5.44,5.44,251300,-0.0268,-0.0355,1367072.0,3334054.5
2018-11-13,5.46,5.85,5.46,5.65,175400,0.0348,0.0386,991010.0,3323617.1
2018-11-14,5.75,6.01,5.75,5.99,232600,0.0417,0.0602,1393274.0,3273769.3
2018-11-15,5.98,6.12,5.74,5.91,427600,-0.0117,-0.0134,2527116.0,3299753.2
2018-11-16,5.9,5.9,5.5,5.51,522900,-0.0661,-0.0677,2881179.0,2853896.6
2018-11-19,5.56,5.62,5.41,5.44,416500,-0.0216,-0.0127,2265760.0,2435333.0
2018-11-20,5.74,5.77,5.47,5.75,935200,0.0017,0.057,5377400.0,2263199.5
2018-11-21,5.89,6.25,5.87,6.19,765200,0.0509,0.0765,4736588.0,2063667.9
2018-11-23,6.01,6.34,6.0,6.24,612900,0.0383,0.0081,3824496.0,2382076.7
2018-11-26,6.11,6.41,6.07,6.19,838900,0.0131,-0.008,5192791.0,2599444.7
2018-11-27,6.1,6.28,6.1,6.2,677000,0.0164,0.0016,4197400.0,3055668.6
2018-11-28,6.19,6.39,6.19,6.27,1374200,0.0129,0.0113,8616234.0,3338701.4
2018-11-29,6.17,6.17,5.53,5.64,762200,-0.0859,-0.1005,4298808.0,4101223.8
2018-11-30,5.77,5.8,5.45,5.55,489100,-0.0381,-0.016,2714505.0,4391777.2
2018-12-03,5.78,6.01,5.61,5.64,732900,-0.0242,0.0162,4133556.0,4410516.1
2018-12-04,5.71,5.8,5.04,5.05,1652800,-0.1156,-0.1046,8346640.0,4535753.8
2018-12-06,5.0,5.15,5.0,5.04,742500,0.008,-0.002,3742200.0,5143841.8
2018-12-07,5.06,5.1,4.81,5.0,654200,-0.0119,-0.0079,3271000.0,4980321.8
2018-12-10,4.99,5.08,4.84,4.95,523600,-0.008,-0.01,2591820.0,4833763.0
2018-12-11,4.9,4.91,4.31,4.43,978200,-0.0959,-0.1051,4333426.0,4710495.4
2018-12-12,4.61,4.7,4.37,4.47,1212400,-0.0304,0.009,5419428.0,4624558.9
2018-12-13,4.63,5.0,4.61,4.92,1241400,0.0626,0.1007,6107688.0,4746761.7
2018-12-14,4.43,4.6,4.38,4.39,3193700,-0.009,-0.1077,14020343.0,4495907.1
2018-12-17,4.48,4.5,3.98,4.01,2543900,-0.1049,-0.0866,10201039.0,5468060.6
2018-12-18,4.02,4.07,3.87,3.9,1413100,-0.0299,-0.0274,5511090.0,6216714.0
2018-12-19,3.88,3.99,3.75,3.78,950100,-0.0258,-0.0308,3591378.0,6354467.4
2018-12-20,3.78,3.89,3.73,3.76,878100,-0.0053,-0.0053,3301656.0,5878941.2
2018-12-21,3.78,3.9,3.68,3.86,887700,0.0212,0.0266,3426522.0,5834886.8
2018-12-24,3.8,3.94,3.77,3.82,307600,0.0053,-0.0104,1175032.0,5850439.0
2018-12-26,3.8,3.88,3.54,3.7,930700,-0.0263,-0.0314,3443590.0,5708760.2
2018-12-27,3.65,3.78,3.55,3.6,816200,-0.0137,-0.027,2938320.0,5619776.6
