Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-01-30,5.24,5.24,5.24,5.24,1000,0.0,-0.1119,5240.0,123.9
2017-01-31,5.42,5.42,5.42,5.42,100,0.0,0.0344,542.0,647.9
2017-02-01,5.45,5.45,5.44,5.44,300,-0.0018,0.0037,1632.0,702.1
2017-02-02,5.44,5.44,5.44,5.44,0,0.0,0.0,0.0,865.3
2017-02-03,5.44,5.44,5.44,5.44,0,0.0,0.0,0.0,865.3
2017-02-06,5.44,5.44,5.44,5.44,0,0.0,0.0,0.0,865.3
2017-02-07,5.44,5.44,5.44,5.44,0,0.0,0.0,0.0,865.3
2017-02-08,5.74,5.74,5.74,5.74,200,0.0,0.0551,1148.0,865.3
2017-02-09,6.03,6.03,6.0,6.0,1500,-0.005,0.0453,9000.0,980.1
2017-02-10,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,1815.2
2017-02-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,1756.2
2017-02-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,1232.2
2017-02-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,1178.0
2017-02-16,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,1014.8
2017-02-17,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,1014.8
2017-02-21,5.75,5.87,5.68,5.87,1500,0.0209,-0.0217,8805.0,1014.8
2017-02-22,5.87,5.87,5.87,5.87,0,0.0,0.0,0.0,1895.3
2017-02-23,5.87,5.87,5.87,5.87,0,0.0,0.0,0.0,1895.3
2017-02-24,5.87,5.87,5.87,5.87,0,0.0,0.0,0.0,1780.5
2017-02-27,5.45,5.55,5.45,5.55,200,0.0183,-0.0545,1110.0,880.5
2017-02-28,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,991.5
2017-03-01,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,991.5
2017-03-02,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,991.5
2017-03-03,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,991.5
2017-03-06,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,991.5
2017-03-07,5.65,5.84,5.65,5.84,2000,0.0336,0.0523,11680.0,991.5
2017-03-08,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,1279.0
2017-03-09,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,1279.0
2017-03-10,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,1279.0
2017-03-13,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,1279.0
2017-03-14,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,1168.0
2017-03-15,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,1168.0
2017-03-16,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,1168.0
2017-03-17,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,1168.0
2017-03-20,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,1168.0
2017-03-21,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,1168.0
2017-03-22,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,0.0
2017-03-23,5.84,5.85,5.84,5.85,700,0.0017,0.0017,4095.0,0.0
2017-03-24,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,409.5
2017-03-27,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,409.5
2017-03-28,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,409.5
2017-03-29,5.85,5.85,5.85,5.85,100,0.0,0.0,585.0,409.5
2017-03-30,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,468.0
2017-03-31,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,468.0
2017-04-03,6.0,6.0,6.0,6.0,500,0.0,0.0256,3000.0,468.0
2017-04-04,6.15,6.15,6.15,6.15,200,0.0,0.025,1230.0,768.0
2017-04-05,6.15,6.15,6.15,6.15,0,0.0,0.0,0.0,891.0
2017-04-06,6.15,6.15,6.15,6.15,0,0.0,0.0,0.0,891.0
2017-04-07,6.15,6.15,6.15,6.15,0,0.0,0.0,0.0,481.5
2017-04-10,6.15,6.15,6.15,6.15,0,0.0,0.0,0.0,481.5
2017-04-11,6.15,6.15,6.15,6.15,0,0.0,0.0,0.0,481.5
2017-04-12,5.75,5.75,5.5,5.5,1300,-0.0435,-0.1057,7150.0,481.5
2017-04-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,1138.0
2017-04-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,1138.0
2017-04-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,1138.0
2017-04-19,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,838.0
2017-04-20,6.13,6.13,6.13,6.13,100,0.0,0.1145,613.0,715.0
2017-04-21,6.13,6.13,6.13,6.13,0,0.0,0.0,0.0,776.3
2017-04-24,6.13,6.13,6.13,6.13,0,0.0,0.0,0.0,776.3
2017-04-25,6.13,6.13,6.13,6.13,0,0.0,0.0,0.0,776.3
2017-04-26,6.13,6.13,6.13,6.13,0,0.0,0.0,0.0,776.3
2017-04-27,6.13,6.13,6.13,6.13,0,0.0,0.0,0.0,776.3
2017-04-28,6.0,7.49,5.99,7.49,1300,0.2483,0.2219,9737.0,61.3
2017-05-01,7.5,7.5,6.96,7.0,700,-0.0667,-0.0654,4900.0,1035.0
2017-05-02,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,1525.0
2017-05-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,1525.0
2017-05-04,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,1525.0
2017-05-05,5.56,5.56,5.2,5.2,500,-0.0647,-0.2571,2600.0,1463.7
2017-05-08,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,1723.7
2017-05-09,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,1723.7
2017-05-10,5.2,5.2,5.01,5.2,1400,0.0,0.0,7280.0,1723.7
2017-05-11,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,2451.7
2017-05-12,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,2451.7
2017-05-15,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,1478.0
2017-05-16,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,988.0
2017-05-17,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,988.0
2017-05-18,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,988.0
2017-05-19,5.2,5.2,5.1,5.2,1000,0.0,0.0,5200.0,988.0
2017-05-22,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,1248.0
2017-05-23,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,1248.0
2017-05-24,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,1248.0
2017-05-25,5.5,5.5,5.5,5.5,400,0.0,0.0577,2200.0,520.0
2017-05-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,740.0
2017-05-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,740.0
2017-05-31,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,740.0
2017-06-01,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,740.0
2017-06-02,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,740.0
2017-06-05,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,740.0
2017-06-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,220.0
2017-06-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,220.0
2017-06-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,220.0
2017-06-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,220.0
2017-06-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2017-06-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2017-06-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2017-06-15,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2017-06-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2017-06-19,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2017-06-20,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2017-06-21,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2017-06-22,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2017-06-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2017-06-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2017-06-27,5.05,5.05,5.05,5.05,200,0.0,-0.0818,1010.0,0.0
2017-06-28,5.05,5.43,5.05,5.43,800,0.0752,0.0752,4344.0,101.0
2017-06-29,5.43,5.43,5.43,5.43,0,0.0,0.0,0.0,535.4
2017-06-30,5.43,5.43,5.43,5.43,0,0.0,0.0,0.0,535.4
2017-07-03,5.43,5.43,5.43,5.43,0,0.0,0.0,0.0,535.4
2017-07-05,5.43,5.43,5.43,5.43,0,0.0,0.0,0.0,535.4
2017-07-06,5.05,5.05,5.05,5.05,300,0.0,-0.07,1515.0,535.4
2017-07-07,5.05,5.05,5.05,5.05,600,0.0,0.0,3030.0,686.9
2017-07-10,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,989.9
2017-07-11,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,989.9
2017-07-12,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,989.9
2017-07-13,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,888.9
2017-07-14,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,454.5
2017-07-17,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,454.5
2017-07-18,5.4,9.0,5.4,7.04,3600,0.3037,0.3941,25344.0,454.5
2017-07-19,5.6,6.17,5.6,6.17,700,0.1018,-0.1236,4319.0,2988.9
2017-07-20,6.17,6.17,6.17,6.17,0,0.0,0.0,0.0,3420.8
2017-07-21,5.64,5.7,5.25,5.25,2500,-0.0691,-0.1491,13125.0,3269.3
2017-07-24,5.17,5.45,5.05,5.45,1500,0.0542,0.0381,8175.0,4278.8
2017-07-25,5.45,5.45,5.45,5.45,0,0.0,0.0,0.0,5096.3
2017-07-26,5.32,5.41,5.32,5.41,200,0.0169,-0.0073,1082.0,5096.3
2017-07-27,5.41,5.41,5.41,5.41,0,0.0,0.0,0.0,5204.5
2017-07-28,5.4,5.4,5.3,5.3,200,-0.0185,-0.0203,1060.0,5204.5
2017-07-31,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,5310.5
2017-08-01,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,5310.5
2017-08-02,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,2776.1
2017-08-03,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,2344.2
2017-08-04,5.3,5.57,5.06,5.15,1100,-0.0283,-0.0283,5665.0,2344.2
2017-08-07,5.15,5.18,5.1,5.1,1000,-0.0097,-0.0097,5100.0,1598.2
2017-08-08,5.15,5.15,5.15,5.15,1300,0.0,0.0098,6695.0,1290.7
2017-08-09,5.0,5.0,5.0,5.0,1000,0.0,-0.0291,5000.0,1960.2
2017-08-10,5.29,5.29,5.29,5.29,200,0.0,0.058,1058.0,2352.0
2017-08-11,4.9,4.9,4.9,4.9,100,0.0,-0.0737,490.0,2457.8
2017-08-14,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,2400.8
2017-08-15,4.75,4.75,4.75,4.75,800,0.0,-0.0306,3800.0,2400.8
2017-08-16,5.5,5.5,5.41,5.47,1400,-0.0055,0.1516,7658.0,2780.8
2017-08-17,5.0,5.16,5.0,5.16,2700,0.032,-0.0567,13932.0,3546.6
2017-08-18,5.5,5.5,5.16,5.16,1000,-0.0618,0.0,5160.0,4939.8
2017-08-21,5.5,5.5,5.1,5.1,300,-0.0727,-0.0116,1530.0,4889.3
2017-08-22,5.0,5.0,4.9,4.9,3000,-0.02,-0.0392,14700.0,4532.3
2017-08-23,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,5332.8
2017-08-24,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,4832.8
2017-08-25,4.85,4.85,4.85,4.85,500,0.0,-0.0102,2425.0,4727.0
2017-08-28,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,4920.5
2017-08-29,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,4920.5
2017-08-30,4.9,4.9,4.9,4.9,1000,0.0,0.0103,4900.0,4540.5
2017-08-31,5.05,5.05,5.0,5.05,1700,0.0,0.0306,8585.0,4264.7
2017-09-01,5.1,5.1,5.1,5.1,4100,0.0,0.0099,20910.0,3730.0
2017-09-05,5.18,5.3,4.64,4.64,1700,-0.1042,-0.0902,7888.0,5305.0
2017-09-06,4.64,4.64,4.64,4.64,100,0.0,0.0,464.0,5940.8
2017-09-07,4.81,4.81,4.81,4.81,200,0.0,0.0366,962.0,4517.2
2017-09-08,5.3,5.3,5.29,5.29,600,-0.0019,0.0998,3174.0,4613.4
2017-09-11,5.25,5.25,5.25,5.25,500,0.0,-0.0076,2625.0,4930.8
2017-09-12,5.0,5.0,4.9,4.9,300,-0.02,-0.0667,1470.0,4950.8
2017-09-13,5.2,5.52,4.83,5.52,2800,0.0615,0.1265,15456.0,5097.8
2017-09-14,5.52,5.52,5.52,5.52,0,0.0,0.0,0.0,6643.4
2017-09-15,5.5,5.5,5.5,5.5,300,0.0,-0.0036,1650.0,6153.4
2017-09-18,5.65,5.65,5.6,5.6,500,-0.0088,0.0182,2800.0,5459.9
2017-09-19,5.5,5.5,5.5,5.5,500,0.0,-0.0179,2750.0,3648.9
2017-09-20,5.5,5.5,5.5,5.5,200,0.0,0.0,1100.0,3135.1
2017-09-21,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,3198.7
2017-09-22,5.51,5.51,5.51,5.51,200,0.0,0.0018,1102.0,3102.5
2017-09-25,5.51,5.51,5.51,5.51,0,0.0,0.0,0.0,2895.3
2017-09-26,5.88,5.88,5.88,5.88,500,0.0,0.0672,2940.0,2632.8
2017-09-27,5.71,5.71,5.71,5.71,100,0.0,-0.0289,571.0,2779.8
2017-09-28,5.5,5.5,5.5,5.5,100,0.0,-0.0368,550.0,1291.3
2017-09-29,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,1346.3
2017-10-02,5.8,5.85,5.8,5.85,500,0.0086,0.0636,2925.0,1181.3
2017-10-03,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,1193.8
2017-10-04,5.6,5.6,5.6,5.6,1100,0.0,-0.0427,6160.0,918.8
2017-10-05,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,1424.8
2017-10-06,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,1424.8
2017-10-09,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,1314.6
2017-10-10,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,1314.6
2017-10-11,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,1020.6
2017-10-12,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,963.5
2017-10-13,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,908.5
2017-10-16,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,908.5
2017-10-17,5.8,5.8,5.8,5.8,400,0.0,0.0357,2320.0,616.0
2017-10-18,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,848.0
2017-10-19,5.75,5.75,5.69,5.69,200,-0.0104,-0.019,1138.0,232.0
2017-10-20,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,345.8
2017-10-23,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,345.8
2017-10-24,5.8,5.8,5.7,5.7,200,-0.0172,0.0018,1140.0,345.8
2017-10-25,5.8,5.8,5.8,5.8,200,0.0,0.0175,1160.0,459.8
2017-10-26,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,575.8
2017-10-27,5.75,5.75,5.75,5.75,100,0.0,-0.0086,575.0,575.8
2017-10-30,5.59,5.59,5.59,5.59,300,0.0,-0.0278,1677.0,633.3
2017-10-31,5.75,5.75,5.74,5.74,1000,-0.0017,0.0268,5740.0,801.0
2017-11-01,5.6,5.61,5.6,5.61,400,0.0018,-0.0226,2244.0,1143.0
2017-11-02,5.75,5.8,5.75,5.8,400,0.0087,0.0339,2320.0,1367.4
2017-11-03,5.8,5.8,5.8,5.8,300,0.0,0.0,1740.0,1485.6
2017-11-06,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,1659.6
2017-11-07,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,1659.6
2017-11-08,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,1545.6
2017-11-09,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,1429.6
2017-11-10,5.67,5.67,5.67,5.67,100,0.0,-0.0224,567.0,1429.6
2017-11-13,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,1428.8
2017-11-14,5.5,5.6,5.47,5.47,1200,-0.0055,-0.0353,6564.0,1261.1
2017-11-15,5.03,5.03,5.03,5.03,100,0.0,-0.0804,503.0,1343.5
2017-11-16,5.03,5.03,5.03,5.03,0,0.0,0.0,0.0,1169.4
2017-11-17,5.03,5.03,5.03,5.03,0,0.0,0.0,0.0,937.4
2017-11-20,5.03,5.03,5.03,5.03,0,0.0,0.0,0.0,763.4
2017-11-21,5.03,5.03,5.03,5.03,1000,0.0,0.0,5030.0,763.4
2017-11-22,5.25,5.25,5.25,5.25,200,0.0,0.0437,1050.0,1266.4
2017-11-24,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,1371.4
2017-11-27,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,1371.4
2017-11-28,5.5,5.5,5.45,5.5,400,0.0,0.0476,2200.0,1314.7
2017-11-29,5.1,5.1,5.1,5.1,100,0.0,-0.0727,510.0,1534.7
2017-11-30,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,929.3
2017-12-01,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,879.0
2017-12-04,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,879.0
2017-12-05,5.5,5.5,5.5,5.5,300,0.0,0.0784,1650.0,879.0
2017-12-06,5.2,5.3,5.15,5.15,3000,-0.0096,-0.0636,15450.0,1044.0
2017-12-07,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,2086.0
2017-12-08,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,1981.0
2017-12-11,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,1981.0
2017-12-12,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,1981.0
2017-12-13,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,1761.0
2017-12-14,5.04,5.04,5.0,5.04,1600,0.0,-0.0214,8064.0,1710.0
2017-12-15,5.04,5.04,5.04,5.04,0,0.0,0.0,0.0,2516.4
2017-12-18,5.04,5.04,5.04,5.04,0,0.0,0.0,0.0,2516.4
