Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-09,47.28,47.85,45.58,46.13,763600,-0.0243,-0.0439,35224868.0,18494875.6
2022-05-10,48.57,49.71,43.56,48.0,804300,-0.0117,0.0405,38606400.0,20529708.6
2022-05-11,47.93,48.06,44.59,45.46,682400,-0.0515,-0.0529,31021904.0,22600001.9
2022-05-12,45.48,47.66,44.67,47.34,306100,0.0409,0.0414,14490774.0,23857753.9
2022-05-13,47.3,50.66,46.03,50.25,446100,0.0624,0.0615,22416525.0,23946444.7
2022-05-16,50.21,51.6,49.16,49.87,275700,-0.0068,-0.0076,13749159.0,24920037.2
2022-05-17,50.68,51.44,50.29,50.93,473100,0.0049,0.0213,24094983.0,24583980.2
2022-05-18,50.3,50.3,48.07,48.13,164600,-0.0431,-0.055,7922198.0,23750714.5
2022-05-19,47.79,48.57,46.27,46.79,340000,-0.0209,-0.0278,15908600.0,22324571.3
2022-05-20,47.73,48.38,45.87,47.5,371200,-0.0048,0.0152,17632000.0,21828193.6
2022-05-23,48.12,50.21,47.85,49.34,521100,0.0254,0.0387,25711074.0,22106741.1
2022-05-24,49.25,49.6,47.82,48.92,437700,-0.0067,-0.0085,21412284.0,21155361.7
2022-05-25,48.99,49.54,48.71,48.85,267200,-0.0029,-0.0014,13052720.0,19435950.1
2022-05-26,49.11,49.61,48.78,49.45,374300,0.0069,0.0123,18509135.0,17639031.7
2022-05-27,49.86,50.76,49.35,50.07,215800,0.0042,0.0125,10805106.0,18040867.8
2022-05-31,50.39,50.39,48.51,50.0,526700,-0.0077,-0.0014,26335000.0,16879725.9
2022-06-01,50.46,50.58,48.78,49.84,317300,-0.0123,-0.0032,15814232.0,18138310.0
2022-06-02,49.88,52.48,49.6,51.42,753000,0.0309,0.0317,38719260.0,17310234.9
2022-06-03,51.45,51.45,47.76,49.18,478100,-0.0441,-0.0436,23512958.0,20389941.1
2022-06-06,50.42,51.74,49.81,51.24,547500,0.0163,0.0419,28053900.0,21150376.9
2022-06-07,49.36,51.02,48.32,50.21,718400,0.0172,-0.0201,36070864.0,22192566.9
2022-06-08,48.7,50.69,48.7,49.4,416600,0.0144,-0.0161,20580040.0,23228545.9
2022-06-09,49.5,50.65,48.01,48.43,349600,-0.0216,-0.0196,16931128.0,23145321.5
2022-06-10,47.88,47.95,45.6,45.64,277500,-0.0468,-0.0576,12665100.0,23533162.3
2022-06-13,44.68,45.51,44.06,44.47,730600,-0.0047,-0.0256,32489782.0,22948758.8
2022-06-14,44.41,45.54,44.41,45.01,658500,0.0135,0.0121,29639085.0,25117226.4
2022-06-15,45.22,45.96,44.46,45.21,431400,-0.0002,0.0044,19503594.0,25447634.9
2022-06-16,44.48,45.22,43.6,44.29,683200,-0.0043,-0.0203,30258928.0,25816571.1
2022-06-17,44.54,45.0,43.22,43.43,697800,-0.0249,-0.0194,30305454.0,24970537.9
2022-06-21,43.77,44.42,43.2,43.67,478400,-0.0023,0.0055,20891728.0,25649787.5
2022-06-22,43.17,43.76,42.78,43.47,536400,0.0069,-0.0046,23317308.0,24933570.3
2022-06-23,43.65,44.42,42.92,43.34,539900,-0.0071,-0.003,23399266.0,23658214.7
2022-06-24,43.85,46.08,43.69,45.64,993000,0.0408,0.0531,45320520.0,23940137.3
2022-06-27,45.68,46.93,44.11,46.37,384600,0.0151,0.016,17833902.0,26779076.5
2022-06-28,46.67,47.09,43.66,43.67,230100,-0.0643,-0.0582,10048467.0,27295956.7
2022-06-29,43.74,44.98,42.64,43.08,289900,-0.0151,-0.0135,12488892.0,25051825.2
2022-06-30,42.56,44.44,42.09,43.75,440600,0.028,0.0156,19276250.0,23336805.9
2022-07-01,43.59,44.58,42.58,43.82,241800,0.0053,0.0016,10595676.0,23314071.5
2022-07-05,43.58,43.79,39.97,41.38,442100,-0.0505,-0.0557,18294098.0,21347746.3
2022-07-06,41.39,41.69,40.41,41.26,932000,-0.0031,-0.0029,38454320.0,20146610.7
2022-07-07,41.73,42.99,41.66,42.49,275800,0.0182,0.0298,11718742.0,21902869.9
2022-07-08,42.13,42.73,41.36,41.66,221700,-0.0112,-0.0195,9236022.0,20743013.3
2022-07-11,41.49,41.67,40.71,40.91,235700,-0.014,-0.018,9642487.0,19326688.9
2022-07-12,41.0,42.16,40.24,40.85,331200,-0.0037,-0.0015,13529520.0,15758885.6
2022-07-13,39.95,40.62,39.62,40.46,197000,0.0128,-0.0095,7970620.0,15328447.4
2022-07-14,39.78,39.95,39.12,39.71,372100,-0.0018,-0.0185,14776091.0,15120662.7
2022-07-15,40.72,40.81,39.82,40.0,334100,-0.0177,0.0073,13364000.0,15349382.6
2022-07-18,40.12,41.0,39.83,40.57,351200,0.0112,0.0143,14248184.0,14758157.6
2022-07-19,41.16,43.53,41.16,43.36,194400,0.0534,0.0688,8429184.0,15123408.4
2022-07-20,43.23,44.18,42.01,42.5,394900,-0.0169,-0.0198,16783250.0,14136917.0
2022-07-21,42.23,43.45,41.92,42.91,174100,0.0161,0.0096,7470631.0,11969810.0
2022-07-22,43.02,43.43,41.65,42.01,183300,-0.0235,-0.021,7700433.0,11544998.9
2022-07-25,42.01,42.01,40.95,41.57,471600,-0.0105,-0.0105,19604412.0,11391440.0
2022-07-26,41.34,41.82,40.47,40.51,663900,-0.0201,-0.0255,26894589.0,12387632.5
2022-07-27,40.7,41.56,40.23,41.18,534200,0.0118,0.0165,21998356.0,13724139.4
2022-07-28,41.3,42.23,40.77,41.24,391600,-0.0015,0.0015,16149584.0,15126913.0
2022-07-29,41.32,42.34,41.05,41.22,530500,-0.0024,-0.0005,21867210.0,15264262.3
2022-08-01,40.99,42.29,40.34,42.16,307200,0.0285,0.0228,12951552.0,16114583.3
2022-08-02,41.95,43.03,41.8,42.6,249700,0.0155,0.0104,10637220.0,15984920.1
2022-08-03,42.61,44.42,42.42,44.32,172700,0.0401,0.0404,7654064.0,16205723.7
2022-08-04,44.44,44.51,44.1,44.31,174600,-0.0029,-0.0002,7736526.0,15292805.1
2022-08-05,44.21,44.69,43.9,44.6,136700,0.0088,0.0065,6096820.0,15319394.6
2022-08-08,44.73,45.01,43.78,44.16,258600,-0.0127,-0.0099,11419776.0,15159033.3
2022-08-09,43.62,44.6,41.47,42.54,387300,-0.0248,-0.0367,16475742.0,14340569.7
2022-08-10,43.68,44.89,43.1,44.25,135100,0.013,0.0402,5978175.0,13298685.0
2022-08-11,44.64,45.64,44.27,44.8,129000,0.0036,0.0124,5779200.0,11696666.9
2022-08-12,44.83,45.3,44.09,45.26,124800,0.0096,0.0103,5648448.0,10659628.5
2022-08-15,45.0,45.91,44.77,45.81,152500,0.018,0.0122,6986025.0,9037752.3
2022-08-16,45.55,46.06,44.58,45.35,441700,-0.0044,-0.01,20031095.0,8441199.6
2022-08-17,44.87,45.62,43.81,44.04,236800,-0.0185,-0.0289,10428672.0,9380587.1
2022-08-18,44.7,44.96,43.79,44.79,279900,0.002,0.017,12536721.0,9658047.9
2022-08-19,45.05,45.37,43.82,45.0,275800,-0.0011,0.0047,12411000.0,10138067.4
2022-08-22,43.43,43.82,42.7,43.72,351100,0.0067,-0.0284,15350092.0,10769485.4
2022-08-23,43.7,44.47,43.09,43.48,257100,-0.005,-0.0055,11178708.0,11162517.0
2022-08-24,43.26,44.48,42.76,43.83,140100,0.0132,0.008,6140583.0,10632813.6
2022-08-25,44.17,44.69,43.77,44.64,184400,0.0106,0.0185,8231616.0,10649054.4
2022-08-26,44.45,44.98,42.92,43.16,259500,-0.029,-0.0332,11200020.0,10894296.0
2022-08-29,42.84,42.84,41.95,42.36,143200,-0.0112,-0.0185,6065952.0,11449453.2
2022-08-30,42.74,42.74,41.29,41.51,188300,-0.0288,-0.0201,7816333.0,11357445.9
2022-08-31,41.41,41.67,40.79,41.09,302700,-0.0077,-0.0101,12437943.0,10135969.7
2022-09-01,40.58,40.58,39.85,40.2,304400,-0.0094,-0.0217,12236880.0,10336896.8
2022-09-02,40.69,40.69,39.74,39.91,371000,-0.0192,-0.0072,14806610.0,10306912.7
2022-09-06,39.83,40.0,38.43,38.71,497700,-0.0281,-0.0301,19265967.0,10546473.7
2022-09-07,38.45,39.38,38.28,39.34,293300,0.0231,0.0163,11538422.0,10938061.2
2022-09-08,39.01,40.29,38.25,40.19,218300,0.0302,0.0216,8773477.0,10974032.6
2022-09-09,40.46,41.24,40.19,40.9,275800,0.0109,0.0177,11280220.0,11237322.0
2022-09-12,41.39,41.42,40.74,41.35,233200,-0.001,0.011,9642820.0,11542182.4
2022-09-13,40.69,40.79,39.68,39.77,213300,-0.0226,-0.0382,8482941.0,11386462.4
2022-09-14,39.8,39.8,38.15,39.25,477200,-0.0138,-0.0131,18730100.0,11628161.3
2022-09-15,39.0,39.33,38.0,38.38,392200,-0.0159,-0.0222,15052636.0,12719538.0
2022-09-16,37.8,38.01,36.97,37.5,795300,-0.0079,-0.0229,29823750.0,12981007.3
2022-09-19,37.18,38.34,37.18,38.15,386300,0.0261,0.0173,14737345.0,14739694.3
2022-09-20,37.72,38.45,37.4,37.95,237300,0.0061,-0.0052,9005535.0,14732767.8
2022-09-21,38.24,38.36,36.85,36.85,228600,-0.0363,-0.029,8423910.0,13706724.6
2022-09-22,36.66,36.66,35.04,35.09,166700,-0.0428,-0.0478,5849503.0,13395273.4
2022-09-23,34.9,34.93,33.41,34.79,432500,-0.0032,-0.0085,15046675.0,13102876.0
2022-09-26,34.62,35.08,33.73,33.8,273400,-0.0237,-0.0285,9240920.0,13479521.5
2022-09-27,34.39,34.52,32.84,33.19,316800,-0.0349,-0.018,10514592.0,13439331.5
2022-09-28,33.34,34.39,32.8,33.5,673500,0.0048,0.0093,22562250.0,13642496.6
2022-09-29,32.96,33.58,32.36,33.37,523500,0.0124,-0.0039,17469195.0,14025711.6
2022-09-30,33.53,33.96,33.05,33.36,459500,-0.0051,-0.0003,15328920.0,14267367.5
2022-10-03,33.89,34.72,33.29,34.21,290400,0.0094,0.0255,9934584.0,12817884.5
2022-10-04,34.54,36.02,34.36,35.81,714000,0.0368,0.0468,25568340.0,12337608.4
2022-10-05,35.56,36.33,35.47,36.19,554200,0.0177,0.0106,20056498.0,13993888.9
2022-10-06,36.23,36.5,35.01,35.2,916500,-0.0284,-0.0274,32260800.0,15157147.7
2022-10-07,34.98,35.0,34.09,34.3,249200,-0.0194,-0.0256,8547560.0,17798277.4
2022-10-10,34.61,34.62,32.63,32.79,189700,-0.0526,-0.044,6220263.0,17148365.9
2022-10-11,32.56,33.69,32.12,33.5,364500,0.0289,0.0217,12210750.0,16846300.2
2022-10-12,33.73,34.11,33.13,33.9,300200,0.005,0.0119,10176780.0,17015916.0
2022-10-13,33.09,33.91,32.22,33.37,402800,0.0085,-0.0156,13441436.0,15777369.0
2022-10-14,33.63,33.67,32.4,32.59,259300,-0.0309,-0.0234,8450587.0,15374593.1
2022-10-17,33.61,35.19,33.16,34.48,265300,0.0259,0.058,9147544.0,14686759.8
2022-10-18,34.89,36.53,34.57,36.26,314500,0.0393,0.0516,11403770.0,14608055.8
2022-10-19,36.15,36.15,34.83,35.4,285300,-0.0207,-0.0237,10099620.0,13191598.8
2022-10-20,35.56,36.28,34.56,34.92,179000,-0.018,-0.0136,6250680.0,12195911.0
2022-10-21,35.0,36.16,34.68,35.83,202600,0.0237,0.0261,7259158.0,9594899.0
2022-10-24,35.95,36.25,35.11,35.52,648600,-0.012,-0.0087,23038272.0,9466058.8
2022-10-25,35.38,37.54,35.22,36.78,170200,0.0396,0.0355,6259956.0,11147859.7
2022-10-26,36.99,37.72,36.36,36.6,153600,-0.0105,-0.0049,5621760.0,10552780.3
2022-10-27,37.28,37.81,36.62,36.91,307100,-0.0099,0.0085,11335061.0,10097278.3
2022-10-28,37.26,38.37,36.97,38.1,303700,0.0225,0.0322,11570970.0,9886640.8
2022-10-31,37.7,38.19,37.29,37.3,260300,-0.0106,-0.021,9709190.0,10198679.1
2022-11-01,37.37,37.85,37.14,37.43,217300,0.0016,0.0035,8133539.0,10254843.7
2022-11-02,37.36,37.76,36.09,36.09,201100,-0.034,-0.0358,7257699.0,9927820.6
2022-11-03,37.0,39.07,36.1,37.88,412800,0.0238,0.0496,15636864.0,9643628.5
2022-11-04,38.64,39.52,38.24,39.39,345700,0.0194,0.0399,13617123.0,10582246.9
2022-11-07,39.62,40.82,38.99,40.65,263300,0.026,0.032,10703145.0,11218043.4
2022-11-08,40.77,41.31,39.9,40.37,285300,-0.0098,-0.0069,11517561.0,9984530.7
2022-11-09,39.93,40.29,38.72,39.78,411600,-0.0038,-0.0146,16373448.0,10510291.2
2022-11-10,41.7,42.48,41.17,41.6,307600,-0.0024,0.0458,12796160.0,11585460.0
2022-11-11,41.85,44.44,41.53,43.23,352900,0.033,0.0392,15255867.0,11731569.9
2022-11-14,40.74,42.05,39.46,40.1,576500,-0.0157,-0.0724,23117650.0,12100059.6
2022-11-15,40.63,42.86,40.58,41.4,661100,0.019,0.0324,27369540.0,13440905.6
2022-11-16,42.75,45.97,42.6,45.07,2132500,0.0543,0.0886,96111775.0,15364505.7
2022-11-17,44.15,46.5,44.11,45.47,1945000,0.0299,0.0089,88439150.0,24249913.3
2022-11-18,46.49,47.64,45.17,45.7,652100,-0.017,0.0051,29800970.0,31530141.9
2022-11-21,45.67,46.06,45.21,45.96,286400,0.0063,0.0057,13162944.0,33148526.6
2022-11-22,46.21,47.31,45.9,46.56,416800,0.0076,0.0131,19406208.0,33394506.5
2022-11-23,46.63,47.72,46.16,46.27,265900,-0.0077,-0.0062,12303193.0,34183371.2
2022-11-25,46.49,46.97,46.13,46.59,92500,0.0022,0.0069,4309575.0,33776345.7
2022-11-28,46.41,46.41,45.3,45.71,206500,-0.0151,-0.0189,9439115.0,32927687.2
2022-11-29,45.74,46.34,45.16,45.5,201500,-0.0052,-0.0046,9168250.0,32346012.0
2022-11-30,45.66,47.35,44.87,47.34,407500,0.0368,0.0404,19291050.0,30951072.0
2022-12-01,47.08,48.16,46.74,47.35,420700,0.0057,0.0002,19920145.0,30143223.0
2022-12-02,47.02,48.31,46.9,47.57,406900,0.0117,0.0046,19356233.0,22524060.0
2022-12-05,47.18,47.44,46.2,46.74,143000,-0.0093,-0.0174,6683820.0,15615768.3
2022-12-06,46.65,46.99,45.27,45.93,268900,-0.0154,-0.0173,12350577.0,13304053.3
2022-12-07,45.73,47.0,45.66,46.83,234800,0.0241,0.0196,10995684.0,13222816.6
2022-12-08,46.93,47.49,46.7,47.16,127500,0.0049,0.007,6012900.0,12381764.2
2022-12-09,46.85,47.68,46.54,46.57,127800,-0.006,-0.0125,5951646.0,11752734.9
2022-12-12,46.76,47.76,46.41,47.24,238300,0.0103,0.0144,11257292.0,11916942.0
2022-12-13,47.72,48.49,47.37,47.79,249100,0.0015,0.0116,11904489.0,12098759.7
2022-12-14,47.55,48.58,47.33,47.54,174200,-0.0002,-0.0052,8281468.0,12372383.6
2022-12-15,46.69,47.65,46.28,46.94,464100,0.0054,-0.0126,21784854.0,11271425.4
2022-12-16,46.53,47.26,46.27,46.91,866100,0.0082,-0.0006,40628751.0,11457896.3
2022-12-19,46.85,47.39,46.51,47.15,237600,0.0064,0.0051,11202840.0,13585148.1
2022-12-20,47.15,47.97,47.15,47.68,199400,0.0112,0.0112,9507392.0,14037050.1
2022-12-21,48.29,49.26,48.29,48.84,249700,0.0114,0.0243,12195348.0,13752731.6
2022-12-22,48.23,48.82,47.51,48.67,209400,0.0091,-0.0035,10191498.0,13872698.0
2022-12-23,48.82,49.51,48.7,49.09,195100,0.0055,0.0086,9577459.0,14290557.8
2022-12-27,49.37,49.42,48.54,49.04,125600,-0.0067,-0.001,6159424.0,14653139.1
2022-12-28,49.09,49.17,47.73,47.85,155700,-0.0253,-0.0243,7450245.0,14143352.3
2022-12-29,48.18,48.73,47.85,48.39,205500,0.0044,0.0113,9944145.0,13697927.9
2022-12-30,48.0,48.18,46.86,46.92,195800,-0.0225,-0.0304,9186936.0,13864195.6
2023-01-03,47.63,48.71,47.17,48.51,315100,0.0185,0.0339,15285501.0,12604403.8
2023-01-04,48.76,50.06,48.76,49.96,223200,0.0246,0.0299,11151072.0,10070078.8
2023-01-05,49.22,50.41,49.22,50.01,307000,0.0161,0.001,15353070.0,10064902.0
2023-01-06,50.51,52.49,49.33,52.0,269100,0.0295,0.0398,13993200.0,10649469.8
2023-01-09,52.19,52.71,51.41,52.0,292800,-0.0036,0.0,15225600.0,10829255.0
2023-01-10,52.12,52.77,51.64,52.11,147700,-0.0002,0.0021,7696647.0,11332665.2
2023-01-11,52.26,52.79,51.76,51.76,102400,-0.0096,-0.0067,5300224.0,11144584.0
2023-01-12,51.74,53.16,51.51,52.72,197300,0.0189,0.0185,10401656.0,11058664.0
2023-01-13,52.53,53.88,52.45,53.6,198600,0.0204,0.0167,10644960.0,11353805.1
2023-01-17,53.19,53.91,52.81,53.76,273300,0.0107,0.003,14692608.0,11423886.6
2023-01-18,53.85,54.74,53.06,53.63,204400,-0.0041,-0.0024,10961972.0,11974453.8
2023-01-19,53.46,53.84,52.4,52.61,218400,-0.0159,-0.019,11490024.0,11542100.9
2023-01-20,53.1,54.5,52.78,54.49,242400,0.0262,0.0357,13208376.0,11575996.1
2023-01-23,54.71,55.38,54.0,55.28,145000,0.0104,0.0145,8015600.0,11361526.7
2023-01-24,55.23,56.88,54.95,56.61,142200,0.025,0.0241,8049942.0,10763766.7
2023-01-25,56.11,56.35,55.23,55.92,223200,-0.0034,-0.0122,12481344.0,10046200.9
2023-01-26,56.22,56.59,55.31,56.58,158900,0.0064,0.0118,8990562.0,10524670.6
2023-01-27,56.1,56.96,55.91,56.39,124800,0.0052,-0.0034,7037472.0,10893704.4
2023-01-30,56.15,57.16,56.06,56.29,119400,0.0025,-0.0018,6721026.0,10557286.0
2023-01-31,56.64,58.02,56.4,57.81,331900,0.0207,0.027,19187139.0,10164892.6
2023-02-01,57.61,59.38,56.88,58.74,256500,0.0196,0.0161,15066810.0,10614345.7
2023-02-02,59.1,61.84,59.1,61.8,317000,0.0457,0.0521,19590600.0,11024829.5
2023-02-03,61.07,62.21,60.1,60.41,182700,-0.0108,-0.0225,11036907.0,11834887.1
2023-02-06,59.96,60.56,59.24,59.36,268100,-0.01,-0.0174,15914416.0,11617740.2
2023-02-07,58.86,60.4,58.86,60.03,317700,0.0199,0.0113,19071531.0,12407621.8
2023-02-08,59.43,61.0,59.33,60.3,264900,0.0146,0.0045,15973470.0,13509780.7
2023-02-09,60.5,61.08,59.29,59.87,331800,-0.0104,-0.0071,19864866.0,13858993.3
2023-02-10,59.63,59.83,58.12,58.99,343900,-0.0107,-0.0147,20286661.0,14946423.7
2023-02-13,58.99,59.51,58.11,59.5,298100,0.0086,0.0086,17736950.0,16271342.6
2023-02-14,59.4,59.67,58.51,59.0,246000,-0.0067,-0.0084,14514000.0,17372935.0
2023-02-15,58.55,59.89,58.55,59.47,456600,0.0157,0.008,27154002.0,16905621.1
2023-02-16,58.78,59.74,58.31,58.98,271100,0.0034,-0.0082,15989478.0,18114340.3
2023-02-17,58.56,59.05,57.84,58.6,314000,0.0007,-0.0064,18400400.0,17754228.1
2023-02-21,57.82,58.39,56.2,56.21,231300,-0.0278,-0.0408,13001373.0,18490577.4
2023-02-22,56.42,57.67,56.06,57.32,362200,0.016,0.0197,20761304.0,18199273.1
2023-02-23,57.62,58.79,57.27,58.09,189600,0.0082,0.0134,11013864.0,18368250.4
2023-02-24,57.26,57.72,56.72,57.24,111800,-0.0003,-0.0146,6399432.0,17872289.8
2023-02-27,57.65,59.01,57.36,58.34,605200,0.012,0.0192,35307368.0,16525746.4
2023-02-28,58.27,59.38,57.95,58.65,330300,0.0065,0.0053,19372095.0,18027817.1
2023-03-01,58.54,59.87,58.45,59.56,151100,0.0174,0.0155,8999516.0,18191331.6
2023-03-02,59.55,61.31,58.85,60.66,301400,0.0186,0.0185,18282924.0,17639883.2
2023-03-03,60.5,60.83,60.01,60.68,222900,0.003,0.0003,13525572.0,16752775.4
2023-03-06,60.28,61.8,59.49,59.49,348600,-0.0131,-0.0196,20738214.0,16506384.8
2023-03-07,60.32,63.32,59.59,61.66,489000,0.0222,0.0365,30151740.0,16740166.2
2023-03-08,62.0,62.0,60.83,61.32,337300,-0.011,-0.0055,20683236.0,18455202.9
2023-03-09,61.37,62.28,61.05,61.47,465900,0.0016,0.0024,28638873.0,18447396.1
2023-03-10,61.39,61.45,58.63,59.74,480000,-0.0269,-0.0281,28675200.0,20209897.0
2023-03-13,58.85,60.69,58.4,59.32,678800,0.008,-0.007,40266416.0,22437473.8
2023-03-14,60.76,61.77,60.12,60.9,312500,0.0023,0.0266,19031250.0,22933378.6
2023-03-15,59.28,59.6,56.57,58.39,475300,-0.015,-0.0412,27752767.0,22899294.1
2023-03-16,57.89,60.17,57.67,60.08,295400,0.0378,0.0289,17747632.0,24774619.2
2023-03-17,60.27,60.27,58.02,59.06,1041600,-0.0201,-0.017,61516896.0,24721090.0
2023-03-20,59.07,59.71,57.07,57.56,365500,-0.0256,-0.0254,21038180.0,29520222.4
2023-03-21,58.36,59.42,58.1,58.17,303500,-0.0033,0.0106,17654595.0,29550219.0
2023-03-22,58.1,58.26,56.42,56.52,266100,-0.0272,-0.0284,15039972.0,28300504.5
2023-03-23,56.76,57.45,56.17,56.54,173900,-0.0039,0.0004,9832306.0,27736178.1
2023-03-24,56.01,56.6,54.56,56.59,209600,0.0104,0.0009,11861264.0,25855521.4
2023-03-27,57.11,57.66,56.79,56.99,185100,-0.0021,0.0071,10548849.0,24174127.8
2023-03-28,56.82,57.74,56.82,57.38,146700,0.0099,0.0068,8417646.0,21202371.1
2023-03-29,57.7,58.98,57.69,58.74,198200,0.018,0.0237,11642268.0,20141010.7
2023-03-30,59.19,59.47,58.3,58.39,108000,-0.0135,-0.006,6306120.0,18529960.8
2023-03-31,58.5,59.13,56.84,59.07,144100,0.0097,0.0116,8511987.0,17385809.6
2023-04-03,59.06,59.56,58.59,59.46,161000,0.0068,0.0066,9573060.0,12085318.7
2023-04-04,59.65,59.98,56.52,56.56,292200,-0.0518,-0.0488,16526832.0,10938806.7
2023-04-05,56.08,56.45,54.56,55.52,706100,-0.01,-0.0184,39202672.0,10826030.4
2023-04-06,55.44,56.15,54.49,55.68,267900,0.0043,0.0029,14916672.0,13242300.4
2023-04-10,55.43,56.69,55.28,56.61,296400,0.0213,0.0167,16779204.0,13750737.0
2023-04-11,56.99,57.7,56.6,57.15,211900,0.0028,0.0095,12110085.0,14242531.0
2023-04-12,57.68,58.67,57.49,58.2,318100,0.009,0.0184,18513420.0,14398654.6
2023-04-13,58.3,58.83,57.62,58.81,140900,0.0087,0.0105,8286329.0,15408232.0
2023-04-14,58.49,59.7,58.49,59.09,257300,0.0103,0.0048,15203857.0,15072638.1
2023-04-17,59.75,60.03,58.68,59.04,161400,-0.0119,-0.0008,9529056.0,15962411.8
2023-04-18,59.31,59.95,58.71,58.71,148400,-0.0101,-0.0056,8712564.0,16064118.7
2023-04-19,58.59,59.4,58.41,58.66,144300,0.0012,-0.0009,8464638.0,15978069.1
2023-04-20,58.31,59.03,58.1,59.01,134100,0.012,0.006,7913241.0,15171849.7
2023-04-21,59.42,59.86,58.77,59.65,174600,0.0039,0.0108,10414890.0,12042906.6
2023-04-24,59.28,59.87,58.83,59.06,148400,-0.0037,-0.0099,8764504.0,11592728.4
2023-04-25,58.69,59.61,57.59,57.73,155200,-0.0164,-0.0225,8959696.0,10791258.4
2023-04-26,57.24,58.07,55.37,55.62,395300,-0.0283,-0.0365,21986586.0,10476219.5
2023-04-27,56.17,57.84,56.03,57.5,211400,0.0237,0.0338,12155500.0,10823536.1
2023-04-28,57.38,59.16,57.38,58.36,287700,0.0171,0.015,16790172.0,11210453.2
2023-05-01,58.11,58.76,57.94,58.0,815900,-0.0019,-0.0062,47322200.0,11369084.7
2023-05-02,60.0,60.0,56.69,58.14,389000,-0.031,0.0024,22616460.0,15148399.1
2023-05-03,59.27,61.05,58.77,59.93,276200,0.0111,0.0308,16552666.0,16538788.7
2023-05-04,59.94,59.94,57.97,58.76,208000,-0.0197,-0.0195,12222080.0,17347591.5
2023-05-05,59.17,60.83,59.17,60.63,152900,0.0247,0.0318,9270327.0,17778475.4
2023-05-08,60.51,61.18,58.63,58.81,166600,-0.0281,-0.03,9797746.0,17664019.1
2023-05-09,58.51,59.13,58.08,58.81,140600,0.0051,0.0,8268686.0,17767343.3
2023-05-10,59.07,59.12,57.86,58.74,137700,-0.0056,-0.0012,8088498.0,17698242.3
2023-05-11,58.36,59.63,57.62,59.35,147100,0.017,0.0104,8730385.0,16308433.5
2023-05-12,59.96,60.36,59.15,59.45,131400,-0.0085,0.0017,7811730.0,15965922.0
2023-05-15,59.69,60.11,59.17,60.03,152500,0.0057,0.0098,9154575.0,15068077.8
2023-05-16,60.04,61.97,59.63,60.58,328500,0.009,0.0092,19900530.0,11251315.3
2023-05-17,61.0,61.17,60.17,60.27,236300,-0.012,-0.0051,14241801.0,10979722.3
