Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-03,52.0,52.8,51.8,52.72,299800,0.0138,0.0131,15805456.0,10673151.3
2004-03-04,52.72,53.18,52.63,53.14,436800,0.008,0.008,23211552.0,11325379.9
2004-03-05,53.1,53.5,52.95,53.5,192500,0.0075,0.0068,10298750.0,12407830.9
2004-03-08,53.58,53.58,53.27,53.35,290500,-0.0043,-0.0028,15498175.0,12764198.4
2004-03-09,53.42,53.58,52.82,53.58,199600,0.003,0.0043,10694568.0,13184564.5
2004-03-10,53.63,53.9,52.65,52.75,410900,-0.0164,-0.0155,21674975.0,13152963.3
2004-03-11,52.76,52.96,52.53,52.53,287300,-0.0044,-0.0042,15091869.0,14456359.8
2004-03-12,52.55,52.8,52.55,52.58,141100,0.0006,0.001,7419038.0,14832003.7
2004-03-15,52.58,52.71,52.48,52.62,189000,0.0008,0.0008,9945180.0,14379901.5
2004-03-16,52.82,52.94,52.68,52.76,142100,-0.0011,0.0027,7497196.0,14357587.5
2004-03-17,52.9,53.85,52.8,53.77,310800,0.0164,0.0191,16711716.0,13713675.9
2004-03-18,53.77,54.08,53.63,54.05,330300,0.0052,0.0052,17852715.0,13804301.9
2004-03-19,54.3,54.66,54.25,54.46,253600,0.0029,0.0076,13811056.0,13268418.2
2004-03-22,54.6,54.61,53.89,53.89,206700,-0.013,-0.0105,11139063.0,13619648.8
2004-03-23,53.98,54.05,53.93,54.05,240500,0.0013,0.003,12999025.0,13183737.6
2004-03-24,54.05,54.3,53.33,53.33,139100,-0.0133,-0.0133,7418203.0,13414183.3
2004-03-25,53.45,54.25,53.45,54.25,195700,0.015,0.0173,10616725.0,11988506.1
2004-03-26,54.25,54.25,53.01,53.1,258100,-0.0212,-0.0212,13705110.0,11540991.7
2004-03-29,53.45,53.6,53.1,53.52,256900,0.0013,0.0079,13749288.0,12169598.9
2004-03-30,52.9,53.4,52.6,53.4,263100,0.0095,-0.0022,14049540.0,12550009.7
2004-03-31,53.3,53.6,53.29,53.58,194300,0.0053,0.0034,10410594.0,13205244.1
2004-04-01,53.67,54.04,53.65,54.01,252500,0.0063,0.008,13637525.0,12575131.9
2004-04-02,54.01,54.46,53.77,53.99,273600,-0.0004,-0.0004,14771664.0,12153612.9
2004-04-05,53.99,54.04,52.14,52.44,502900,-0.0287,-0.0287,26372076.0,12249673.7
2004-04-06,52.55,52.61,50.73,50.9,1099100,-0.0314,-0.0294,55944190.0,13772975.0
2004-04-07,51.2,52.91,50.62,51.57,526900,0.0072,0.0132,27172233.0,18067491.5
2004-04-08,51.7,51.84,51.0,51.4,428100,-0.0058,-0.0033,22004340.0,20042894.5
2004-04-12,51.0,51.0,48.3,49.66,949900,-0.0263,-0.0339,47172034.0,21181656.0
2004-04-13,49.66,50.58,48.45,49.1,763500,-0.0113,-0.0113,37487850.0,24528348.4
2004-04-14,48.5,50.0,48.41,48.9,707300,0.0082,-0.0041,34586970.0,26902204.6
2004-04-15,48.95,50.56,48.95,50.42,505700,0.03,0.0311,25497394.0,28955947.6
2004-04-16,50.67,51.51,50.23,51.1,512500,0.0085,0.0135,26188750.0,30464627.6
2004-04-19,51.11,51.99,50.58,51.99,378400,0.0172,0.0174,19673016.0,31719750.1
2004-04-20,51.99,51.99,50.02,50.02,577700,-0.0379,-0.0379,28896554.0,32209885.3
2004-04-21,49.5,50.33,49.45,50.2,389200,0.0141,0.0036,19537840.0,32462333.1
2004-04-22,50.35,51.39,50.35,50.75,453000,0.0079,0.011,22989750.0,28821698.1
2004-04-23,50.85,50.85,50.15,50.25,282200,-0.0118,-0.0099,14180550.0,28403449.8
2004-04-26,50.25,50.93,50.14,50.4,351600,0.003,0.003,17720640.0,27621070.8
2004-04-27,50.15,50.75,50.15,50.55,307000,0.008,0.003,15518850.0,24675931.4
2004-04-28,50.52,50.67,50.2,50.2,147900,-0.0063,-0.0069,7424580.0,22479031.4
2004-04-29,50.35,50.62,49.18,49.58,247000,-0.0153,-0.0124,12246260.0,19762792.4
2004-04-30,50.75,50.91,49.62,49.63,526000,-0.0221,0.001,26105380.0,18437679.0
2004-05-03,49.75,50.3,49.5,50.28,969900,0.0107,0.0131,48766572.0,18429342.0
2004-05-04,50.28,51.35,50.2,50.64,575300,0.0072,0.0072,29133192.0,21338697.6
2004-05-05,51.15,51.9,50.81,50.85,333800,-0.0059,0.0041,16973730.0,21362361.4
2004-05-06,50.85,51.13,50.13,51.08,387900,0.0045,0.0045,19813932.0,21105950.4
2004-05-07,51.08,51.1,49.97,50.01,517200,-0.0209,-0.0209,25865172.0,20788368.6
2004-05-10,49.76,50.21,48.6,49.84,601500,0.0016,-0.0034,29978760.0,21956830.8
2004-05-11,50.0,50.89,50.0,50.0,315500,0.0,0.0032,15775000.0,23182642.8
2004-05-12,50.0,50.12,49.44,50.04,405700,0.0008,0.0008,20301228.0,23208257.8
2004-05-13,50.29,50.72,50.15,50.56,455900,0.0054,0.0104,23050304.0,24495922.6
2004-05-14,50.66,51.7,50.6,51.16,259300,0.0099,0.0119,13265788.0,25576327.0
2004-05-17,50.91,52.12,50.49,51.87,415900,0.0189,0.0139,21572733.0,24292367.8
2004-05-18,51.87,52.67,51.54,52.67,351000,0.0154,0.0154,18487170.0,21572983.9
2004-05-19,52.05,53.35,51.4,51.65,535300,-0.0077,-0.0194,27648245.0,20508381.7
2004-05-20,52.1,52.53,51.82,52.5,238600,0.0077,0.0165,12526500.0,21575833.2
2004-05-21,52.62,52.99,52.3,52.45,257200,-0.0032,-0.001,13490140.0,20847090.0
2004-05-24,52.7,53.1,52.52,52.85,172500,0.0028,0.0076,9116625.0,19609586.8
2004-05-25,52.8,53.45,52.51,53.43,264700,0.0119,0.011,14142921.0,17523373.3
2004-05-26,53.45,54.5,53.18,54.4,480500,0.0178,0.0182,26139200.0,17360165.4
2004-05-27,55.1,55.14,54.06,54.35,207500,-0.0136,-0.0009,11277625.0,17943962.6
2004-05-28,54.25,54.74,54.12,54.45,377100,0.0037,0.0018,20533095.0,16766694.7
2004-06-01,54.45,54.46,53.45,53.6,240500,-0.0156,-0.0156,12890800.0,17493425.4
2004-06-02,53.7,54.23,53.63,54.23,334000,0.0099,0.0118,18112820.0,16625232.1
2004-06-03,54.45,54.65,53.85,54.21,170400,-0.0044,-0.0004,9237384.0,16587797.1
2004-06-04,54.26,54.64,54.0,54.04,110600,-0.0041,-0.0031,5976824.0,14746711.0
2004-06-07,54.04,54.49,53.8,54.33,163100,0.0054,0.0054,8861223.0,14091743.4
2004-06-08,54.33,55.0,54.15,54.91,272800,0.0107,0.0107,14979448.0,13628851.7
2004-06-09,54.85,55.25,54.69,54.74,141300,-0.002,-0.0031,7734762.0,14215134.0
2004-06-10,54.8,55.05,54.38,54.63,159000,-0.0031,-0.002,8686170.0,13574318.1
2004-06-14,54.43,54.44,53.54,54.19,420700,-0.0044,-0.0081,22797733.0,11829015.1
2004-06-15,54.4,55.15,54.4,55.15,291100,0.0138,0.0177,16054165.0,12981025.9
2004-06-16,55.2,55.43,54.75,55.23,264400,0.0005,0.0015,14602812.0,12533132.9
2004-06-17,55.17,55.97,55.01,55.85,332500,0.0123,0.0112,18570125.0,12704334.1
2004-06-18,55.85,56.19,55.79,55.9,211000,0.0009,0.0009,11794900.0,12750064.6
2004-06-21,56.15,56.5,56.15,56.3,219300,0.0027,0.0072,12346590.0,13005816.2
2004-06-22,56.38,56.79,56.06,56.18,187200,-0.0035,-0.0021,10516896.0,13642792.8
2004-06-23,56.18,56.43,55.95,56.25,297800,0.0012,0.0012,16751250.0,13808360.1
2004-06-24,56.25,56.71,56.2,56.6,309900,0.0062,0.0062,17540340.0,13985540.3
2004-06-25,56.45,57.5,56.45,57.5,500200,0.0186,0.0159,28761500.0,14966098.1
2004-06-28,57.32,57.8,57.25,57.65,498000,0.0058,0.0026,28709700.0,16973631.1
2004-06-29,56.93,56.94,56.04,56.07,463100,-0.0151,-0.0274,25966017.0,17564827.8
2004-06-30,56.15,56.86,55.78,56.52,452900,0.0066,0.008,25597908.0,18556013.0
2004-07-01,56.3,56.93,55.89,56.86,654000,0.0099,0.006,37186440.0,19655522.6
2004-07-02,57.2,57.65,56.84,57.25,339300,0.0009,0.0069,19424925.0,21517154.1
2004-07-06,57.25,57.35,56.4,57.21,252300,-0.0007,-0.0007,14434083.0,22280156.6
2004-07-07,57.3,57.9,57.2,57.9,298700,0.0105,0.0121,17294730.0,22488905.9
2004-07-08,57.98,57.98,57.16,57.16,376300,-0.0141,-0.0128,21509308.0,23166689.3
2004-07-09,57.45,57.71,56.71,57.53,239800,0.0014,0.0065,13795694.0,23642495.1
2004-07-12,57.38,57.99,57.24,57.93,194600,0.0096,0.007,11273178.0,23268030.5
2004-07-13,57.93,57.93,57.27,57.31,196800,-0.0107,-0.0107,11278608.0,21519198.3
2004-07-14,57.4,58.0,57.35,58.0,309000,0.0105,0.012,17922000.0,19776089.1
2004-07-15,58.1,58.49,57.67,57.9,541900,-0.0034,-0.0017,31376010.0,18971687.4
2004-07-16,58.15,58.38,57.85,57.9,222500,-0.0043,0.0,12882750.0,19549497.6
2004-07-19,58.05,58.48,57.74,58.48,262500,0.0074,0.01,15351000.0,17119128.6
2004-07-20,59.05,59.75,58.47,58.49,728400,-0.0095,0.0002,42604116.0,16711736.1
2004-07-21,58.68,59.13,58.31,58.45,542000,-0.0039,-0.0007,31679900.0,19528739.4
2004-07-22,58.32,58.47,57.0,57.0,272100,-0.0226,-0.0248,15509700.0,20967256.4
2004-07-23,56.9,57.46,56.78,56.88,267300,-0.0004,-0.0021,15204024.0,20367295.6
2004-07-26,56.73,57.2,56.65,57.03,336000,0.0053,0.0026,19162080.0,20508128.6
2004-07-27,57.12,57.61,57.08,57.15,293500,0.0005,0.0021,16773525.0,21297018.8
2004-07-28,57.3,58.22,56.8,58.08,209900,0.0136,0.0163,12190992.0,21846510.5
2004-07-29,58.0,58.71,57.88,58.02,248100,0.0003,-0.001,14394762.0,21273409.7
2004-07-30,58.02,58.3,57.61,58.2,302700,0.0031,0.0031,17617140.0,19575284.9
2004-08-02,58.0,59.57,57.93,59.55,312000,0.0267,0.0232,18579600.0,20048723.9
2004-08-03,59.55,60.0,59.22,59.5,219200,-0.0008,-0.0008,13042400.0,20371583.9
2004-08-04,59.4,59.95,59.15,59.95,280900,0.0093,0.0076,16839955.0,17415412.3
2004-08-05,59.95,60.15,59.4,59.4,348600,-0.0092,-0.0092,20706840.0,15931417.8
2004-08-06,59.41,60.04,58.12,58.7,414800,-0.012,-0.0118,24348760.0,16451131.8
2004-08-09,59.2,59.5,58.79,59.35,179700,0.0025,0.0111,10665195.0,17365605.4
2004-08-10,59.55,59.6,59.28,59.54,312200,-0.0002,0.0032,18588388.0,16515916.9
2004-08-11,59.54,59.55,59.25,59.5,117200,-0.0007,-0.0007,6973400.0,16697403.2
2004-08-12,59.5,59.52,58.96,59.1,224800,-0.0067,-0.0067,13285680.0,16175644.0
2004-08-13,58.99,59.16,58.8,58.88,342900,-0.0019,-0.0037,20189952.0,16064735.8
2004-08-16,58.95,59.54,58.95,59.3,184800,0.0059,0.0071,10958640.0,16322017.0
2004-08-17,59.4,60.1,59.4,59.95,218500,0.0093,0.011,13099075.0,15559921.0
2004-08-18,59.85,60.9,59.84,60.9,292800,0.0175,0.0158,17831520.0,15565588.5
2004-08-19,60.7,60.77,59.83,60.1,258000,-0.0099,-0.0131,15505800.0,15664745.0
2004-08-20,60.3,61.1,60.3,61.1,330000,0.0133,0.0166,20163000.0,15144641.0
2004-08-23,60.9,61.23,60.55,61.08,163900,0.003,-0.0003,10011012.0,14726065.0
2004-08-24,61.08,61.8,61.06,61.8,220700,0.0118,0.0118,13639260.0,14660646.7
2004-08-25,61.8,61.9,60.65,60.7,238200,-0.0178,-0.0178,14458740.0,14165733.9
2004-08-26,60.7,61.1,60.32,60.45,363400,-0.0041,-0.0041,21967530.0,14914267.9
2004-08-27,60.5,60.56,59.97,59.99,341500,-0.0084,-0.0076,20486585.0,15782452.9
2004-08-30,60.09,60.49,59.85,60.35,390600,0.0043,0.006,23572710.0,15812116.2
2004-08-31,60.45,60.77,60.36,60.4,421600,-0.0008,0.0008,25464640.0,17073523.2
2004-09-01,60.3,60.5,59.66,59.91,350600,-0.0065,-0.0081,21004446.0,18310079.7
2004-09-02,59.95,60.36,59.89,60.3,274300,0.0058,0.0065,16540290.0,18627372.3
2004-09-03,60.33,61.14,60.3,61.06,289900,0.0121,0.0126,17701294.0,18730821.3
2004-09-07,61.3,62.0,60.99,62.0,369600,0.0114,0.0154,22915200.0,18484650.7
2004-09-08,61.9,62.25,61.89,62.1,216300,0.0032,0.0016,13432230.0,19775069.5
2004-09-09,61.5,61.5,60.46,60.46,556400,-0.0169,-0.0264,33639944.0,19754366.5
2004-09-10,60.46,60.8,60.04,60.75,265000,0.0048,0.0048,16098750.0,21672486.9
2004-09-13,60.7,60.7,59.71,60.07,345100,-0.0104,-0.0112,20730157.0,21085608.9
2004-09-14,60.0,60.01,58.9,59.36,421500,-0.0107,-0.0118,25020240.0,21109966.1
2004-09-15,59.3,59.85,59.26,59.56,285100,0.0044,0.0034,16980556.0,21254719.1
2004-09-16,59.46,61.77,59.46,61.38,505100,0.0323,0.0306,31003038.0,20406310.7
2004-09-17,61.33,61.33,60.64,60.7,283900,-0.0103,-0.0111,17232730.0,21406169.9
2004-09-20,60.65,60.65,60.05,60.05,299400,-0.0099,-0.0107,17978970.0,21475413.9
2004-09-21,60.15,60.28,59.53,60.0,203900,-0.0025,-0.0008,12234000.0,21503181.5
2004-09-22,59.8,59.88,59.38,59.81,272000,0.0002,-0.0032,16268320.0,20435061.5
2004-09-23,59.8,59.95,59.31,59.42,348400,-0.0064,-0.0065,20701928.0,20718670.5
2004-09-24,59.4,59.72,59.25,59.25,286700,-0.0025,-0.0029,16986975.0,19424868.9
2004-09-27,59.25,59.35,58.92,59.28,150700,0.0005,0.0005,8933496.0,19513691.4
2004-09-28,59.5,59.74,59.11,59.6,468700,0.0017,0.0054,27934520.0,18334025.3
2004-09-29,58.75,59.5,58.75,59.48,333200,0.0124,-0.002,19818736.0,18625453.3
2004-09-30,59.48,60.41,59.48,60.22,964300,0.0124,0.0124,58070146.0,18909271.3
2004-10-01,60.3,61.85,59.9,61.4,347500,0.0182,0.0196,21336500.0,21615982.1
2004-10-04,61.5,61.88,61.25,61.55,442400,0.0008,0.0024,27229720.0,22026359.1
2004-10-05,61.55,62.7,61.55,62.34,438600,0.0128,0.0128,27342324.0,22951434.1
2004-10-06,62.24,62.91,62.24,62.79,167800,0.0088,0.0072,10536162.0,24462266.5
2004-10-07,62.7,62.76,62.11,62.17,162500,-0.0085,-0.0099,10102625.0,23889050.7
2004-10-08,62.3,62.98,62.3,62.71,166300,0.0066,0.0087,10428673.0,22829120.4
2004-10-11,62.6,63.23,62.15,62.27,181800,-0.0053,-0.007,11320686.0,22173290.2
2004-10-12,62.07,63.13,62.02,62.98,159700,0.0147,0.0114,10057906.0,22412009.2
2004-10-13,63.43,63.52,62.85,63.15,150100,-0.0044,0.0027,9478815.0,20624347.8
2004-10-14,63.3,63.77,63.17,63.77,389200,0.0074,0.0098,24819284.0,19590355.7
2004-10-15,63.97,64.72,63.9,64.1,173200,0.002,0.0052,11102120.0,16265269.5
2004-10-18,64.3,64.95,63.95,64.57,202200,0.0042,0.0073,13056054.0,15241831.5
2004-10-19,64.4,65.71,64.24,64.27,295000,-0.002,-0.0046,18959650.0,13824464.9
2004-10-20,64.35,64.94,63.59,64.44,256500,0.0014,0.0026,16528860.0,12986197.5
2004-10-21,64.0,65.93,64.0,65.45,201100,0.0227,0.0157,13161995.0,13585467.3
2004-10-22,65.85,66.53,65.19,65.51,168200,-0.0052,0.0009,11018782.0,13891404.3
2004-10-25,65.9,66.05,64.8,65.05,375100,-0.0129,-0.007,24400255.0,13950415.2
2004-10-26,65.15,65.92,64.9,65.62,483700,0.0072,0.0088,31740394.0,15258372.1
2004-10-27,65.75,66.15,65.55,66.12,394600,0.0056,0.0076,26090952.0,17426620.9
2004-10-28,66.02,66.28,65.57,66.24,157700,0.0033,0.0018,10446048.0,19087834.6
2004-10-29,66.12,66.45,65.44,65.47,182000,-0.0098,-0.0116,11915540.0,17650511.0
2004-11-01,65.7,66.72,65.7,66.5,336900,0.0122,0.0157,22403850.0,17731853.0
2004-11-02,66.52,66.96,66.17,66.5,184200,-0.0003,0.0,12249300.0,18666632.6
2004-11-03,66.45,67.03,66.2,66.55,482100,0.0015,0.0008,32083755.0,17995597.6
2004-11-04,66.42,68.72,66.42,68.44,335000,0.0304,0.0284,22927400.0,19551087.1
2004-11-05,68.44,68.44,66.1,67.15,411200,-0.0188,-0.0188,27612080.0,20527627.6
2004-11-08,66.95,67.95,66.81,67.55,200700,0.009,0.006,13557285.0,22186957.4
2004-11-09,67.4,67.65,67.03,67.36,124000,-0.0006,-0.0028,8352640.0,21102660.4
2004-11-10,67.4,68.28,67.19,68.09,253400,0.0102,0.0108,17254006.0,18763885.0
2004-11-11,68.09,68.76,67.95,68.75,412400,0.0097,0.0097,28352500.0,17880190.4
2004-11-12,68.88,70.55,68.81,70.46,402100,0.0229,0.0249,28331966.0,19670835.6
2004-11-15,70.36,71.18,70.19,71.18,316600,0.0117,0.0102,22535588.0,21312478.2
2004-11-16,71.19,72.07,71.18,71.56,439100,0.0052,0.0053,31421996.0,21325652.0
2004-11-17,71.56,71.99,69.6,70.07,563200,-0.0208,-0.0208,39463424.0,23242921.6
2004-11-18,70.15,71.0,69.03,70.19,411400,0.0006,0.0017,28876166.0,23980888.5
2004-11-19,70.29,70.37,68.94,69.15,406200,-0.0162,-0.0148,28088730.0,24575765.1
2004-11-22,69.15,69.71,68.86,69.31,243400,0.0023,0.0023,16870054.0,24623430.1
2004-11-23,69.55,70.3,69.24,70.3,321400,0.0108,0.0143,22594420.0,24954707.0
2004-11-24,70.25,71.72,70.25,71.5,165600,0.0178,0.0171,11840400.0,26378885.0
2004-11-26,71.37,71.55,70.94,71.05,130100,-0.0045,-0.0063,9243605.0,25837524.4
2004-11-29,71.05,71.88,70.46,70.82,220500,-0.0032,-0.0032,15615810.0,23926634.9
2004-11-30,70.87,71.12,70.48,71.1,322400,0.0032,0.004,22922640.0,22655019.3
2004-12-01,71.2,73.46,71.1,73.3,341500,0.0295,0.0309,25031950.0,22693724.5
2004-12-02,72.75,72.97,71.37,72.02,503200,-0.01,-0.0175,36240464.0,22054719.9
2004-12-03,72.26,74.06,72.26,74.06,193100,0.0249,0.0283,14300986.0,21732423.9
2004-12-06,73.8,74.83,73.34,73.6,376500,-0.0027,-0.0062,27710400.0,20274905.9
2004-12-07,73.5,73.53,71.8,71.86,439900,-0.0223,-0.0236,31611214.0,20237072.9
2004-12-08,71.98,73.0,71.37,71.5,457900,-0.0067,-0.005,32739850.0,21711188.9
2004-12-09,71.6,73.28,71.6,73.28,324500,0.0235,0.0249,23779360.0,22725731.9
2004-12-10,74.6,74.6,73.08,73.43,283200,-0.0157,0.002,20795376.0,23919627.9
2004-12-13,73.44,74.0,73.22,73.42,258500,-0.0003,-0.0001,18979070.0,25074805.0
2004-12-14,73.27,73.55,73.05,73.2,242500,-0.001,-0.003,17751000.0,25411131.0
2004-12-15,73.23,73.95,72.95,73.45,341800,0.003,0.0034,25105210.0,24893967.0
2004-12-16,73.0,73.8,73.0,73.25,313600,0.0034,-0.0027,22971200.0,24901293.0
2004-12-17,73.6,73.93,72.58,73.83,436500,0.0031,0.0079,32226795.0,23574366.6
2004-12-20,73.83,74.0,72.63,73.18,250100,-0.0088,-0.0088,18302318.0,25366947.5
2004-12-21,73.18,73.78,72.97,73.57,263500,0.0053,0.0053,19385695.0,24426139.3
2004-12-22,73.8,74.91,73.7,74.83,281300,0.014,0.0171,21049679.0,23203587.4
2004-12-23,74.99,75.4,74.25,74.25,280300,-0.0099,-0.0078,20812275.0,22034570.3
2004-12-27,74.3,74.71,74.19,74.55,235500,0.0034,0.004,17556525.0,21737861.8
2004-12-28,74.5,75.12,74.5,75.04,293100,0.0072,0.0066,21994224.0,21413976.7
2004-12-29,74.48,75.03,74.39,74.95,209100,0.0063,-0.0012,15672045.0,21715492.1
2004-12-30,74.95,75.35,74.77,75.24,149300,0.0039,0.0039,11233332.0,21507596.6
2004-12-31,75.35,75.93,75.18,75.3,229100,-0.0007,0.0008,17251230.0,20120408.8
2005-01-03,75.25,75.59,74.16,74.4,626700,-0.0113,-0.012,46626480.0,19548411.8
2005-01-04,74.58,74.99,73.29,73.57,508200,-0.0135,-0.0112,37388274.0,20988380.3
2005-01-05,73.57,73.57,69.48,70.02,797300,-0.0483,-0.0483,55826946.0,22896975.9
2005-01-06,69.9,71.31,69.42,71.15,523000,0.0179,0.0161,37211450.0,26541101.0
2005-01-07,71.35,71.68,70.29,71.05,369200,-0.0042,-0.0014,26231660.0,28157278.1
2005-01-10,70.9,71.29,70.05,70.2,294800,-0.0099,-0.012,20694960.0,28699216.6
2005-01-11,70.05,70.39,68.53,68.62,357900,-0.0204,-0.0225,24559098.0,29013060.1
2005-01-12,68.8,68.87,66.87,68.6,503500,-0.0029,-0.0003,34540100.0,29269547.5
2005-01-13,68.65,69.7,68.19,68.49,471200,-0.0023,-0.0016,32272488.0,31156353.0
2005-01-14,69.0,69.41,68.43,68.85,334700,-0.0022,0.0053,23044095.0,33260268.6
2005-01-18,69.08,69.34,68.51,69.26,355200,0.0026,0.006,24601152.0,33839555.1
2005-01-19,69.32,70.67,68.95,69.93,339300,0.0088,0.0097,23727249.0,31637022.3
2005-01-20,69.6,70.21,68.84,69.5,299200,-0.0014,-0.0061,20794400.0,30270919.8
