Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2006-04-24,4.35,4.35,4.35,4.35,2000,0.0,0.061,8700.0,2342.5
2006-04-25,4.35,4.35,4.35,4.35,400,0.0,0.0,1740.0,3212.5
2006-04-26,4.19,4.19,4.19,4.19,500,0.0,-0.0368,2095.0,3106.5
2006-04-27,4.68,4.68,4.13,4.13,22300,-0.1175,-0.0143,92099.0,3316.0
2006-04-28,4.3,4.3,3.85,3.85,7400,-0.1047,-0.0678,28490.0,12525.9
2006-05-01,4.0,4.26,4.0,4.26,600,0.065,0.1065,2556.0,15374.9
2006-05-02,4.4,4.4,4.4,4.4,400,0.0,0.0329,1760.0,14429.0
2006-05-03,4.3,4.3,4.3,4.3,1000,0.0,-0.0227,4300.0,14605.0
2006-05-04,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,15035.0
2006-05-05,4.4,4.4,4.4,4.4,1200,0.0,0.0233,5280.0,14174.0
2006-05-08,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,14702.0
2006-05-09,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,13832.0
2006-05-10,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,13658.0
2006-05-11,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,13448.5
2006-05-12,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,4238.6
2006-05-15,4.4,4.4,4.4,4.4,600,0.0,0.0,2640.0,1389.6
2006-05-16,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,1398.0
2006-05-17,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,1222.0
2006-05-18,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,792.0
2006-05-19,5.62,6.0,5.62,6.0,500,0.0676,0.3636,3000.0,792.0
2006-05-22,4.12,4.5,4.12,4.5,6100,0.0922,-0.25,27450.0,564.0
2006-05-23,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,3309.0
2006-05-24,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,3309.0
2006-05-25,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,3309.0
2006-05-26,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,3309.0
2006-05-30,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,3309.0
2006-05-31,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,3045.0
2006-06-01,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,3045.0
2006-06-02,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,3045.0
2006-06-05,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,3045.0
2006-06-06,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,2745.0
2006-06-07,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0
2006-06-08,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0
2006-06-09,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0
2006-06-12,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0
2006-06-13,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0
2006-06-14,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0
2006-06-15,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0
2006-06-16,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0
2006-06-19,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0
2006-06-20,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0
2006-06-21,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0
2006-06-22,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0
2006-06-23,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0
2006-06-26,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0
2006-06-27,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0
2006-06-28,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0
2006-06-29,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0
2006-06-30,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0
2006-07-03,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0
2006-07-05,5.0,5.0,5.0,5.0,100,0.0,0.1111,500.0,0.0
2006-07-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,50.0
2006-07-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,50.0
2006-07-10,5.5,5.5,5.5,5.5,1100,0.0,0.1,6050.0,50.0
2006-07-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,655.0
2006-07-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,655.0
2006-07-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,655.0
2006-07-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,655.0
2006-07-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,655.0
2006-07-18,6.2,6.2,6.2,6.2,100,0.0,0.1273,620.0,655.0
2006-07-19,5.8,5.85,5.8,5.85,300,0.0086,-0.0565,1755.0,717.0
2006-07-20,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,842.5
2006-07-21,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,842.5
2006-07-24,4.85,4.85,4.85,4.85,1100,0.0,-0.1709,5335.0,842.5
2006-07-25,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,771.0
2006-07-26,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,771.0
2006-07-27,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,771.0
2006-07-28,4.85,4.9,4.85,4.9,300,0.0103,0.0103,1470.0,771.0
2006-07-31,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,918.0
2006-08-01,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,918.0
2006-08-02,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,856.0
2006-08-03,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,680.5
2006-08-04,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,680.5
2006-08-07,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,680.5
2006-08-08,4.85,4.85,4.85,4.85,100,0.0,-0.0102,485.0,147.0
2006-08-09,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,195.5
2006-08-10,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,195.5
2006-08-11,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,195.5
2006-08-14,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,48.5
2006-08-15,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,48.5
2006-08-16,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,48.5
2006-08-17,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,48.5
2006-08-18,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,48.5
2006-08-21,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,48.5
2006-08-22,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,48.5
2006-08-23,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0
2006-08-24,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0
2006-08-25,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0
2006-08-28,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0
2006-08-29,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0
2006-08-30,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0
2006-08-31,5.0,5.0,5.0,5.0,1500,0.0,0.0309,7500.0,0.0
2006-09-01,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,750.0
2006-09-05,3.0,5.5,2.95,5.5,2200,0.8333,0.1,12100.0,750.0
2006-09-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,1960.0
2006-09-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,1960.0
2006-09-08,4.5,4.5,4.5,4.5,200,0.0,-0.1818,900.0,1960.0
2006-09-11,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,2050.0
2006-09-12,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,2050.0
2006-09-13,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,2050.0
2006-09-14,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,2050.0
2006-09-15,5.05,5.05,5.05,5.05,100,0.0,0.1222,505.0,2050.0
2006-09-18,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,1350.5
2006-09-19,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,1350.5
2006-09-20,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,140.5
2006-09-21,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,140.5
2006-09-22,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,140.5
2006-09-25,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,50.5
2006-09-26,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,50.5
2006-09-27,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,50.5
2006-09-28,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,50.5
2006-09-29,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,50.5
2006-10-02,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0
2006-10-03,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0
2006-10-04,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0
2006-10-05,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0
2006-10-06,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0
2006-10-09,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0
2006-10-10,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0
2006-10-11,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0
2006-10-12,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0
2006-10-13,4.55,5.0,2.9,4.51,137300,-0.0088,-0.1069,619223.0,0.0
2006-10-16,5.0,5.0,5.0,5.0,200,0.0,0.1086,1000.0,61922.3
2006-10-17,5.2,5.2,5.2,5.2,200,0.0,0.04,1040.0,62022.3
2006-10-18,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,62126.3
2006-10-19,5.2,5.2,5.2,5.2,300,0.0,0.0,1560.0,62126.3
2006-10-20,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,62282.3
2006-10-23,5.5,5.5,5.5,5.5,100,0.0,0.0577,550.0,62282.3
2006-10-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,62337.3
2006-10-25,5.51,5.51,5.5,5.5,1900,-0.0018,0.0,10450.0,62337.3
2006-10-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,63382.3
2006-10-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,63382.3
2006-10-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,1460.0
2006-10-31,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,1360.0
2006-11-01,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,1256.0
2006-11-02,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,1256.0
2006-11-03,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,1100.0
2006-11-06,6.0,6.0,5.06,5.06,300,-0.1567,-0.08,1518.0,1100.0
2006-11-07,5.32,5.33,5.32,5.33,1400,0.0019,0.0534,7462.0,1196.8
2006-11-08,5.33,5.33,5.33,5.33,0,0.0,0.0,0.0,1943.0
2006-11-09,5.33,5.33,5.33,5.33,0,0.0,0.0,0.0,898.0
2006-11-10,5.33,5.33,5.33,5.33,0,0.0,0.0,0.0,898.0
2006-11-13,5.33,5.33,5.33,5.33,0,0.0,0.0,0.0,898.0
2006-11-14,5.33,5.33,5.33,5.33,0,0.0,0.0,0.0,898.0
2006-11-15,5.5,5.5,5.5,5.5,100,0.0,0.0319,550.0,898.0
2006-11-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,953.0
2006-11-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,953.0
2006-11-20,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,953.0
2006-11-21,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,801.2
2006-11-22,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,55.0
2006-11-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,55.0
2006-11-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,55.0
2006-11-28,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,55.0
2006-11-29,4.5,5.5,3.25,5.05,4200,0.1222,-0.0818,21210.0,55.0
2006-11-30,5.1,5.5,5.1,5.3,1100,0.0392,0.0495,5830.0,2176.0
2006-12-01,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,2704.0
2006-12-04,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,2704.0
2006-12-05,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,2704.0
2006-12-06,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,2704.0
2006-12-07,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,2704.0
2006-12-08,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,2704.0
2006-12-11,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,2704.0
2006-12-12,6.0,6.01,6.0,6.01,700,0.0017,0.134,4207.0,2704.0
2006-12-13,7.0,7.0,5.57,5.57,500,-0.2043,-0.0732,2785.0,3124.7
2006-12-14,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,1282.2
2006-12-15,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,699.2
2006-12-18,6.0,6.0,6.0,6.0,200,0.0,0.0772,1200.0,699.2
2006-12-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,819.2
2006-12-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,819.2
2006-12-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,819.2
2006-12-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,819.2
2006-12-26,4.83,4.83,4.83,4.83,100,0.0,-0.195,483.0,819.2
2006-12-27,4.83,4.83,4.83,4.83,0,0.0,0.0,0.0,867.5
2006-12-28,4.83,4.83,4.83,4.83,0,0.0,0.0,0.0,446.8
2006-12-29,5.35,5.35,5.35,5.35,100,0.0,0.1077,535.0,168.3
2007-01-03,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,221.8
2007-01-04,4.45,4.75,4.45,4.75,200,0.0674,-0.1121,950.0,221.8
2007-01-05,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,196.8
2007-01-08,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,196.8
2007-01-09,5.11,5.11,5.11,5.11,1000,0.0,0.0758,5110.0,196.8
2007-01-10,5.11,5.11,5.11,5.11,0,0.0,0.0,0.0,707.8
2007-01-11,5.11,5.11,5.11,5.11,0,0.0,0.0,0.0,707.8
2007-01-12,5.11,5.11,5.11,5.11,0,0.0,0.0,0.0,659.5
2007-01-16,5.11,5.11,5.11,5.11,0,0.0,0.0,0.0,659.5
2007-01-17,5.49,5.65,5.49,5.65,1100,0.0291,0.1057,6215.0,659.5
2007-01-18,5.0,5.1,5.0,5.0,3000,0.0,-0.115,15000.0,1227.5
2007-01-19,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,2727.5
2007-01-22,5.0,5.0,4.6,4.6,900,-0.08,-0.08,4140.0,2632.5
2007-01-23,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,3046.5
2007-01-24,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,3046.5
2007-01-25,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,2535.5
2007-01-26,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,2535.5
2007-01-29,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,2535.5
2007-01-30,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,2535.5
2007-01-31,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,2535.5
2007-02-01,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,1914.0
2007-02-02,5.3,5.3,5.3,5.3,200,0.0,0.1522,1060.0,414.0
2007-02-05,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,520.0
2007-02-06,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,106.0
2007-02-07,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,106.0
2007-02-08,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,106.0
2007-02-09,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,106.0
2007-02-12,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,106.0
2007-02-13,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,106.0
2007-02-14,7.0,7.0,6.7,6.7,4600,-0.0429,0.2642,30820.0,106.0
2007-02-15,5.64,5.64,5.64,5.64,200,0.0,-0.1582,1128.0,3188.0
2007-02-16,6.1,6.1,6.1,6.1,200,0.0,0.0816,1220.0,3300.8
2007-02-20,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,3316.8
2007-02-21,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,3316.8
2007-02-22,6.0,6.0,6.0,6.0,500,0.0,-0.0164,3000.0,3316.8
2007-02-23,6.0,7.15,6.0,7.15,200,0.1917,0.1917,1430.0,3616.8
2007-02-26,7.1,7.1,7.1,7.1,100,0.0,-0.007,710.0,3759.8
2007-02-27,6.55,6.56,6.55,6.56,300,0.0015,-0.0761,1968.0,3830.8
2007-02-28,6.56,6.56,6.56,6.56,0,0.0,0.0,0.0,4027.6
2007-03-01,6.56,6.56,6.56,6.56,0,0.0,0.0,0.0,4027.6
2007-03-02,6.56,6.56,6.56,6.56,0,0.0,0.0,0.0,945.6
2007-03-05,6.56,6.56,6.56,6.56,0,0.0,0.0,0.0,832.8
2007-03-06,6.56,6.56,6.56,6.56,0,0.0,0.0,0.0,710.8
2007-03-07,6.56,6.56,6.56,6.56,0,0.0,0.0,0.0,710.8
2007-03-08,6.5,6.5,6.5,6.5,1700,0.0,-0.0091,11050.0,710.8
2007-03-09,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,1515.8
2007-03-12,7.09,7.09,7.09,7.09,400,0.0,0.0908,2836.0,1372.8
2007-03-13,7.09,7.09,7.09,7.09,0,0.0,0.0,0.0,1585.4
2007-03-14,5.93,6.18,5.9,6.18,4200,0.0422,-0.1283,25956.0,1388.6
2007-03-15,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,3984.2
2007-03-16,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,3984.2
2007-03-19,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,3984.2
2007-03-20,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,3984.2
2007-03-21,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,3984.2
2007-03-22,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,3984.2
