Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-04-20,9.76,9.76,9.76,9.76,100,0.0,0.0062,976.0,84806.0
2020-04-21,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,84027.9
2020-04-22,9.89,9.89,9.73,9.73,400,-0.0162,-0.0031,3892.0,83642.7
2020-04-23,9.89,9.89,9.89,9.89,100,0.0,0.0164,989.0,83546.9
2020-04-24,9.89,9.89,9.73,9.74,400,-0.0152,-0.0152,3896.0,78066.2
2020-04-27,9.69,9.75,9.69,9.75,600,0.0062,0.001,5850.0,77279.8
2020-04-28,9.89,9.89,9.89,9.89,100,0.0,0.0144,989.0,28829.3
2020-04-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,27365.0
2020-04-30,9.89,9.89,9.89,9.89,200,0.0,0.0,1978.0,26783.0
2020-05-01,9.89,9.89,9.8,9.8,200,-0.0091,-0.0091,1960.0,26592.0
2020-05-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,2053.0
2020-05-05,9.89,9.89,9.7,9.8,18700,-0.0091,0.0,183260.0,1955.4
2020-05-06,9.89,9.89,9.74,9.75,107000,-0.0142,-0.0051,1043250.0,20281.4
2020-05-07,9.77,9.77,9.7,9.74,262700,-0.0031,-0.001,2558698.0,124217.2
2020-05-08,9.72,9.74,9.7,9.73,90100,0.001,-0.001,876673.0,379988.1
2020-05-11,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,467265.8
2020-05-12,9.69,9.72,9.69,9.71,19200,0.0021,-0.0021,186432.0,466680.8
2020-05-13,9.74,9.74,9.7,9.73,51700,-0.001,0.0021,503041.0,485225.1
2020-05-14,9.68,9.68,9.6,9.6,700,-0.0083,-0.0134,6720.0,535529.2
2020-05-15,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,536003.4
2020-05-18,9.64,9.7,9.64,9.66,3400,0.0021,0.0063,32844.0,535807.4
2020-05-19,9.72,9.72,9.65,9.68,8900,-0.0041,0.0021,86152.0,539091.8
2020-05-20,9.65,9.65,9.65,9.65,400,0.0,-0.0031,3860.0,529381.0
2020-05-21,9.65,9.69,9.65,9.69,200,0.0041,0.0041,1938.0,425442.0
2020-05-22,9.65,9.65,9.65,9.65,100,0.0,-0.0041,965.0,169766.0
2020-05-26,9.7,9.72,9.68,9.69,61800,-0.001,0.0041,598842.0,82195.2
2020-05-27,9.68,9.74,9.68,9.74,21600,0.0062,0.0052,210384.0,142079.4
2020-05-28,9.69,9.85,9.69,9.85,30800,0.0165,0.0113,303380.0,144474.6
2020-05-29,9.72,9.96,9.72,9.75,152600,0.0031,-0.0102,1487850.0,124508.5
2020-06-01,9.76,9.94,9.75,9.85,9500,0.0092,0.0103,93575.0,272621.5
2020-06-02,9.89,9.89,9.89,9.89,100,0.0,0.0041,989.0,281979.0
2020-06-03,9.8,9.8,9.74,9.77,5200,-0.0031,-0.0121,50804.0,278793.5
2020-06-04,9.89,9.89,9.75,9.75,14700,-0.0142,-0.002,143325.0,275258.7
2020-06-05,10.08,10.08,9.82,9.82,600,-0.0258,0.0072,5892.0,289205.2
2020-06-08,9.9,9.9,9.72,9.73,800,-0.0172,-0.0092,7784.0,289600.6
2020-06-09,9.9,9.9,9.9,9.9,500,0.0,0.0175,4950.0,290282.5
2020-06-10,9.9,9.9,9.81,9.85,1500,-0.0051,-0.0051,14775.0,230893.3
2020-06-11,9.9,9.9,9.78,9.79,27800,-0.0111,-0.0061,272162.0,211332.4
2020-06-12,9.75,9.82,9.75,9.79,700,0.0041,0.0,6853.0,208210.6
2020-06-15,9.77,9.77,9.76,9.76,400,-0.001,-0.0031,3904.0,60110.9
2020-06-16,9.88,9.88,9.78,9.78,700,-0.0101,0.002,6846.0,51143.8
2020-06-17,9.75,9.88,9.75,9.8,12400,0.0051,0.002,121520.0,51729.5
2020-06-18,9.75,9.81,9.75,9.81,1800,0.0062,0.001,17658.0,58801.1
2020-06-19,9.85,9.86,9.79,9.79,24500,-0.0061,-0.002,239855.0,46234.4
2020-06-22,9.83,9.96,9.83,9.93,3900,0.0102,0.0143,38727.0,69630.7
2020-06-23,9.85,9.94,9.85,9.94,25200,0.0091,0.001,250488.0,72725.0
2020-06-24,9.92,9.97,9.92,9.95,49800,0.003,0.001,495510.0,97278.8
2020-06-25,9.93,10.0,9.93,9.95,34500,0.002,0.0,343275.0,145352.3
2020-06-26,9.96,9.97,9.95,9.96,6200,0.0,0.001,61752.0,152463.6
2020-06-29,10.06,10.08,9.96,10.03,356100,-0.003,0.007,3571683.0,157953.5
2020-06-30,9.97,10.1,9.97,10.05,233800,0.008,0.002,2349690.0,514731.4
2020-07-01,10.1,10.1,10.0,10.0,121800,-0.0099,-0.005,1218000.0,749015.8
2020-07-02,10.06,10.1,10.0,10.09,95200,0.003,0.009,960568.0,858663.8
2020-07-06,10.09,10.14,10.0,10.0,149600,-0.0089,-0.0089,1496000.0,952954.8
2020-07-07,10.05,10.06,9.95,9.95,273500,-0.01,-0.005,2721325.0,1078569.3
2020-07-08,9.99,10.02,9.95,9.96,31500,-0.003,0.001,313740.0,1346829.1
2020-07-09,9.98,10.1,9.98,10.03,269700,0.005,0.007,2705091.0,1353154.3
2020-07-10,10.01,10.2,10.01,10.16,503400,0.015,0.013,5114544.0,1574112.4
2020-07-13,10.12,10.14,10.04,10.14,64000,0.002,-0.002,648960.0,2051239.3
2020-07-14,10.1,10.17,10.1,10.17,76000,0.0069,0.003,772920.0,2109960.1
2020-07-15,10.32,10.32,10.14,10.15,53200,-0.0165,-0.002,539980.0,1830083.8
2020-07-16,10.25,10.3,10.17,10.3,201500,0.0049,0.0148,2075450.0,1649112.8
2020-07-17,10.25,10.36,10.25,10.33,24700,0.0078,0.0029,255151.0,1734857.8
2020-07-20,10.3,10.33,10.19,10.26,21900,-0.0039,-0.0068,224694.0,1664316.1
2020-07-21,10.26,10.27,10.19,10.26,141600,0.0,0.0,1452816.0,1537185.5
2020-07-22,10.27,10.34,10.27,10.34,61500,0.0068,0.0078,635910.0,1410334.6
2020-07-23,10.34,10.35,10.3,10.32,797400,-0.0019,-0.0019,8229168.0,1442551.6
2020-07-24,10.32,10.32,10.31,10.32,26500,0.0,0.0,273480.0,1994959.3
2020-07-27,10.32,10.36,10.21,10.31,108000,-0.001,-0.001,1113480.0,1510852.9
2020-07-28,10.34,10.35,10.31,10.31,30000,-0.0029,0.0,309300.0,1557304.9
2020-07-29,10.31,10.34,10.3,10.31,501400,0.0,0.0,5169434.0,1510942.9
2020-07-30,10.32,10.32,10.17,10.23,41800,-0.0087,-0.0078,427614.0,1973888.3
2020-07-31,10.2,10.2,10.15,10.15,37400,-0.0049,-0.0078,379610.0,1809104.7
2020-08-03,10.15,10.16,10.15,10.15,59300,0.0,0.0,601895.0,1821550.6
2020-08-04,10.15,10.18,10.13,10.13,107200,-0.002,-0.002,1085936.0,1859270.7
2020-08-05,10.13,10.18,10.12,10.15,328200,0.002,0.002,3331230.0,1822582.7
2020-08-06,10.17,10.17,10.12,10.12,11400,-0.0049,-0.003,115368.0,2092114.7
2020-08-07,10.1,10.14,10.1,10.12,298000,0.002,0.0,3015760.0,1280734.7
2020-08-10,10.1,10.11,10.05,10.09,55000,-0.001,-0.003,554950.0,1554962.7
2020-08-11,10.14,10.14,10.05,10.09,15200,-0.0049,0.0,153368.0,1499109.7
2020-08-12,10.13,10.13,10.07,10.09,500,-0.0039,0.0,5045.0,1483516.5
2020-08-13,10.09,10.12,10.05,10.1,2900,0.001,0.001,29290.0,967077.6
2020-08-14,10.08,10.11,10.05,10.05,26000,-0.003,-0.005,261300.0,927245.2
2020-08-17,10.03,10.08,10.02,10.02,5600,-0.001,-0.003,56112.0,915414.2
2020-08-18,10.02,10.05,10.0,10.0,10600,-0.002,-0.002,106000.0,860835.9
2020-08-19,10.0,10.02,9.95,9.95,21500,-0.005,-0.005,213925.0,762842.3
2020-08-20,9.99,9.99,9.85,9.9,580900,-0.009,-0.005,5750910.0,451111.8
2020-08-21,9.89,9.97,9.89,9.93,1400,0.004,0.003,13902.0,1014666.0
2020-08-24,10.01,10.01,9.94,10.01,1100,0.0,0.0081,11011.0,714480.2
2020-08-25,9.94,10.0,9.94,10.0,1100,0.006,-0.001,11000.0,660086.3
2020-08-26,9.94,10.0,9.94,10.0,600,0.006,0.0,6000.0,645849.5
2020-08-27,9.98,10.0,9.94,9.94,7400,-0.004,-0.006,73556.0,645945.0
2020-08-28,9.93,9.98,9.92,9.92,6100,-0.001,-0.002,60512.0,650371.6
2020-08-31,9.96,10.02,9.94,10.02,14900,0.006,0.0101,149298.0,630292.8
2020-09-01,10.0,10.0,9.98,9.98,3000,-0.002,-0.004,29940.0,639611.4
2020-09-02,10.0,10.02,9.96,9.96,6800,-0.004,-0.002,67728.0,632005.4
2020-09-03,9.9,10.02,9.9,10.0,147700,0.0101,0.004,1477000.0,617385.7
2020-09-04,10.0,10.05,9.97,10.01,357700,0.001,0.001,3580577.0,189994.7
2020-09-08,10.06,10.06,10.02,10.05,15800,-0.001,0.004,158790.0,546662.2
2020-09-09,10.06,10.07,10.03,10.06,2300,0.0,0.001,23138.0,561440.1
2020-09-10,10.08,10.11,10.07,10.11,14700,0.003,0.005,148617.0,562653.9
2020-09-11,10.08,10.12,10.03,10.05,259300,-0.003,-0.0059,2605965.0,576915.6
2020-09-14,10.08,10.08,10.01,10.03,4600,-0.005,-0.002,46138.0,830156.5
2020-09-15,9.98,10.06,9.98,10.05,130300,0.007,0.002,1309515.0,828719.1
2020-09-16,10.05,10.06,9.91,10.03,15900,-0.002,-0.002,159477.0,944740.8
2020-09-17,10.05,10.09,10.04,10.07,155000,0.002,0.004,1560850.0,957694.5
2020-09-18,10.1,10.22,10.07,10.16,152800,0.0059,0.0089,1552448.0,1107006.7
2020-09-21,10.19,10.19,10.16,10.16,12900,-0.0029,0.0,131064.0,1114551.5
2020-09-22,10.14,10.2,10.07,10.15,56200,0.001,-0.001,570430.0,769600.2
2020-09-23,10.05,10.1,10.05,10.1,1400,0.005,-0.0049,14140.0,810764.2
2020-09-24,10.02,10.09,9.96,10.06,105700,0.004,-0.004,1063342.0,809864.4
2020-09-25,10.05,10.15,10.02,10.15,18100,0.01,0.0089,183715.0,901336.9
2020-09-28,10.29,10.29,10.11,10.15,5000,-0.0136,0.0,50750.0,659111.9
2020-09-29,10.18,10.18,10.12,10.13,11200,-0.0049,-0.002,113456.0,659573.1
2020-09-30,10.15,10.2,10.15,10.19,31500,0.0039,0.0059,320985.0,539967.2
2020-10-01,10.21,10.21,10.16,10.17,20700,-0.0039,-0.002,210519.0,556118.0
2020-10-02,10.0,10.22,10.0,10.22,7300,0.022,0.0049,74606.0,421084.9
2020-10-05,10.18,10.24,10.12,10.12,71800,-0.0059,-0.0098,726616.0,273300.7
2020-10-06,10.15,10.22,10.02,10.2,47400,0.0049,0.0079,483480.0,332855.9
2020-10-07,10.17,10.17,10.04,10.08,18600,-0.0088,-0.0118,187488.0,324160.9
2020-10-08,10.19,10.19,10.15,10.15,400,-0.0039,0.0069,4060.0,341495.7
2020-10-09,10.09,10.09,10.05,10.05,6000,-0.004,-0.0099,60300.0,235567.5
2020-10-12,10.22,10.22,10.05,10.05,7600,-0.0166,0.0,76380.0,223226.0
2020-10-13,10.09,10.09,10.09,10.09,400,0.0,0.004,4036.0,225789.0
2020-10-14,10.21,10.21,10.05,10.1,6500,-0.0108,0.001,65650.0,214847.0
2020-10-15,10.18,10.18,10.1,10.1,1800,-0.0079,0.0,18180.0,189313.5
2020-10-16,10.1,10.16,10.1,10.15,12400,0.005,0.005,125860.0,170079.6
2020-10-19,10.08,10.1,10.08,10.1,390100,0.002,-0.0049,3940010.0,175205.0
2020-10-20,10.07,10.1,10.04,10.1,151300,0.003,0.0,1528130.0,496544.4
2020-10-21,10.1,10.1,10.02,10.02,152500,-0.0079,-0.0079,1528050.0,601009.4
2020-10-22,10.01,10.08,9.99,10.0,222600,-0.001,-0.002,2226000.0,735065.6
2020-10-23,10.0,10.08,9.99,9.99,1300400,-0.001,-0.001,12990996.0,957259.6
2020-10-26,10.03,10.08,9.96,9.96,23100,-0.007,-0.003,230076.0,2250329.2
2020-10-27,10.03,10.05,10.03,10.03,1308900,0.0,0.007,13128267.0,2265698.8
2020-10-28,9.99,10.06,9.96,9.96,4500,-0.003,-0.007,44820.0,3578121.9
2020-10-29,9.99,9.99,9.84,9.85,45400,-0.014,-0.011,447190.0,3576038.9
2020-10-30,9.93,9.97,9.85,9.89,101100,-0.004,0.0041,999879.0,3618939.9
2020-11-02,9.89,9.89,9.89,9.89,2400,0.0,0.0,23736.0,3706341.8
2020-11-03,9.9,10.0,9.9,9.9,5500,0.0,0.001,54450.0,3314714.4
2020-11-04,9.98,9.99,9.9,9.9,900,-0.008,0.0,8910.0,3167346.4
2020-11-05,9.88,9.99,9.88,9.99,700,0.0111,0.0091,6993.0,3015432.4
2020-11-06,9.98,10.05,9.98,10.05,500,0.007,0.006,5025.0,2793531.7
2020-11-09,10.25,10.25,10.07,10.1,203000,-0.0146,0.005,2050300.0,1494934.6
2020-11-10,10.1,10.1,10.1,10.1,52800,0.0,0.0,533280.0,1676957.0
2020-11-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,417458.3
2020-11-12,10.05,10.15,10.05,10.15,13700,0.01,0.005,139055.0,412976.3
2020-11-13,10.17,10.17,10.14,10.15,7600,-0.002,0.0,77140.0,382162.8
2020-11-16,10.13,10.13,10.13,10.13,100,0.0,-0.002,1013.0,289888.9
2020-11-17,10.13,10.15,10.1,10.13,5400,0.0,0.0,54702.0,287616.6
2020-11-18,10.05,10.08,10.05,10.08,400,0.003,-0.0049,4032.0,287641.8
2020-11-19,10.08,10.13,10.05,10.1,12100,0.002,0.002,122210.0,287154.0
2020-11-20,10.1,10.14,10.1,10.12,103300,0.002,0.002,1045396.0,298675.7
2020-11-23,10.08,10.15,10.08,10.13,17400,0.005,0.001,176262.0,402712.8
2020-11-24,10.39,10.39,10.23,10.23,106700,-0.0154,0.0099,1091541.0,215309.0
2020-11-25,10.22,10.23,10.18,10.18,11300,-0.0039,-0.0049,115034.0,271135.1
2020-11-27,10.07,10.18,10.07,10.18,253500,0.0109,0.0,2580630.0,282638.5
2020-11-30,10.12,10.25,10.12,10.23,10000,0.0109,0.0049,102300.0,526796.0
2020-12-01,10.73,10.73,10.12,10.12,42800,-0.0568,-0.0108,433136.0,529312.0
2020-12-02,10.19,10.19,10.1,10.15,10200,-0.0039,0.003,103530.0,572524.3
2020-12-03,10.2,10.2,10.11,10.15,48000,-0.0049,0.0,487200.0,577407.1
2020-12-04,10.1,10.18,10.1,10.15,7300,0.005,0.0,74095.0,625723.9
2020-12-07,10.15,10.24,10.15,10.2,46800,0.0049,0.0049,477360.0,620912.4
2020-12-08,10.35,10.35,10.19,10.26,108100,-0.0087,0.0059,1109106.0,564108.8
2020-12-09,10.24,10.31,10.24,10.28,4900,0.0039,0.0019,50372.0,657393.2
2020-12-10,10.3,10.39,10.29,10.35,120000,0.0049,0.0068,1242000.0,553276.3
2020-12-11,10.27,10.36,10.13,10.34,502500,0.0068,-0.001,5195850.0,665972.9
2020-12-14,10.35,10.4,10.2,10.4,16100,0.0048,0.0058,167440.0,927494.9
2020-12-15,10.35,10.36,10.25,10.3,224200,-0.0048,-0.0096,2309260.0,934008.9
2020-12-16,10.38,10.4,10.3,10.35,393200,-0.0029,0.0049,4069620.0,1121621.3
2020-12-17,10.39,10.43,10.32,10.42,141300,0.0029,0.0068,1472346.0,1518230.3
2020-12-18,10.4,10.55,10.39,10.4,40300,0.0,-0.0019,419120.0,1616744.9
2020-12-21,10.5,10.55,10.46,10.55,22800,0.0048,0.0144,240540.0,1651247.4
2020-12-22,10.83,10.9,10.34,10.4,229800,-0.0397,-0.0142,2389920.0,1627565.4
2020-12-23,10.61,10.61,10.42,10.52,63300,-0.0085,0.0115,665916.0,1755646.8
2020-12-24,10.58,10.73,10.5,10.65,35200,0.0066,0.0124,374880.0,1817201.2
2020-12-28,10.7,10.75,10.51,10.51,127000,-0.0178,-0.0131,1334770.0,1730489.2
2020-12-29,10.52,10.54,10.35,10.36,189700,-0.0152,-0.0143,1965292.0,1344381.2
2020-12-30,10.29,10.4,10.25,10.35,104600,0.0058,-0.001,1082610.0,1524166.4
2020-12-31,10.44,10.47,10.26,10.47,211300,0.0029,0.0116,2212311.0,1401501.4
2021-01-04,10.42,10.7,10.38,10.47,209400,0.0048,0.0,2192418.0,1215770.5
2021-01-05,10.38,10.44,10.38,10.4,84300,0.0019,-0.0067,876720.0,1287777.7
2021-01-06,10.4,10.42,10.35,10.4,32000,0.0,0.0,332800.0,1333537.7
2021-01-07,10.42,10.63,10.34,10.6,292800,0.0173,0.0192,3103680.0,1342763.7
2021-01-08,10.6,10.99,10.48,10.85,170400,0.0236,0.0236,1848840.0,1414139.7
2021-01-11,10.69,10.79,10.5,10.62,116900,-0.0065,-0.0212,1241478.0,1532432.1
2021-01-12,10.72,10.82,10.58,10.61,125200,-0.0103,-0.0009,1328372.0,1619091.9
2021-01-13,10.65,10.85,10.5,10.8,240400,0.0141,0.0179,2596320.0,1618452.1
2021-01-14,10.81,10.84,10.61,10.68,560900,-0.012,-0.0111,5990412.0,1681554.9
2021-01-15,10.73,10.85,10.4,10.54,333900,-0.0177,-0.0131,3519306.0,2172335.1
2021-01-19,10.54,10.64,10.44,10.6,85400,0.0057,0.0057,905240.0,2303034.6
2021-01-20,10.63,10.65,10.5,10.5,87500,-0.0122,-0.0094,918750.0,2174316.8
2021-01-21,10.54,11.78,10.48,11.18,2423400,0.0607,0.0648,27093612.0,2178519.8
2021-01-22,11.21,11.3,10.82,11.24,748600,0.0027,0.0054,8414264.0,4854601.0
2021-01-25,11.17,11.17,10.74,10.76,457600,-0.0367,-0.0427,4923776.0,5385659.4
2021-01-26,10.88,10.92,10.53,10.55,185400,-0.0303,-0.0195,1955970.0,5693153.0
2021-01-27,10.45,10.55,10.3,10.36,474700,-0.0086,-0.018,4917892.0,5764602.2
2021-01-28,10.38,10.91,10.38,10.52,182700,0.0135,0.0154,1922004.0,6123554.2
2021-01-29,10.45,10.56,10.45,10.5,87500,0.0048,-0.0019,918750.0,6056122.6
2021-02-01,10.5,10.55,10.46,10.5,68000,0.0,0.0,714000.0,5548956.4
2021-02-02,10.6,10.7,10.57,10.67,193600,0.0066,0.0162,2065712.0,5268425.8
2021-02-03,10.7,10.97,10.67,10.84,253200,0.0131,0.0159,2744688.0,5384473.0
2021-02-04,10.93,10.93,10.72,10.9,234000,-0.0027,0.0055,2550600.0,5567066.8
2021-02-05,10.87,10.9,10.65,10.67,227700,-0.0184,-0.0211,2429559.0,3112765.6
2021-02-08,10.71,10.87,10.64,10.74,171800,0.0028,0.0066,1845132.0,2514295.1
2021-02-09,10.75,10.89,10.66,10.8,76300,0.0047,0.0056,824040.0,2206430.7
2021-02-10,10.82,10.95,10.67,10.77,131000,-0.0046,-0.0028,1410870.0,2093237.7
2021-02-11,10.72,10.87,10.61,10.65,139700,-0.0065,-0.0111,1487805.0,1742535.5
2021-02-12,10.67,10.75,10.65,10.75,31600,0.0075,0.0094,339700.0,1699115.6
2021-02-16,10.76,11.07,10.72,11.0,82300,0.0223,0.0233,905300.0,1641210.6
2021-02-17,11.0,11.19,10.88,10.95,136700,-0.0045,-0.0045,1496865.0,1660340.6
2021-02-18,13.82,14.75,13.33,13.97,22171500,0.0109,0.2758,309735855.0,1603455.9
2021-02-19,14.69,17.47,14.68,14.99,12731100,0.0204,0.073,190839189.0,32302572.6
2021-02-22,16.29,16.32,14.2,14.51,8332200,-0.1093,-0.032,120900222.0,51131431.5
2021-02-23,13.89,13.89,12.5,13.22,8050000,-0.0482,-0.0889,106421000.0,62978497.8
2021-02-24,13.35,14.0,12.85,12.93,3906800,-0.0315,-0.0219,50514924.0,73436084.6
2021-02-25,13.06,13.68,11.68,11.73,6560000,-0.1018,-0.0928,76948800.0,78405173.0
2021-02-26,12.06,12.39,11.26,11.67,4545100,-0.0323,-0.0051,53041317.0,85958966.0
2021-03-01,12.38,12.97,12.02,12.57,5672600,0.0153,0.0771,71304582.0,91114317.2
2021-03-02,12.61,12.61,11.57,11.75,4194200,-0.0682,-0.0652,49281850.0,98210805.4
2021-03-03,11.89,12.15,10.89,11.0,3740900,-0.0749,-0.0638,41149900.0,103048460.4
