Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-12-20,25.0,28.6,24.55,27.42,303300,0.0968,0.0968,8316486.0,1553224.0
2019-12-23,27.9,35.9,27.9,30.5,192600,0.0932,0.1123,5874300.0,2200126.6
2019-12-24,30.6,32.94,30.5,30.78,30700,0.0059,0.0092,944946.0,2659393.6
2019-12-26,31.24,32.0,26.17,26.77,78400,-0.1431,-0.1303,2098768.0,2604271.7
2019-12-27,27.21,29.09,26.81,28.67,38800,0.0537,0.071,1112396.0,2689398.0
2019-12-30,28.58,28.58,26.2,26.58,39400,-0.07,-0.0729,1047252.0,2583404.0
2019-12-31,26.38,28.08,26.01,27.61,97600,0.0466,0.0388,2694736.0,2574273.2
2020-01-02,28.2,29.99,27.66,29.89,54600,0.0599,0.0826,1631994.0,2668198.4
2020-01-03,29.95,29.95,27.6,29.58,51200,-0.0124,-0.0104,1514496.0,2649467.8
2020-01-06,29.27,31.21,27.79,30.3,59200,0.0352,0.0243,1793760.0,2613037.4
2020-01-07,30.65,31.5,29.31,30.9,57500,0.0082,0.0198,1776750.0,2702913.4
2020-01-08,30.24,30.7,27.0,28.53,83000,-0.0565,-0.0767,2367990.0,2048939.8
2020-01-09,28.41,28.55,26.58,27.68,65800,-0.0257,-0.0298,1821344.0,1698308.8
2020-01-10,27.8,28.86,26.6,28.18,59500,0.0137,0.0181,1676710.0,1785948.6
2020-01-13,28.23,29.68,26.81,28.35,98000,0.0043,0.006,2778300.0,1743742.8
2020-01-14,28.3,31.3,27.02,31.29,52700,0.1057,0.1037,1648983.0,1910333.2
2020-01-15,31.23,37.26,30.4,36.75,76000,0.1768,0.1745,2793000.0,1970506.3
2020-01-16,37.1,47.1,37.1,46.96,184300,0.2658,0.2778,8654728.0,1980332.7
2020-01-17,47.02,49.06,42.17,47.39,125800,0.0079,0.0092,5961662.0,2682606.1
2020-01-21,47.25,47.7,42.23,44.7,87900,-0.054,-0.0568,3929130.0,3127322.7
2020-01-22,44.94,47.88,43.75,47.29,59700,0.0523,0.0579,2823213.0,3340859.7
2020-01-23,47.06,47.56,41.9,43.61,52800,-0.0733,-0.0778,2302608.0,3445506.0
2020-01-24,43.68,45.0,41.32,42.01,28700,-0.0382,-0.0367,1205687.0,3438967.8
2020-01-27,41.02,49.2,40.12,48.86,53100,0.1911,0.1631,2594466.0,3377402.1
2020-01-28,50.28,51.21,44.55,45.65,56700,-0.0921,-0.0657,2588355.0,3469177.7
2020-01-29,45.45,46.24,44.1,45.19,44500,-0.0057,-0.0101,2010955.0,3450183.2
2020-01-30,44.75,46.49,43.29,44.66,35100,-0.002,-0.0117,1567566.0,3486380.4
2020-01-31,43.46,46.44,43.25,44.29,20200,0.0191,-0.0083,894658.0,3363837.0
2020-02-03,44.0,44.5,41.88,43.05,22700,-0.0216,-0.028,977235.0,2587830.0
2020-02-04,42.52,44.99,42.0,42.36,16500,-0.0038,-0.016,698940.0,2089387.3
2020-02-05,37.56,40.0,31.17,32.0,144100,-0.148,-0.2446,4611200.0,1766368.3
2020-02-06,34.16,34.55,27.86,33.61,106500,-0.0161,0.0503,3579465.0,1945167.0
2020-02-07,31.15,31.4,29.77,30.01,1074900,-0.0366,-0.1071,32257749.0,2072852.7
2020-02-10,30.27,33.64,30.0,31.29,135400,0.0337,0.0427,4236666.0,5178058.9
2020-02-11,32.38,33.24,30.13,31.14,94800,-0.0383,-0.0048,2952072.0,5342278.9
2020-02-12,31.42,31.42,29.6,30.07,304200,-0.043,-0.0344,9147294.0,5378650.6
2020-02-13,30.0,30.6,30.0,30.14,55300,0.0047,0.0023,1666742.0,6092284.5
2020-02-14,30.14,30.78,30.0,30.27,66300,0.0043,0.0043,2006901.0,6102202.1
2020-02-18,30.3,31.85,30.3,31.14,78000,0.0277,0.0287,2428920.0,6213426.4
2020-02-19,31.28,31.79,30.63,31.3,97200,0.0006,0.0051,3042360.0,6358594.9
2020-02-20,31.2,31.63,30.21,31.14,66600,-0.0019,-0.0051,2073924.0,6592936.9
2020-02-21,30.94,31.31,29.95,30.0,277200,-0.0304,-0.0366,8316000.0,6339209.3
2020-02-24,30.0,30.3,27.97,28.5,91200,-0.05,-0.05,2599200.0,6812862.8
2020-02-25,28.66,28.9,27.93,28.19,87800,-0.0164,-0.0109,2475082.0,3847007.9
2020-02-26,27.96,28.4,23.45,24.12,139000,-0.1373,-0.1444,3352680.0,3670849.5
2020-02-27,23.3,24.11,20.51,21.59,108300,-0.0734,-0.1049,2338197.0,3710910.3
2020-02-28,20.48,21.49,18.5,19.77,155600,-0.0347,-0.0843,3076212.0,3030000.6
2020-03-02,19.87,20.18,17.17,18.1,140300,-0.0891,-0.0845,2539430.0,3170947.6
2020-03-03,18.01,20.0,17.77,18.74,114300,0.0405,0.0354,2141982.0,3224200.5
2020-03-04,19.09,22.79,18.81,22.26,193100,0.1661,0.1878,4298406.0,3195506.7
2020-03-05,21.89,22.87,20.5,21.17,88600,-0.0329,-0.049,1875662.0,3321111.3
2020-03-06,20.46,20.46,18.6,19.42,133000,-0.0508,-0.0827,2582860.0,3301285.1
2020-03-09,18.5,19.71,17.0,19.5,106600,0.0541,0.0041,2078700.0,2727971.1
2020-03-10,19.87,19.98,17.98,19.74,72600,-0.0065,0.0123,1433124.0,2675921.1
2020-03-11,19.16,19.16,15.44,15.73,159500,-0.179,-0.2031,2508935.0,2571725.3
2020-03-12,15.19,15.67,12.01,15.67,140500,0.0316,-0.0038,2201635.0,2487350.8
2020-03-13,16.39,18.88,14.6,15.75,51500,-0.039,0.0051,811125.0,2473694.6
2020-03-16,13.56,14.84,12.45,14.65,116300,0.0804,-0.0698,1703795.0,2247185.9
2020-03-17,14.91,14.91,12.37,13.85,122600,-0.0711,-0.0546,1698010.0,2163622.4
2020-03-18,12.91,14.19,10.52,11.86,73800,-0.0813,-0.1437,875268.0,2119225.2
2020-03-19,11.8,13.44,10.74,13.26,112500,0.1237,0.118,1491750.0,1776911.4
2020-03-20,13.27,15.15,12.76,15.1,95700,0.1379,0.1388,1445070.0,1738520.2
2020-03-23,14.7,15.76,13.47,15.76,30000,0.0721,0.0437,472800.0,1624741.2
2020-03-24,16.39,18.95,14.67,16.34,98300,-0.0031,0.0368,1606222.0,1464151.2
2020-03-25,16.43,17.5,15.21,16.66,48500,0.014,0.0196,808010.0,1481461.0
2020-03-26,16.85,19.6,16.54,19.18,55900,0.1383,0.1513,1072162.0,1311368.5
2020-03-27,18.59,20.53,17.5,19.56,46900,0.0522,0.0198,917364.0,1198421.2
2020-03-30,19.56,19.92,17.55,19.92,41200,0.0184,0.0184,820704.0,1209045.1
2020-03-31,20.12,21.74,19.06,21.27,26900,0.0572,0.0678,572163.0,1120736.0
2020-04-01,20.24,21.07,14.52,15.41,46400,-0.2386,-0.2755,715024.0,1008151.3
2020-04-02,16.3,19.41,16.26,18.68,49400,0.146,0.2122,922792.0,992126.9
2020-04-03,19.13,20.85,17.0,17.69,32100,-0.0753,-0.053,567849.0,935231.1
2020-04-06,18.31,19.92,16.59,16.91,37500,-0.0765,-0.0441,634125.0,847509.0
2020-04-07,17.55,18.01,15.65,15.65,31900,-0.1083,-0.0745,499235.0,863641.5
2020-04-08,16.4,17.3,15.64,16.51,23000,0.0067,0.055,379730.0,752942.8
2020-04-09,17.64,17.64,16.18,17.19,22200,-0.0255,0.0412,381618.0,710114.8
2020-04-13,17.5,17.66,16.29,16.93,30200,-0.0326,-0.0151,511286.0,641060.4
2020-04-14,17.5,17.82,16.58,17.24,37800,-0.0149,0.0183,651672.0,600452.6
2020-04-15,16.83,16.83,14.86,15.2,58300,-0.0969,-0.1183,886160.0,583549.4
2020-04-16,15.2,16.8,14.79,16.15,43600,0.0625,0.0625,704140.0,614949.1
2020-04-17,16.15,16.15,15.16,15.9,25000,-0.0155,-0.0155,397500.0,613860.7
2020-04-20,15.42,16.27,15.08,16.04,24000,0.0402,0.0088,384960.0,561331.5
2020-04-21,15.89,17.64,14.58,16.23,39200,0.0214,0.0118,636216.0,543042.6
2020-04-22,16.56,17.56,16.2,17.1,39700,0.0326,0.0536,678870.0,543251.7
2020-04-23,17.48,17.48,15.49,16.18,39300,-0.0744,-0.0538,635874.0,561215.2
2020-04-24,16.34,16.67,14.96,16.14,19800,-0.0122,-0.0025,319572.0,586829.6
2020-04-27,16.4,17.25,15.65,16.72,38700,0.0195,0.0359,647064.0,580625.0
2020-04-28,17.4,17.42,16.0,16.12,19700,-0.0736,-0.0359,317564.0,594202.8
2020-04-29,16.49,16.49,15.63,15.74,53400,-0.0455,-0.0236,840516.0,560792.0
2020-04-30,16.44,16.44,14.72,15.19,76500,-0.076,-0.0349,1162035.0,556227.6
2020-05-01,14.75,14.81,13.35,14.16,52000,-0.04,-0.0678,736320.0,602017.1
2020-05-04,14.07,15.0,14.04,14.75,42300,0.0483,0.0417,623925.0,635899.1
2020-05-05,14.23,15.31,14.23,14.96,127500,0.0513,0.0142,1907400.0,659795.6
2020-05-06,14.75,15.9,14.75,15.41,114900,0.0447,0.0301,1770609.0,786914.0
2020-05-07,15.74,15.88,15.11,15.64,80300,-0.0064,0.0149,1255892.0,896087.9
2020-05-08,15.8,17.85,15.64,15.99,126900,0.012,0.0224,2029131.0,958089.7
2020-05-11,16.09,16.69,15.61,15.65,113600,-0.0273,-0.0213,1777840.0,1129045.6
2020-05-12,15.7,16.41,15.46,15.46,125200,-0.0153,-0.0121,1935592.0,1242123.2
2020-05-13,15.26,15.39,14.62,15.03,79900,-0.0151,-0.0278,1200897.0,1403926.0
2020-05-14,14.61,15.0,14.17,14.62,80900,0.0007,-0.0273,1182758.0,1439964.1
2020-05-15,14.09,15.8,14.09,15.58,78900,0.1057,0.0657,1229262.0,1442036.4
2020-05-18,15.88,16.78,15.6,16.05,195700,0.0107,0.0302,3140985.0,1491330.6
2020-05-19,16.92,18.42,16.52,17.07,216700,0.0089,0.0636,3699069.0,1743036.6
2020-05-20,17.46,18.0,16.81,17.92,141600,0.0263,0.0498,2537472.0,1922203.5
2020-05-21,17.99,18.75,17.86,18.04,62600,0.0028,0.0067,1129304.0,1998889.8
2020-05-22,17.93,18.13,16.2,17.99,111600,0.0033,-0.0028,2007684.0,1986231.0
2020-05-26,18.08,18.4,18.0,18.1,269600,0.0011,0.0061,4879760.0,1984086.3
2020-05-27,18.18,18.25,16.96,17.97,128800,-0.0116,-0.0072,2314536.0,2294278.3
2020-05-28,17.76,18.39,17.4,17.85,131200,0.0051,-0.0067,2341920.0,2332172.7
2020-05-29,17.74,18.49,17.34,18.28,113200,0.0304,0.0241,2069296.0,2446275.0
2020-06-01,18.5,20.55,18.35,19.88,285400,0.0746,0.0875,5673752.0,2534928.8
2020-06-02,20.13,20.59,19.58,20.43,157200,0.0149,0.0277,3211596.0,2979377.8
2020-06-03,20.54,20.91,18.02,18.47,138800,-0.1008,-0.0959,2563636.0,2986438.9
2020-06-04,18.07,19.03,18.07,18.57,103600,0.0277,0.0054,1923852.0,2872895.6
2020-06-05,18.81,21.01,18.75,20.25,126800,0.0766,0.0905,2567700.0,2811533.6
2020-06-08,20.36,21.4,19.73,21.16,158700,0.0393,0.0449,3358092.0,2955373.2
2020-06-09,21.28,22.56,20.53,21.61,186500,0.0155,0.0213,4030265.0,3090414.0
2020-06-10,21.43,24.4,21.25,23.21,222600,0.0831,0.074,5166546.0,3005464.5
2020-06-11,22.79,22.97,20.12,21.24,111900,-0.068,-0.0849,2376756.0,3290665.5
2020-06-12,21.31,22.07,20.54,21.52,79400,0.0099,0.0132,1708688.0,3294149.1
2020-06-15,20.95,23.0,20.83,22.67,215500,0.0821,0.0534,4885385.0,3258088.3
2020-06-16,23.0,23.34,21.77,21.96,131900,-0.0452,-0.0313,2896524.0,3179251.6
2020-06-17,21.99,25.88,21.99,25.39,214900,0.1546,0.1562,5456311.0,3147744.4
2020-06-18,25.44,28.35,24.87,28.27,216000,0.1112,0.1134,6106320.0,3437011.9
2020-06-19,28.47,32.98,27.9,32.18,338100,0.1303,0.1383,10880058.0,3855258.7
2020-06-22,31.58,32.48,28.42,32.18,228000,0.019,0.0,7337040.0,4686494.5
2020-06-23,32.42,33.54,31.73,32.85,207900,0.0133,0.0208,6829515.0,5084389.3
2020-06-24,32.3,33.46,29.13,29.24,199900,-0.0947,-0.1099,5845076.0,5364314.3
2020-06-25,29.45,35.3,29.34,32.18,251200,0.0927,0.1005,8083616.0,5432167.3
2020-06-26,31.77,32.44,26.18,27.55,1494300,-0.1328,-0.1439,41167965.0,6002853.3
2020-06-29,27.47,27.9,24.77,26.6,121300,-0.0317,-0.0345,3226580.0,9948781.0
2020-06-30,26.4,29.5,25.89,29.02,135800,0.0992,0.091,3940916.0,9782900.5
2020-07-01,28.61,29.44,26.05,27.74,96700,-0.0304,-0.0441,2682458.0,9887339.7
2020-07-02,28.61,29.83,27.01,28.05,104400,-0.0196,0.0112,2928420.0,9609954.4
2020-07-06,28.07,28.93,27.0,27.29,117500,-0.0278,-0.0271,3206575.0,9292164.4
2020-07-07,27.07,27.58,26.69,26.81,89200,-0.0096,-0.0176,2391452.0,8524816.1
2020-07-08,26.63,27.87,26.56,27.3,82800,0.0252,0.0183,2260440.0,8030257.3
2020-07-09,27.44,27.85,25.37,26.49,77600,-0.0346,-0.0297,2055624.0,7573349.8
2020-07-10,26.48,27.37,25.34,25.46,113500,-0.0385,-0.0389,2889710.0,7194404.6
2020-07-13,26.95,29.34,26.03,27.55,311500,0.0223,0.0821,8581825.0,6675014.0
2020-07-14,27.49,30.43,27.19,30.42,317000,0.1066,0.1042,9643140.0,3416400.0
2020-07-15,28.76,28.76,26.75,27.01,401700,-0.0608,-0.1121,10849917.0,4058056.0
2020-07-16,28.07,28.3,26.72,27.21,89900,-0.0306,0.0074,2446179.0,4748956.1
2020-07-17,27.03,27.53,26.11,27.29,95300,0.0096,0.0029,2600737.0,4725328.2
2020-07-20,27.56,28.58,27.33,28.41,139200,0.0308,0.041,3954672.0,4692559.9
2020-07-21,28.5,28.96,27.82,28.1,119900,-0.014,-0.0109,3369190.0,4767369.6
2020-07-22,27.6,27.94,25.21,25.71,105100,-0.0685,-0.0851,2702121.0,4865143.4
2020-07-23,25.45,26.87,24.99,25.21,70500,-0.0094,-0.0194,1777305.0,4909311.5
2020-07-24,25.26,26.62,21.87,22.45,118600,-0.1112,-0.1095,2662570.0,4881479.6
2020-07-27,24.74,24.74,23.22,23.4,85200,-0.0542,0.0423,1993680.0,4858765.6
2020-07-28,23.54,24.1,22.15,23.64,80300,0.0042,0.0103,1898292.0,4199951.1
2020-07-29,23.59,23.9,22.88,23.26,34600,-0.014,-0.0161,804796.0,3425466.3
2020-07-30,23.01,23.04,22.11,22.78,36200,-0.01,-0.0206,824636.0,2420954.2
2020-07-31,23.03,23.03,21.26,21.6,143600,-0.0621,-0.0518,3101760.0,2258799.9
2020-08-03,21.54,23.11,21.07,22.95,112400,0.0655,0.0625,2579580.0,2308902.2
2020-08-04,22.6,23.19,21.72,22.17,111800,-0.019,-0.034,2478606.0,2171393.0
2020-08-05,22.29,22.85,21.76,22.5,162600,0.0094,0.0149,3658500.0,2082334.6
2020-08-06,22.1,23.11,21.85,22.98,89000,0.0398,0.0213,2045220.0,2177972.5
2020-08-07,23.01,24.27,22.76,23.83,243700,0.0356,0.037,5807371.0,2204764.0
2020-08-10,24.0,24.67,22.81,22.86,52100,-0.0475,-0.0407,1191006.0,2519244.1
2020-08-11,22.88,23.3,21.66,22.11,78500,-0.0337,-0.0328,1735635.0,2438976.7
2020-08-12,22.18,22.82,21.68,22.64,98300,0.0207,0.024,2225512.0,2422711.0
2020-08-13,22.39,23.06,22.19,22.8,70100,0.0183,0.0071,1598280.0,2564782.6
2020-08-14,23.55,26.63,22.41,25.43,203100,0.0798,0.1154,5164833.0,2642147.0
2020-08-17,24.25,24.76,22.56,24.15,359600,-0.0041,-0.0503,8684340.0,2848454.3
2020-08-18,23.99,24.45,23.81,24.2,303400,0.0088,0.0021,7342280.0,3458930.3
2020-08-19,24.13,28.5,23.58,25.91,400900,0.0738,0.0707,10387319.0,3945297.7
2020-08-20,25.47,26.12,25.15,25.52,189500,0.002,-0.0151,4836040.0,4618179.6
2020-08-21,25.38,26.51,24.81,25.41,168100,0.0012,-0.0043,4271421.0,4897261.6
2020-08-24,25.4,25.84,24.53,25.55,79200,0.0059,0.0055,2023560.0,4743666.6
2020-08-25,25.5,26.07,24.99,25.77,78200,0.0106,0.0086,2015214.0,4826922.0
2020-08-26,26.03,26.96,25.02,25.6,149400,-0.0165,-0.0066,3824640.0,4854879.9
2020-08-27,25.91,25.92,24.86,25.32,80800,-0.0228,-0.0109,2045856.0,5014792.7
2020-08-28,25.79,26.32,25.01,26.07,142100,0.0109,0.0296,3704547.0,5059550.3
2020-08-31,26.17,26.86,25.39,26.6,56500,0.0164,0.0203,1502900.0,4913521.7
2020-09-01,26.24,29.84,25.33,29.17,262300,0.1117,0.0966,7651291.0,4195377.7
2020-09-02,29.05,31.21,27.89,30.94,441200,0.0651,0.0607,13650728.0,4226278.8
2020-09-03,30.7,31.7,29.32,30.89,149200,0.0062,-0.0016,4608788.0,4552619.7
2020-09-04,30.5,30.89,29.06,30.03,508400,-0.0154,-0.0278,15267252.0,4529894.5
2020-09-08,29.92,33.95,29.28,33.66,251100,0.125,0.1209,8452026.0,5629477.6
2020-09-09,33.68,38.28,33.23,36.93,355500,0.0965,0.0971,13128615.0,6272324.2
2020-09-10,34.53,37.2,32.75,36.1,630200,0.0455,-0.0225,22750220.0,7383664.3
2020-09-11,36.33,36.43,34.27,35.51,314900,-0.0226,-0.0163,11182099.0,9276222.3
2020-09-14,36.45,36.98,35.52,36.3,272800,-0.0041,0.0222,9902640.0,10189846.6
2020-09-15,36.14,36.85,35.97,36.37,88900,0.0064,0.0019,3233293.0,10809655.9
2020-09-16,36.45,37.65,36.23,37.05,252500,0.0165,0.0187,9355125.0,10982695.2
2020-09-17,36.77,37.71,34.65,36.71,127500,-0.0016,-0.0092,4680525.0,11153078.6
2020-09-18,37.32,37.53,36.49,37.45,350500,0.0035,0.0202,13126225.0,10256058.3
2020-09-21,36.92,37.59,36.17,37.5,474800,0.0157,0.0013,17805000.0,11107802.0
2020-09-22,37.67,38.28,32.99,33.72,220500,-0.1049,-0.1008,7435260.0,11361576.8
2020-09-23,32.25,33.54,28.6,28.61,610200,-0.1129,-0.1515,17457822.0,11259900.2
2020-09-24,27.9,29.46,26.94,28.21,172900,0.0111,-0.014,4877509.0,11692820.9
2020-09-25,28.22,29.36,27.78,28.75,106500,0.0188,0.0191,3061875.0,9905549.8
2020-09-28,28.47,29.79,28.27,28.37,158000,-0.0035,-0.0132,4482460.0,9093527.4
2020-09-29,28.38,28.75,26.78,27.42,439200,-0.0338,-0.0335,12042864.0,8551509.4
2020-09-30,27.52,34.72,27.4,32.2,327800,0.1701,0.1743,10555160.0,9432466.5
2020-10-01,31.48,33.49,30.52,32.19,207800,0.0226,-0.0003,6689082.0,9552470.0
2020-10-02,31.41,32.01,30.35,30.78,144700,-0.0201,-0.0438,4453866.0,9753325.7
2020-10-05,30.79,33.37,30.79,32.14,69500,0.0438,0.0442,2233730.0,8886089.8
2020-10-06,32.11,34.28,31.68,33.57,199000,0.0455,0.0445,6680430.0,7328962.8
2020-10-07,34.16,35.05,33.18,34.0,163900,-0.0047,0.0128,5572600.0,7253479.8
2020-10-08,34.5,35.9,33.76,33.83,148000,-0.0194,-0.005,5006840.0,6064957.6
2020-10-09,34.01,38.91,34.01,38.57,230200,0.1341,0.1401,8878814.0,6077890.7
2020-10-12,39.05,40.42,37.83,40.23,216300,0.0302,0.043,8701749.0,6659584.6
2020-10-13,40.12,41.05,39.15,39.19,237700,-0.0232,-0.0259,9315463.0,7081513.5
2020-10-14,39.58,40.34,35.74,37.29,265700,-0.0579,-0.0485,9907953.0,6808773.4
2020-10-15,35.76,40.73,34.4,39.08,175300,0.0928,0.048,6850724.0,6744052.7
2020-10-16,38.66,41.86,38.66,40.87,132500,0.0572,0.0458,5415275.0,6760216.9
2020-10-19,38.99,39.23,35.21,36.61,339500,-0.061,-0.1042,12429095.0,6856357.8
2020-10-20,36.63,36.73,34.2,34.75,205300,-0.0513,-0.0508,7134175.0,7875894.3
2020-10-21,36.5,36.58,33.24,33.6,345300,-0.0795,-0.0331,11602080.0,7921268.8
2020-10-22,34.91,34.91,33.1,33.2,78300,-0.049,-0.0119,2599560.0,8524216.8
2020-10-23,33.32,34.48,32.74,33.01,145800,-0.0093,-0.0057,4812858.0,8283488.8
2020-10-26,32.69,33.14,31.63,31.93,125200,-0.0232,-0.0327,3997636.0,7876893.2
2020-10-27,31.17,32.88,30.42,32.51,221800,0.043,0.0182,7210718.0,7406481.9
2020-10-28,31.75,31.94,30.12,31.19,102200,-0.0176,-0.0406,3187618.0,7196007.4
2020-10-29,31.15,31.15,29.21,29.89,181500,-0.0404,-0.0417,5425035.0,6523973.9
2020-10-30,29.84,30.03,27.87,28.74,73900,-0.0369,-0.0385,2123886.0,6381405.0
2020-11-02,29.25,29.88,27.01,29.16,123900,-0.0031,0.0146,3612924.0,6052266.1
2020-11-03,29.53,30.31,28.47,30.22,86100,0.0234,0.0364,2601942.0,5170649.0
2020-11-04,31.0,33.87,30.25,31.45,116000,0.0145,0.0407,3648200.0,4717425.7
2020-11-05,31.9,31.96,30.29,30.94,107400,-0.0301,-0.0162,3322956.0,3922037.7
2020-11-06,31.19,31.39,29.32,30.78,211300,-0.0131,-0.0052,6503814.0,3994377.3
2020-11-09,32.53,35.37,29.0,32.04,272500,-0.0151,0.0409,8730900.0,4163472.9
2020-11-10,32.58,32.58,30.09,30.68,170000,-0.0583,-0.0424,5215600.0,4636799.3
2020-11-11,30.97,32.29,30.24,30.83,121800,-0.0045,0.0049,3755094.0,4437287.5
2020-11-12,30.73,32.49,29.45,30.19,132300,-0.0176,-0.0208,3994137.0,4494035.1
2020-11-13,30.5,31.88,30.08,30.47,138900,-0.001,0.0093,4232283.0,4350945.3
2020-11-16,20.25,20.5,14.63,16.41,5565300,-0.1896,-0.4614,91326573.0,4561785.0
2020-11-17,17.36,17.55,16.0,16.51,1508000,-0.049,0.0061,24897080.0,13333149.9
2020-11-18,16.51,16.7,15.75,15.89,957100,-0.0376,-0.0376,15208319.0,15562663.7
2020-11-19,16.1,16.49,15.55,16.26,742100,0.0099,0.0233,12066546.0,16718675.6
2020-11-20,16.35,16.88,15.95,16.76,714000,0.0251,0.0308,11966640.0,17593034.6
2020-11-23,17.1,18.75,17.0,17.98,1274100,0.0515,0.0728,22908318.0,18139317.2
2020-11-24,18.2,18.6,17.4,18.01,1122700,-0.0104,0.0017,20219827.0,19557059.0
2020-11-25,18.02,19.25,18.02,19.12,740700,0.061,0.0616,14162184.0,21057481.7
2020-11-27,19.53,22.65,19.53,22.4,681200,0.147,0.1715,15258880.0,22098190.7
2020-11-30,22.4,23.06,20.29,21.67,965700,-0.0326,-0.0326,20926719.0,23224665.0
2020-12-01,21.83,22.29,20.93,21.11,631400,-0.033,-0.0258,13328854.0,24894108.6
2020-12-02,20.99,21.95,20.36,21.73,727400,0.0353,0.0294,15806402.0,17094336.7
2020-12-03,21.8,22.45,21.37,21.76,392600,-0.0018,0.0014,8542976.0,16185268.9
2020-12-04,21.5,24.17,21.48,23.99,466500,0.1158,0.1025,11191335.0,15518734.6
2020-12-07,23.94,25.27,22.93,23.53,409300,-0.0171,-0.0192,9630829.0,15431213.5
2020-12-08,23.55,25.83,23.3,25.26,450900,0.0726,0.0735,11389734.0,15197632.4
2020-12-09,25.2,25.54,22.6,22.96,356300,-0.0889,-0.0911,8180648.0,14045774.0
2020-12-10,22.76,23.68,22.12,23.33,201100,0.025,0.0161,4691663.0,12841856.1
2020-12-11,23.22,24.38,22.7,23.42,238800,0.0086,0.0039,5592696.0,11894804.0
2020-12-14,24.35,25.25,23.48,24.27,249600,-0.0033,0.0363,6057792.0,10928185.6
2020-12-15,24.55,24.79,23.73,24.66,206400,0.0045,0.0161,5089824.0,9441292.9
2020-12-16,24.41,24.98,23.9,24.13,337000,-0.0115,-0.0215,8131810.0,8617389.9
2020-12-17,24.37,24.8,23.7,24.67,233500,0.0123,0.0224,5760445.0,7849930.7
2020-12-18,24.72,24.72,22.51,22.65,788300,-0.0837,-0.0819,17854995.0,7571677.6
