Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-11-02,24.0,24.0,24.0,24.0,3,0.0,0.0909,72.0,72.8
2007-11-05,20.8,22.0,20.0,22.0,88,0.0577,-0.0833,1936.0,80.0
2007-11-06,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,218.4
2007-11-07,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,211.8
2007-11-08,22.0,22.0,20.4,20.4,38,-0.0727,-0.0727,775.2,211.8
2007-11-09,20.08,20.08,20.08,20.08,75,0.0,-0.0157,1506.0,278.32
2007-11-12,20.4,22.08,20.0,22.08,238,0.0824,0.0996,5255.04,428.92
2007-11-13,22.08,22.08,22.08,22.08,0,0.0,0.0,0.0,954.42
2007-11-14,27.2,27.2,26.32,26.32,5,-0.0324,0.192,131.6,954.42
2007-11-15,27.2,27.2,22.08,22.08,40,-0.1882,-0.1611,883.2,967.58
2007-11-16,26.32,26.32,24.0,24.0,38,-0.0881,0.087,912.0,1055.9
2007-11-19,22.8,23.2,22.8,23.2,25,0.0175,-0.0333,580.0,1139.9
2007-11-20,23.2,23.2,23.2,23.2,13,0.0,0.0,301.6,1004.3
2007-11-21,23.2,23.2,22.4,22.8,25,-0.0172,-0.0172,570.0,1034.46
2007-11-23,21.6,22.0,19.6,19.6,228,-0.0926,-0.1404,4468.8,1091.46
2007-11-26,18.8,18.8,18.0,18.0,113,-0.0426,-0.0816,2034.0,1460.82
2007-11-27,17.68,17.68,17.68,17.68,75,0.0,-0.0178,1326.0,1513.62
2007-11-28,17.68,17.68,17.68,17.68,0,0.0,0.0,0.0,1120.72
2007-11-29,17.68,17.68,17.68,17.68,0,0.0,0.0,0.0,1120.72
2007-11-30,18.0,18.0,18.0,18.0,13,0.0,0.0181,234.0,1107.56
2007-12-03,18.0,21.2,18.0,20.8,2350,0.1556,0.1556,48880.0,1042.64
2007-12-04,20.8,21.2,20.4,20.64,1903,-0.0077,-0.0077,39277.92,5839.44
2007-12-05,20.88,20.88,20.0,20.88,168,0.0,0.0116,3507.84,9709.23
2007-12-06,21.2,21.2,20.88,20.96,270,-0.0113,0.0038,5659.2,10029.86
2007-12-07,21.6,21.6,21.6,21.6,55,0.0,0.0305,1188.0,10538.78
2007-12-10,22.24,22.24,20.8,21.68,58,-0.0252,0.0037,1257.44,10210.7
2007-12-11,22.24,22.24,22.0,22.0,30,-0.0108,0.0148,660.0,10133.04
2007-12-12,22.0,22.0,22.0,22.0,38,0.0,0.0,836.0,10066.44
2007-12-13,22.4,22.4,22.0,22.0,30,-0.0179,0.0,660.0,10150.04
2007-12-14,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,10216.04
2007-12-17,20.8,22.0,20.8,20.8,130,0.0,-0.0545,2704.0,10192.64
2007-12-18,21.2,22.0,21.04,21.6,380,0.0189,0.0385,8208.0,5575.04
2007-12-19,21.6,22.0,21.12,21.6,330,0.0,0.0,7128.0,2468.05
2007-12-20,21.6,22.4,21.6,22.0,588,0.0185,0.0185,12936.0,2830.06
2007-12-21,22.0,22.0,21.52,22.0,175,0.0,0.0,3850.0,3557.74
2007-12-24,22.0,22.8,22.0,22.8,25,0.0364,0.0364,570.0,3823.94
2007-12-26,22.0,22.0,21.68,21.76,63,-0.0109,-0.0456,1370.88,3755.2
2007-12-27,21.76,21.76,21.2,21.36,85,-0.0184,-0.0184,1815.6,3826.29
2007-12-28,22.8,22.8,22.0,22.0,48,-0.0351,0.03,1056.0,3924.25
2007-12-31,22.0,22.0,21.76,22.0,258,0.0,0.0,5676.0,3963.85
2008-01-02,22.0,22.0,22.0,22.0,5,0.0,0.0,110.0,4531.45
2008-01-03,22.8,22.8,22.0,22.0,125,-0.0351,0.0,2750.0,4272.05
2008-01-04,21.68,21.68,21.6,21.6,58,-0.0037,-0.0182,1252.8,3726.25
2008-01-07,21.6,23.52,20.64,23.52,185,0.0889,0.0889,4351.2,3138.73
2008-01-08,22.8,22.8,21.2,22.4,65,-0.0175,-0.0476,1456.0,2280.25
2008-01-09,21.2,21.2,20.0,20.8,143,-0.0189,-0.0714,2974.4,2040.85
2008-01-10,21.2,23.6,17.2,20.64,1905,-0.0264,-0.0077,39319.2,2281.29
2008-01-11,20.8,20.8,20.08,20.64,520,-0.0077,0.0,10732.8,6076.12
2008-01-14,20.8,21.12,20.0,21.12,1455,0.0154,0.0233,30729.6,6967.84
2008-01-15,21.12,21.12,20.0,20.0,313,-0.053,-0.053,6260.0,9935.2
2008-01-16,19.28,19.28,17.6,19.2,143,-0.0041,-0.04,2745.6,9993.6
2008-01-17,17.6,18.4,17.6,18.4,58,0.0455,-0.0417,1067.2,10257.16
2008-01-18,18.4,18.4,17.6,18.0,173,-0.0217,-0.0217,3114.0,10088.88
2008-01-22,18.0,18.0,16.8,17.28,170,-0.04,-0.04,2937.6,10275.0
2008-01-23,16.8,16.8,10.0,16.32,355,-0.0286,-0.0556,5793.6,10133.64
2008-01-24,15.6,16.4,14.08,16.4,145,0.0513,0.0049,2378.0,10567.4
2008-01-25,13.36,16.0,13.28,13.28,150,-0.006,-0.1902,1992.0,10507.76
2008-01-28,13.2,15.6,13.2,15.6,340,0.1818,0.1747,5304.0,6775.04
2008-01-29,15.2,15.2,13.44,13.44,63,-0.1158,-0.1385,846.72,6232.16
2008-01-30,13.28,13.6,13.2,13.6,100,0.0241,0.0119,1360.0,3243.87
2008-01-31,12.08,12.8,12.0,12.8,115,0.0596,-0.0588,1472.0,2753.87
2008-02-01,11.68,11.68,11.68,11.68,20,0.0,-0.0875,233.6,2626.51
2008-02-04,12.0,12.0,11.68,11.68,73,-0.0267,0.0,852.64,2543.15
2008-02-05,11.52,12.8,11.52,12.8,25,0.1111,0.0959,320.0,2317.02
2008-02-06,11.6,12.0,11.6,11.6,50,0.0,-0.0938,580.0,2055.26
2008-02-07,11.6,11.6,11.6,11.6,65,0.0,0.0,754.0,1533.9
2008-02-08,11.36,11.6,11.36,11.6,50,0.0211,0.0,580.0,1371.5
2008-02-11,11.68,11.68,11.6,11.6,100,-0.0068,0.0,1160.0,1230.3
2008-02-12,12.4,13.2,11.6,11.6,130,-0.0645,0.0,1508.0,815.9
2008-02-13,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,882.02
2008-02-14,11.6,11.6,9.2,10.8,145,-0.069,-0.069,1566.0,746.02
2008-02-15,10.4,10.4,9.2,9.6,155,-0.0769,-0.1111,1488.0,755.42
2008-02-19,9.6,11.2,9.2,10.16,370,0.0583,0.0583,3759.2,880.86
2008-02-20,9.68,10.8,9.68,10.8,100,0.1157,0.063,1080.0,1171.52
2008-02-21,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,1247.52
2008-02-22,9.2,9.2,9.2,9.2,25,0.0,-0.1481,230.0,1189.52
2008-02-25,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,1137.12
2008-02-26,12.0,12.0,10.4,10.4,18,-0.1333,0.1304,187.2,1079.12
2008-02-27,9.6,9.6,9.6,9.6,13,0.0,-0.0769,124.8,981.84
2008-02-28,12.8,12.96,12.0,12.0,70,-0.0625,0.25,840.0,843.52
2008-02-29,12.0,14.8,12.0,14.8,815,0.2333,0.2333,12062.0,927.52
2008-03-03,14.8,14.8,14.8,14.8,63,0.0,0.0,932.4,1977.12
2008-03-04,14.8,14.8,13.2,13.2,63,-0.1081,-0.1081,831.6,1921.56
2008-03-05,12.8,12.8,12.8,12.8,13,0.0,-0.0303,166.4,1628.8
2008-03-06,12.32,12.32,12.32,12.32,13,0.0,-0.0375,160.16,1537.44
2008-03-07,12.32,12.32,12.32,12.32,0,0.0,0.0,0.0,1553.46
2008-03-10,14.8,14.8,14.8,14.8,10,0.0,0.2013,148.0,1530.46
2008-03-11,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,1545.26
2008-03-12,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,1526.54
2008-03-13,12.88,12.88,10.88,10.88,190,-0.1553,-0.2649,2067.2,1514.06
2008-03-14,14.4,14.4,10.8,10.8,25,-0.25,-0.0074,270.0,1636.78
2008-03-17,10.4,10.8,10.24,10.24,48,-0.0154,-0.0519,491.52,457.58
2008-03-18,10.0,10.0,10.0,10.0,8,0.0,-0.0234,80.0,413.49
2008-03-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,338.33
2008-03-20,10.0,10.0,9.2,10.0,73,0.0,0.0,730.0,321.69
2008-03-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,378.67
2008-03-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,378.67
2008-03-26,9.6,9.6,9.6,9.6,3,0.0,-0.04,28.8,363.87
2008-03-27,10.0,10.0,10.0,10.0,13,0.0,0.0417,130.0,366.75
2008-03-28,10.8,11.92,8.4,11.92,638,0.1037,0.192,7604.96,379.75
2008-03-31,14.0,14.0,10.4,14.0,265,0.0,0.1745,3710.0,933.53
2008-04-01,11.6,12.0,10.8,11.68,350,0.0069,-0.1657,4088.0,1277.53
2008-04-02,11.68,11.68,11.68,11.68,0,0.0,0.0,0.0,1637.18
2008-04-03,11.68,11.68,11.68,11.68,0,0.0,0.0,0.0,1629.18
2008-04-04,10.0,10.0,8.8,8.8,400,-0.12,-0.2466,3520.0,1629.18
2008-04-07,12.0,13.6,11.6,13.6,1283,0.1333,0.5455,17448.8,1908.18
2008-04-08,11.2,11.2,10.08,10.08,50,-0.1,-0.2588,504.0,3653.06
2008-04-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,3703.46
2008-04-10,10.08,10.32,10.08,10.32,25,0.0238,0.0238,258.0,3700.58
2008-04-11,11.12,11.2,11.12,11.2,58,0.0072,0.0853,649.6,3713.38
2008-04-14,10.0,10.0,10.0,10.0,13,0.0,-0.1071,130.0,3017.84
2008-04-15,9.6,9.84,9.6,9.84,25,0.025,-0.016,246.0,2659.84
2008-04-16,9.6,9.84,9.6,9.84,163,0.025,0.0,1603.92,2275.64
2008-04-17,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,2436.03
2008-04-18,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,2436.03
2008-04-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,2084.03
2008-04-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,339.15
2008-04-23,9.2,9.2,9.2,9.2,250,0.0,-0.065,2300.0,288.75
2008-04-24,8.88,8.88,8.8,8.8,50,-0.009,-0.0435,440.0,518.75
2008-04-25,9.36,9.6,9.36,9.6,100,0.0256,0.0909,960.0,536.95
2008-04-28,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,567.99
2008-04-29,9.44,10.8,9.44,10.4,585,0.1017,0.0833,6084.0,554.99
2008-04-30,11.12,11.2,11.12,11.2,100,0.0072,0.0769,1120.0,1138.79
2008-05-01,10.8,10.8,10.56,10.56,50,-0.0222,-0.0571,528.0,1090.4
2008-05-02,11.2,12.4,10.4,10.64,3510,-0.05,0.0076,37346.4,1143.2
2008-05-05,11.6,11.6,10.8,10.8,2235,-0.069,0.015,24138.0,4877.84
2008-05-06,10.8,12.0,10.72,11.76,593,0.0889,0.0889,6973.68,7291.64
2008-05-07,12.0,12.4,11.6,11.6,1143,-0.0333,-0.0136,13258.8,7989.01
2008-05-08,12.4,12.4,11.2,11.2,330,-0.0968,-0.0345,3696.0,9084.89
2008-05-09,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,9410.49
2008-05-12,12.4,12.4,11.2,11.2,395,-0.0968,0.0,4424.0,9314.49
2008-05-13,11.2,11.2,11.2,11.2,375,0.0,0.0,4200.0,9756.89
2008-05-14,11.2,12.4,10.8,12.0,715,0.0714,0.0714,8580.0,9568.49
2008-05-15,12.4,13.12,12.0,13.12,1100,0.0581,0.0933,14432.0,10314.49
2008-05-16,13.2,14.8,13.2,14.0,703,0.0606,0.0671,9842.0,11704.89
2008-05-19,15.36,15.84,15.04,15.2,2593,-0.0104,0.0857,39413.6,8954.45
2008-05-20,14.8,14.8,11.2,12.56,435,-0.1514,-0.1737,5463.6,10482.01
2008-05-21,12.0,12.0,11.36,12.0,1358,0.0,-0.0446,16296.0,10331.0
2008-05-22,11.84,12.4,11.84,12.4,195,0.0473,0.0333,2418.0,10634.72
2008-05-23,12.4,12.4,12.4,12.4,13,0.0,0.0,161.2,10506.92
2008-05-27,12.8,12.8,12.8,12.8,40,0.0,0.0323,512.0,10523.04
2008-05-28,12.8,12.8,12.8,12.8,75,0.0,0.0,960.0,10131.84
2008-05-29,12.8,13.6,12.8,13.6,368,0.0625,0.0625,5004.8,9807.84
2008-05-30,13.6,13.6,13.2,13.2,180,-0.0294,-0.0294,2376.0,9450.32
2008-06-02,13.2,13.6,11.6,12.8,423,-0.0303,-0.0303,5414.4,8244.72
2008-06-03,12.72,13.2,12.72,13.2,175,0.0377,0.0312,2310.0,7801.96
2008-06-04,13.6,15.68,13.6,14.4,420,0.0588,0.0909,6048.0,4091.6
2008-06-05,14.0,14.0,13.6,13.6,50,-0.0286,-0.0556,680.0,4150.04
2008-06-06,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,2588.44
2008-06-09,13.2,13.2,12.4,12.4,120,-0.0606,-0.0882,1488.0,2346.64
2008-06-10,13.2,13.2,13.12,13.12,990,-0.0061,0.0581,12988.8,2479.32
2008-06-11,12.8,12.8,12.4,12.72,260,-0.0062,-0.0305,3307.2,3727.0
2008-06-12,12.8,12.8,12.72,12.72,788,-0.0062,0.0,10023.36,3961.72
2008-06-13,12.4,12.4,12.32,12.32,325,-0.0065,-0.0314,4004.0,4463.58
2008-06-16,12.4,12.4,12.4,12.4,10,0.0,0.0065,124.0,4626.38
2008-06-17,12.16,12.96,12.08,12.96,3135,0.0658,0.0452,40629.6,4097.34
2008-06-18,12.16,12.16,12.16,12.16,3,0.0,-0.0617,36.48,7929.3
2008-06-19,12.8,12.96,12.8,12.96,193,0.0125,0.0658,2501.28,7328.14
2008-06-20,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,7510.27
2008-06-23,12.16,12.16,12.0,12.0,98,-0.0132,-0.0741,1176.0,7510.27
2008-06-24,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,7479.07
2008-06-25,12.16,12.16,12.0,12.0,50,-0.0132,0.0,600.0,6180.19
2008-06-26,11.84,12.0,11.84,12.0,100,0.0135,0.0,1200.0,5909.47
2008-06-27,13.84,14.0,13.84,14.0,155,0.0116,0.1667,2170.0,5027.14
2008-06-30,14.0,14.8,14.0,14.8,113,0.0571,0.0571,1672.4,4843.74
2008-07-01,13.6,13.6,12.4,12.4,63,-0.0882,-0.1622,781.2,4998.58
2008-07-02,12.4,13.6,12.4,13.6,288,0.0968,0.0968,3916.8,1013.74
2008-07-03,12.8,12.8,12.8,12.8,13,0.0,-0.0588,166.4,1401.77
2008-07-07,12.8,14.0,12.64,12.8,285,0.0,0.0,3648.0,1168.28
2008-07-08,12.8,12.8,12.8,12.8,70,0.0,0.0,896.0,1533.08
2008-07-09,13.6,13.6,13.6,13.6,155,0.0,0.0625,2108.0,1505.08
2008-07-10,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,1715.88
2008-07-11,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,1655.88
2008-07-14,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,1535.88
2008-07-15,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,1318.88
2008-07-16,12.56,12.56,12.0,12.0,275,-0.0446,-0.1176,3300.0,1151.64
2008-07-17,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,1403.52
2008-07-18,12.0,12.0,12.0,12.0,13,0.0,0.0,156.0,1011.84
2008-07-21,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,1010.8
2008-07-22,12.0,12.0,12.0,12.0,250,0.0,0.0,3000.0,646.0
2008-07-23,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,856.4
2008-07-24,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,645.6
2008-07-25,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,645.6
2008-07-28,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,645.6
2008-07-29,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,645.6
2008-07-30,12.4,13.6,12.4,13.6,50,0.0968,0.1333,680.0,645.6
2008-07-31,13.6,14.0,13.6,14.0,740,0.0294,0.0294,10360.0,383.6
2008-08-01,13.2,13.2,13.2,13.2,13,0.0,-0.0571,171.6,1419.6
2008-08-04,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,1421.16
2008-08-05,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,1421.16
2008-08-06,12.8,12.8,12.8,12.8,10,0.0,-0.0303,128.0,1121.16
2008-08-07,13.12,13.12,13.04,13.04,50,-0.0061,0.0187,652.0,1133.96
2008-08-08,13.12,13.12,12.8,12.8,38,-0.0244,-0.0184,486.4,1199.16
2008-08-11,13.2,13.2,13.2,13.2,13,0.0,0.0312,171.6,1247.8
2008-08-12,13.2,13.2,12.8,12.8,108,-0.0303,-0.0303,1382.4,1264.96
2008-08-13,12.0,12.0,12.0,12.0,70,0.0,-0.0625,840.0,1403.2
2008-08-14,12.0,12.0,12.0,12.0,5,0.0,0.0,60.0,1419.2
2008-08-15,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,389.2
2008-08-18,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,372.04
2008-08-19,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,372.04
2008-08-20,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,372.04
2008-08-21,12.8,12.8,12.8,12.8,50,0.0,0.0667,640.0,359.24
2008-08-22,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,358.04
2008-08-25,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,309.4
2008-08-26,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,292.24
2008-08-27,13.2,13.2,13.2,13.2,3,0.0,0.0312,39.6,154.0
2008-08-28,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,73.96
2008-08-29,12.8,12.8,12.8,12.8,100,0.0,-0.0303,1280.0,67.96
2008-09-02,12.0,12.0,12.0,12.0,475,0.0,-0.0625,5700.0,195.96
2008-09-03,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,765.96
2008-09-04,13.2,13.2,11.6,11.6,5,-0.1212,-0.0333,58.0,765.96
2008-09-05,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,771.76
2008-09-08,11.6,11.6,11.6,11.6,35,0.0,0.0,406.0,707.76
2008-09-09,11.6,11.6,11.6,11.6,10,0.0,0.0,116.0,748.36
2008-09-10,11.2,11.36,10.8,10.8,550,-0.0357,-0.069,5940.0,759.96
2008-09-11,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,1353.96
2008-09-12,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,1350.0
2008-09-15,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,1350.0
2008-09-16,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,1222.0
2008-09-17,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,652.0
2008-09-18,10.4,10.4,10.4,10.4,10,0.0,-0.037,104.0,652.0
2008-09-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,656.6
2008-09-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,656.6
2008-09-23,10.48,10.48,10.0,10.0,1285,-0.0458,-0.0385,12850.0,616.0
2008-09-24,9.6,9.6,9.6,9.6,13,0.0,-0.04,124.8,1889.4
2008-09-25,9.6,9.6,8.0,9.6,543,0.0,0.0,5212.8,1307.88
2008-09-26,11.2,11.2,11.2,11.2,13,0.0,0.1667,145.6,1829.16
2008-09-29,11.2,11.2,11.2,11.2,13,0.0,0.0,145.6,1843.72
2008-09-30,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,1858.28
2008-10-01,9.6,10.32,8.08,10.32,153,0.075,-0.0786,1578.96,1858.28
2008-10-02,10.32,11.12,10.32,11.12,18,0.0775,0.0775,200.16,2016.18
2008-10-03,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,2025.79
2008-10-06,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,2025.79
2008-10-07,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,2025.79
2008-10-08,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,740.79
2008-10-09,8.8,10.8,5.6,10.8,113,0.2273,-0.0288,1220.4,728.31
2008-10-10,10.0,10.0,10.0,10.0,25,0.0,-0.0741,250.0,329.07
2008-10-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,339.51
2008-10-14,10.8,10.96,9.6,9.6,75,-0.1111,-0.04,720.0,324.95
2008-10-15,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,396.95
2008-10-16,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,239.06
2008-10-17,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,219.04
2008-10-20,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,219.04
2008-10-21,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,219.04
2008-10-22,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,219.04
2008-10-23,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,219.04
2008-10-24,4.8,9.6,4.8,9.6,40,1.0,0.0,384.0,97.0
2008-10-27,8.08,10.0,8.08,10.0,193,0.2376,0.0417,1930.0,110.4
2008-10-28,8.08,10.0,8.08,9.92,40,0.2277,-0.008,396.8,303.4
2008-10-29,5.6,9.92,5.6,9.92,63,0.7714,0.0,624.96,271.08
2008-10-30,8.8,9.92,8.8,9.92,128,0.1273,0.0,1269.76,333.58
2008-10-31,9.92,9.92,9.92,9.92,13,0.0,0.0,128.96,460.55
2008-11-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,473.45
2008-11-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,473.45
2008-11-05,8.8,8.8,8.8,8.8,25,0.0,-0.1129,220.0,473.45
2008-11-06,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,495.45
2008-11-07,8.0,8.0,8.0,8.0,13,0.0,-0.0909,104.0,495.45
2008-11-10,5.6,5.6,5.6,5.6,318,0.0,-0.3,1780.8,467.45
2008-11-11,7.52,7.52,7.52,7.52,3,0.0,0.3429,22.56,452.53
2008-11-12,5.6,7.2,5.6,7.2,175,0.2857,-0.0426,1260.0,415.1
2008-11-13,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,478.61
2008-11-14,6.4,6.4,6.4,6.4,75,0.0,-0.1111,480.0,351.63
2008-11-17,6.4,6.4,6.4,6.4,8,0.0,0.0,51.2,386.74
2008-11-18,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,391.86
2008-11-19,5.6,5.6,5.6,5.6,200,0.0,-0.125,1120.0,391.86
2008-11-20,5.6,5.6,5.6,5.6,13,0.0,0.0,72.8,481.86
2008-11-21,5.6,5.6,5.6,5.6,13,0.0,0.0,72.8,489.14
2008-11-24,6.0,6.0,6.0,6.0,313,0.0,0.0714,1878.0,486.02
2008-11-25,6.4,6.4,6.4,6.4,170,0.0,0.0667,1088.0,495.74
2008-11-26,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,602.28
2008-11-28,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,476.28
2008-12-01,6.4,6.4,6.4,6.4,8,0.0,0.0,51.2,476.28
2008-12-02,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,433.4
2008-12-03,6.4,6.4,6.4,6.4,150,0.0,0.0,960.0,428.28
2008-12-04,4.4,4.4,4.4,4.4,50,0.0,-0.3125,220.0,524.28
2008-12-05,6.4,6.4,6.4,6.4,13,0.0,0.4545,83.2,434.28
2008-12-08,6.4,8.0,6.4,8.0,78,0.25,0.25,624.0,435.32
2008-12-09,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,490.44
2008-12-10,8.0,8.0,8.0,8.0,40,0.0,0.0,320.0,302.64
2008-12-11,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,225.84
2008-12-12,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,225.84
2008-12-15,4.48,8.0,4.48,8.0,28,0.7857,0.0,224.0,225.84
2008-12-16,4.4,8.0,4.4,7.92,118,0.8,-0.01,934.56,243.12
2008-12-17,8.0,8.0,8.0,8.0,120,0.0,0.0101,960.0,336.58
2008-12-18,4.4,4.4,4.4,4.4,175,0.0,-0.45,770.0,336.58
2008-12-19,7.92,7.92,7.92,7.92,50,0.0,0.8,396.0,391.58
2008-12-22,4.8,8.0,4.8,8.0,278,0.6667,0.0101,2224.0,422.86
2008-12-23,4.8,8.0,4.8,8.0,158,0.6667,0.0,1264.0,582.86
2008-12-24,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,709.26
2008-12-26,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,677.26
2008-12-29,5.2,8.0,5.2,8.0,18,0.5385,0.0,144.0,677.26
2008-12-30,4.8,8.0,4.8,8.0,138,0.6667,0.0,1104.0,691.66
2008-12-31,4.8,8.0,4.8,8.0,168,0.6667,0.0,1344.0,779.66
2009-01-02,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,820.6
2009-01-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,724.6
2009-01-06,8.0,8.0,8.0,8.0,125,0.0,0.0,1000.0,647.6
2009-01-07,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,708.0
