Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-20,9.93,9.93,9.93,9.93,700,0.0,-0.007,6951.0,32779.3
2022-01-21,9.78,9.78,9.72,9.72,400,-0.0061,-0.0211,3888.0,32984.4
2022-01-24,9.7,9.71,9.7,9.71,200,0.001,-0.001,1942.0,33373.2
2022-01-25,9.88,9.88,9.88,9.88,200,0.0,0.0175,1976.0,33567.4
2022-01-26,9.75,9.75,9.7,9.7,2600,-0.0051,-0.0182,25220.0,26310.0
2022-01-27,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,28832.0
2022-01-28,9.7,9.7,9.7,9.7,300,0.0,0.0,2910.0,12253.1
2022-01-31,9.67,9.75,9.67,9.75,1100,0.0083,0.0052,10725.0,10486.1
2022-02-01,9.87,9.87,9.72,9.75,54300,-0.0122,0.0,529425.0,6261.2
2022-02-02,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,59203.7
2022-02-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,58303.7
2022-02-04,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,57608.6
2022-02-07,9.75,9.89,9.75,9.89,2000,0.0144,0.0144,19780.0,57219.8
2022-02-08,9.77,9.78,9.77,9.78,900,0.001,-0.0111,8802.0,59003.6
2022-02-09,9.79,9.79,9.79,9.79,500,0.0,0.001,4895.0,59686.2
2022-02-10,9.8,9.8,9.78,9.8,10200,0.0,0.001,99960.0,57653.7
2022-02-11,9.8,9.8,9.8,9.8,200,0.0,0.0,1960.0,67649.7
2022-02-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,67554.7
2022-02-15,9.81,9.81,9.79,9.81,11100,0.0,0.001,108891.0,66482.2
2022-02-16,9.75,9.78,9.75,9.78,300,0.0031,-0.0031,2934.0,24428.8
2022-02-17,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,24722.2
2022-02-18,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,24722.2
2022-02-22,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,24722.2
2022-02-23,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,22744.2
2022-02-24,9.78,9.78,9.75,9.78,2900,0.0,0.0,28362.0,21864.0
2022-02-25,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,24210.7
2022-02-28,9.79,9.79,9.79,9.79,250000,0.0,0.001,2447500.0,14214.7
2022-03-01,9.83,9.83,9.81,9.81,27200,-0.002,0.002,266832.0,258768.7
2022-03-02,9.82,9.82,9.82,9.82,16100,0.0,0.001,158102.0,285451.9
2022-03-03,9.82,9.87,9.82,9.82,99200,0.0,0.0,974144.0,290373.0
2022-03-04,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,387494.0
2022-03-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,387494.0
2022-03-08,9.86,9.88,9.86,9.88,600,0.002,0.0061,5928.0,387494.0
2022-03-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,388086.8
2022-03-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,388086.8
2022-03-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,385250.6
2022-03-14,9.84,9.84,9.84,9.84,250000,0.0,-0.004,2460000.0,385250.6
2022-03-15,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,386500.6
2022-03-16,9.82,9.84,9.82,9.84,17800,0.002,0.0,175152.0,359817.4
2022-03-17,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,361522.4
2022-03-18,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,264108.0
2022-03-21,9.84,9.84,9.84,9.84,1900,0.0,0.0,18696.0,264108.0
2022-03-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,265977.6
2022-03-23,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,265384.8
2022-03-24,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,265384.8
2022-03-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,265384.8
2022-03-28,9.84,9.84,9.84,9.84,11100,0.0,0.0,109224.0,265384.8
2022-03-29,9.84,9.84,9.84,9.84,15900,0.0,0.0,156456.0,30307.2
2022-03-30,9.84,9.84,9.84,9.84,72500,0.0,0.0,713400.0,45952.8
2022-03-31,9.86,9.88,9.84,9.86,102100,0.0,0.002,1006706.0,99777.6
2022-04-01,9.88,9.88,9.85,9.85,25600,-0.003,-0.001,252160.0,200448.2
2022-04-04,9.85,9.88,9.85,9.88,175100,0.003,0.003,1729988.0,225664.2
2022-04-05,9.86,9.86,9.86,9.86,391000,0.0,-0.002,3855260.0,396793.4
2022-04-06,9.85,9.85,9.85,9.85,200,0.0,-0.001,1970.0,782319.4
2022-04-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,782516.4
2022-04-08,9.86,9.86,9.86,9.86,200,0.0,0.001,1972.0,782516.4
2022-04-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,782713.6
2022-04-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,771791.2
2022-04-13,9.85,9.85,9.85,9.85,7700,0.0,-0.001,75845.0,756145.6
2022-04-14,9.86,9.86,9.84,9.84,300,-0.002,-0.001,2952.0,692390.1
2022-04-18,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,592014.7
2022-04-19,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,566798.7
2022-04-20,9.87,9.87,9.84,9.84,5200,-0.003,0.0,51168.0,393799.9
2022-04-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,13390.7
2022-04-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,13193.7
2022-04-25,9.84,9.84,9.84,9.84,300000,0.0,0.0,2952000.0,13193.7
2022-04-26,9.92,9.92,9.92,9.92,100,0.0,0.0081,992.0,308196.5
2022-04-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,308295.7
2022-04-28,9.86,9.86,9.86,9.86,200,0.0,-0.006,1972.0,308295.7
2022-04-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,300908.4
2022-05-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,300613.2
2022-05-03,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,300613.2
2022-05-04,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,300613.2
2022-05-05,9.86,9.86,9.86,9.86,705000,0.0,0.0,6951300.0,295496.4
2022-05-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,990626.4
2022-05-09,9.86,9.86,9.86,9.86,150200,0.0,0.0,1480972.0,990626.4
2022-05-10,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,843523.6
2022-05-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,843424.4
2022-05-12,9.82,9.82,9.82,9.82,100,0.0,-0.0041,982.0,843424.4
2022-05-13,9.88,9.88,9.83,9.83,800,-0.0051,0.001,7864.0,843325.4
2022-05-16,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,844111.8
2022-05-17,9.8,9.8,9.8,9.8,300,0.0,-0.0031,2940.0,844111.8
2022-05-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,844405.8
2022-05-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,844405.8
2022-05-20,9.8,9.8,9.8,9.8,50200,0.0,0.0,491960.0,149275.8
2022-05-23,9.8,9.81,9.8,9.81,970000,0.001,0.001,9515700.0,198471.8
2022-05-24,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1001944.6
2022-05-25,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1001944.6
2022-05-26,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1001944.6
2022-05-27,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1001846.4
2022-05-31,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1001060.0
2022-06-01,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1001060.0
2022-06-02,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1000766.0
2022-06-03,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1000766.0
2022-06-06,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1000766.0
2022-06-07,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,951570.0
2022-06-08,9.84,9.9,9.83,9.83,106800,-0.001,0.002,1049844.0,0.0
2022-06-09,9.88,9.88,9.83,9.86,33200,-0.002,0.0031,327352.0,104984.4
2022-06-10,9.9,9.9,9.83,9.83,20600,-0.0071,-0.003,202498.0,137719.6
2022-06-13,9.82,9.85,9.82,9.83,94700,0.001,0.0,930901.0,157969.4
2022-06-14,9.83,9.84,9.83,9.83,192200,0.0,0.0,1889326.0,251059.5
2022-06-15,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,439992.1
2022-06-16,9.84,9.84,9.83,9.83,300,-0.001,0.0,2949.0,439992.1
2022-06-17,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,440287.0
2022-06-21,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,440287.0
2022-06-22,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,440287.0
2022-06-23,9.85,9.85,9.8,9.85,36500,0.0,0.002,359525.0,440287.0
2022-06-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,371255.1
2022-06-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,338519.9
2022-06-28,9.85,9.85,9.85,9.85,26500,0.0,0.0,261025.0,318270.1
2022-06-29,9.99,9.99,9.94,9.94,1600,-0.005,0.0091,15904.0,251282.5
2022-06-30,9.94,9.94,9.94,9.94,100,0.0,0.0,994.0,63940.3
2022-07-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,64039.7
2022-07-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,63744.8
2022-07-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,63744.8
2022-07-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,63744.8
2022-07-08,9.94,10.02,9.86,9.86,506300,-0.008,-0.008,4992118.0,63744.8
2022-07-11,9.94,9.94,9.89,9.89,200,-0.005,0.003,1978.0,527004.1
2022-07-12,9.86,9.86,9.84,9.84,600,-0.002,-0.0051,5904.0,527201.9
2022-07-13,9.86,9.86,9.86,9.86,22300,0.0,0.002,219878.0,527792.3
2022-07-14,9.99,9.99,9.94,9.94,600,-0.005,0.0081,5964.0,523677.6
2022-07-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,522683.6
2022-07-18,9.94,9.94,9.85,9.85,4200,-0.0091,-0.0091,41370.0,522584.2
2022-07-19,9.87,9.87,9.87,9.87,900,0.0,0.002,8883.0,526721.2
2022-07-20,9.85,9.88,9.85,9.88,277100,0.003,0.001,2737748.0,527609.5
2022-07-21,9.93,9.93,9.93,9.93,200,0.0,0.0051,1986.0,801384.3
2022-07-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,801582.9
2022-07-25,9.87,9.88,9.87,9.87,21900,0.0,-0.006,216153.0,302371.1
2022-07-26,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,323788.6
2022-07-27,9.88,9.89,9.88,9.88,9600,0.0,0.001,94848.0,323198.2
2022-07-28,9.92,9.92,9.92,9.92,100,0.0,0.004,992.0,310695.2
2022-07-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,310198.0
2022-08-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,310198.0
2022-08-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,306061.0
2022-08-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,305172.7
2022-08-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,31397.9
2022-08-05,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,31199.3
2022-08-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,31199.3
2022-08-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,9584.0
2022-08-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,9584.0
2022-08-11,9.89,9.98,9.89,9.92,50100,0.003,0.0,496992.0,99.2
2022-08-12,9.92,9.92,9.92,9.92,900,0.0,0.0,8928.0,49699.2
2022-08-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,50592.0
2022-08-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,50592.0
2022-08-17,9.92,9.92,9.92,9.92,100,0.0,0.0,992.0,50592.0
2022-08-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,50691.2
2022-08-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,50691.2
2022-08-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,50691.2
2022-08-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,50691.2
2022-08-24,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,50691.2
2022-08-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,50691.2
2022-08-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,992.0
2022-08-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,99.2
2022-08-30,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,99.2
2022-08-31,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,99.2
2022-09-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0
2022-09-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0
2022-09-06,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0
2022-09-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0
2022-09-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0
2022-09-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0
2022-09-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0
2022-09-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0
2022-09-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0
2022-09-15,9.82,9.94,9.82,9.94,1100,0.0122,0.002,10934.0,0.0
2022-09-16,9.83,9.91,9.83,9.91,600,0.0081,-0.003,5946.0,1093.4
2022-09-19,9.92,9.93,9.91,9.93,20300,0.001,0.002,201579.0,1688.0
2022-09-20,9.92,9.92,9.92,9.92,213700,0.0,-0.001,2119904.0,21845.9
2022-09-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,233836.3
2022-09-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,233836.3
2022-09-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,233836.3
2022-09-26,9.9,9.9,9.9,9.9,14300,0.0,-0.002,141570.0,233836.3
2022-09-27,9.88,9.88,9.88,9.88,34600,0.0,-0.002,341848.0,247993.3
2022-09-28,9.89,9.89,9.88,9.88,21600,-0.001,0.0,213408.0,282178.1
2022-09-29,9.86,9.88,9.85,9.87,133500,0.001,-0.001,1317645.0,303518.9
2022-09-30,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,434190.0
2022-10-03,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,433595.4
2022-10-04,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,413437.5
2022-10-05,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,201447.1
2022-10-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,201447.1
2022-10-07,9.91,9.91,9.88,9.88,18900,-0.003,0.001,186732.0,201447.1
2022-10-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,220120.3
2022-10-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,205963.3
2022-10-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,171778.5
2022-10-13,9.9,9.9,9.9,9.9,600,0.0,0.002,5940.0,150437.7
2022-10-14,9.92,9.93,9.92,9.93,7300,0.001,0.003,72489.0,19267.2
2022-10-17,9.9,9.9,9.9,9.9,1300,0.0,-0.003,12870.0,26516.1
2022-10-18,9.92,9.93,9.92,9.93,400,0.001,0.003,3972.0,27803.1
2022-10-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,28200.3
2022-10-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,28200.3
2022-10-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,28200.3
2022-10-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,9527.1
2022-10-25,9.94,9.96,9.94,9.95,7000,0.001,0.002,69650.0,9527.1
2022-10-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,16492.1
2022-10-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,16492.1
2022-10-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,15898.1
2022-10-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,8649.2
2022-11-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,7362.2
2022-11-02,10.0,10.0,10.0,10.0,100,0.0,0.005,1000.0,6965.0
2022-11-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,7065.0
2022-11-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,7065.0
2022-11-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,7065.0
2022-11-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,7065.0
2022-11-09,9.97,9.97,9.97,9.97,22300,0.0,-0.003,222331.0,100.0
2022-11-10,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,22333.1
2022-11-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,22333.1
2022-11-14,10.02,10.02,9.97,9.97,1500,-0.005,0.0,14955.0,22333.1
2022-11-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,23828.6
2022-11-16,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,23828.6
2022-11-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,23728.6
2022-11-18,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,23728.6
2022-11-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,23728.6
2022-11-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,23728.6
2022-11-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,23728.6
2022-11-25,9.96,9.98,9.96,9.98,23400,0.002,0.001,233532.0,1495.5
2022-11-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,24848.7
2022-11-29,10.09,10.09,10.04,10.04,10200,-0.005,0.006,102408.0,24848.7
2022-11-30,10.03,10.05,10.03,10.03,41400,0.0,-0.001,415242.0,33594.0
2022-12-01,10.03,10.03,9.94,9.94,23800,-0.009,-0.009,236572.0,75118.2
2022-12-02,10.07,10.07,10.04,10.04,4900,-0.003,0.0101,49196.0,98775.4
2022-12-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,103695.0
2022-12-06,10.04,10.05,10.04,10.05,896400,0.001,0.001,9008820.0,103695.0
2022-12-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1004577.0
2022-12-08,10.05,10.05,10.05,10.05,3700,0.0,0.0,37185.0,1004577.0
2022-12-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1008295.5
2022-12-12,10.06,10.06,10.06,10.06,11400,0.0,0.001,114684.0,984942.3
2022-12-13,10.08,10.08,10.08,10.08,2700,0.0,0.002,27216.0,996410.7
2022-12-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,988891.5
2022-12-15,10.09,10.09,10.08,10.08,20200,-0.001,0.0,203616.0,947367.3
2022-12-16,10.09,10.09,10.08,10.08,2800,-0.001,0.0,28224.0,944071.7
2022-12-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,941974.5
2022-12-20,10.1,10.1,10.09,10.1,33300,0.0,0.002,336330.0,941974.5
2022-12-21,10.1,10.1,10.1,10.1,200,0.0,0.0,2020.0,74725.5
2022-12-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,74927.5
2022-12-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,71209.0
2022-12-27,10.1,10.1,10.1,10.1,300,0.0,0.0,3030.0,71209.0
2022-12-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,60043.6
2022-12-29,10.1,10.1,10.1,10.1,457400,0.0,0.0,4619740.0,57322.0
2022-12-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,519296.0
2023-01-03,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,498934.4
2023-01-04,10.1,10.12,10.1,10.12,300,0.002,0.002,3036.0,496213.0
2023-01-05,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,496516.6
2023-01-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,462883.6
2023-01-09,10.11,10.15,10.11,10.14,22400,0.003,0.002,227136.0,462681.6
2023-01-10,10.14,10.14,10.14,10.14,136400,0.0,0.0,1383096.0,485395.2
2023-01-11,10.14,10.15,10.14,10.15,36100,0.001,0.001,366415.0,623704.8
2023-01-12,10.2,10.2,10.19,10.2,40200,0.0,0.0049,410040.0,660043.3
2023-01-13,10.15,10.15,10.15,10.15,5400,0.0,-0.0049,54810.0,701047.3
2023-01-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,244554.3
2023-01-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,244554.3
2023-01-19,10.2,10.22,10.18,10.18,25400,-0.002,0.003,258572.0,244453.3
2023-01-20,10.18,10.18,10.18,10.18,2500,0.0,0.0,25450.0,270006.9
2023-01-23,10.16,10.17,10.16,10.16,1200,0.0,-0.002,12192.0,272551.9
2023-01-24,10.22,10.22,10.22,10.22,100,0.0,0.0059,1022.0,273771.1
2023-01-25,10.17,10.18,10.17,10.18,52800,0.001,-0.0039,537504.0,251159.7
2023-01-26,10.22,10.22,10.21,10.22,5000,0.0,0.0039,51100.0,166600.5
2023-01-27,10.23,10.23,10.21,10.21,300,-0.002,-0.001,3063.0,135069.0
2023-01-30,10.22,10.22,10.21,10.22,4700,0.0,0.001,48034.0,94371.3
2023-01-31,10.23,10.23,10.22,10.23,9600,0.0,0.001,98208.0,93693.7
2023-02-01,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,103514.5
2023-02-02,10.24,10.24,10.24,10.24,100,0.0,0.001,1024.0,103514.5
2023-02-03,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,77759.7
2023-02-06,10.24,10.24,10.23,10.23,8400,-0.001,-0.001,85932.0,75214.7
2023-02-07,10.18,10.23,10.18,10.22,1818800,0.0039,-0.001,18588136.0,82588.7
2023-02-08,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1941300.1
2023-02-09,10.21,10.21,10.21,10.21,200,0.0,-0.001,2042.0,1887549.7
2023-02-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,1882643.9
2023-02-13,10.23,10.23,10.23,10.23,22700,0.0,0.002,232221.0,1882337.6
2023-02-14,10.24,10.24,10.23,10.24,1400,0.0,0.001,14336.0,1900756.3
2023-02-15,10.24,10.26,10.24,10.25,26300,0.001,0.001,269575.0,1892369.1
2023-02-16,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,1919326.6
2023-02-17,10.26,10.26,10.25,10.26,14300,0.0,0.001,146718.0,1919224.2
2023-02-21,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,1933896.0
2023-02-22,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,1925302.8
2023-02-23,10.27,10.27,10.25,10.25,825700,-0.0019,-0.001,8463425.0,66489.2
2023-02-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,912831.7
2023-02-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,912627.5
2023-02-28,10.25,10.25,10.25,10.25,400,0.0,0.0,4100.0,912627.5
2023-03-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,889815.4
2023-03-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,888381.8
2023-03-03,10.27,10.42,10.25,10.25,26200,-0.0019,0.0,268550.0,861424.3
2023-03-06,10.27,10.27,10.27,10.27,4900,0.0,0.002,50323.0,888279.3
2023-03-07,10.29,10.29,10.25,10.25,7600,-0.0039,-0.0019,77900.0,878639.8
2023-03-08,10.27,10.27,10.27,10.27,200,0.0,0.002,2054.0,886429.8
2023-03-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,886635.2
