Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-01-08,9.68,9.68,9.66,9.66,900,-0.0021,-0.0021,8694.0,290.4
2018-01-09,9.67,9.71,9.66,9.66,200600,-0.001,0.0,1937796.0,1159.8
2018-01-10,9.69,9.69,9.67,9.69,651300,0.0,0.0031,6311097.0,194939.4
2018-01-11,9.69,9.69,9.69,9.69,2400,0.0,0.0,23256.0,825758.7
2018-01-12,9.7,9.7,9.7,9.7,100,0.0,0.001,970.0,828084.3
2018-01-16,9.67,9.67,9.67,9.67,200,0.0,-0.0031,1934.0,828181.3
2018-01-17,9.69,9.69,9.69,9.69,100000,0.0,0.0021,969000.0,828374.7
2018-01-18,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,925274.7
2018-01-19,9.69,9.69,9.69,9.69,100,0.0,0.0,969.0,925274.7
2018-01-22,9.69,9.69,9.69,9.69,200,0.0,0.0,1938.0,925371.6
2018-01-23,9.68,9.7,9.67,9.67,62800,-0.001,-0.0021,607276.0,925565.4
2018-01-24,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,985423.6
2018-01-25,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,791644.0
2018-01-26,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,160534.3
2018-01-29,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,158208.7
2018-01-30,9.67,9.69,9.67,9.69,250200,0.0021,0.0021,2424438.0,158111.7
2018-01-31,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,400362.1
2018-02-01,9.68,9.68,9.68,9.68,200,0.0,-0.001,1936.0,303462.1
2018-02-02,9.68,9.73,9.67,9.73,278300,0.0052,0.0052,2707859.0,303655.7
2018-02-05,9.71,9.71,9.71,9.71,1800,0.0,-0.0021,17478.0,574344.7
2018-02-06,9.69,9.69,9.69,9.69,25100,0.0,-0.0021,243219.0,575898.7
2018-02-07,9.7,9.7,9.7,9.7,5800,0.0,0.001,56260.0,539493.0
2018-02-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,545119.0
2018-02-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,545119.0
2018-02-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,545119.0
2018-02-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,545119.0
2018-02-14,9.71,9.71,9.68,9.71,2700,0.0,0.001,26217.0,302675.2
2018-02-15,9.67,9.67,9.67,9.67,150200,0.0,-0.0041,1452434.0,305296.9
2018-02-16,9.71,9.75,9.7,9.75,45400,0.0041,0.0083,442650.0,450346.7
2018-02-20,9.73,9.73,9.73,9.73,1000,0.0,-0.0021,9730.0,223825.8
2018-02-21,9.68,9.68,9.68,9.68,300,0.0,-0.0051,2904.0,223051.0
2018-02-22,9.7,9.7,9.68,9.68,900,-0.0021,0.0,8712.0,199019.5
2018-02-23,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,194264.7
2018-02-26,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,194264.7
2018-02-27,9.68,9.68,9.68,9.68,356000,0.0,0.0,3446080.0,194264.7
2018-02-28,9.67,9.67,9.67,9.67,100,0.0,-0.001,967.0,538872.7
2018-03-01,9.67,9.68,9.67,9.67,220300,0.0,0.0,2130301.0,538969.4
2018-03-02,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,749377.8
2018-03-05,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,604134.4
2018-03-06,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,559869.4
2018-03-07,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,558896.4
2018-03-08,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,558606.0
2018-03-09,9.67,9.69,9.67,9.68,100400,0.001,0.001,971872.0,557734.8
2018-03-12,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,654922.0
2018-03-13,9.67,9.67,9.67,9.67,50000,0.0,-0.001,483500.0,654922.0
2018-03-14,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,358664.0
2018-03-15,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,358567.3
2018-03-16,9.68,9.68,9.68,9.68,1500,0.0,0.001,14520.0,145537.2
2018-03-19,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,146989.2
2018-03-20,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,146989.2
2018-03-21,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,146989.2
2018-03-22,9.7,9.7,9.69,9.7,205000,0.0,0.0021,1988500.0,146989.2
2018-03-23,9.67,9.67,9.67,9.67,700,0.0,-0.0031,6769.0,345839.2
2018-03-26,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,249328.9
2018-03-27,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,249328.9
2018-03-28,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,200978.9
2018-03-29,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,200978.9
2018-04-02,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,200978.9
2018-04-03,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,199526.9
2018-04-04,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,199526.9
2018-04-05,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,199526.9
2018-04-06,9.65,9.69,9.65,9.69,500,0.0041,0.0021,4845.0,199526.9
2018-04-09,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,1161.4
2018-04-10,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,484.5
2018-04-11,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,484.5
2018-04-12,9.68,9.68,9.67,9.67,1200,-0.001,-0.0021,11604.0,484.5
2018-04-13,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,1644.9
2018-04-16,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,1644.9
2018-04-17,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,1644.9
2018-04-18,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,1644.9
2018-04-19,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,1644.9
2018-04-20,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,1644.9
2018-04-23,9.75,9.75,9.75,9.75,1300,0.0,0.0083,12675.0,1160.4
2018-04-24,9.77,9.78,9.75,9.77,7300,0.0,0.0021,71321.0,2427.9
2018-04-25,9.8,9.8,9.8,9.8,1000,0.0,0.0031,9800.0,9560.0
2018-04-26,9.76,9.76,9.76,9.76,400,0.0,-0.0041,3904.0,10540.0
2018-04-27,9.79,9.79,9.79,9.79,800,0.0,0.0031,7832.0,9770.0
2018-04-30,9.79,9.79,9.79,9.79,1500,0.0,0.0,14685.0,10553.2
2018-05-01,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,12021.7
2018-05-02,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,12021.7
2018-05-03,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,12021.7
2018-05-04,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,12021.7
2018-05-07,9.8,9.8,9.8,9.8,1000,0.0,0.001,9800.0,12021.7
2018-05-08,9.8,9.8,9.8,9.8,2100,0.0,0.0,20580.0,11734.2
2018-05-09,9.8,9.8,9.8,9.8,155900,0.0,0.0,1527820.0,6660.1
2018-05-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,158462.1
2018-05-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,158071.7
2018-05-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,157288.5
2018-05-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,155820.0
2018-05-16,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,155820.0
2018-05-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,155918.0
2018-05-18,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,155918.0
2018-05-21,9.79,9.8,9.79,9.79,119200,0.0,-0.001,1166968.0,156016.0
2018-05-22,9.82,9.82,9.82,9.82,300,0.0,0.0031,2946.0,271732.8
2018-05-23,9.8,9.8,9.8,9.8,200,0.0,-0.002,1960.0,269969.4
2018-05-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,117383.4
2018-05-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,117383.4
2018-05-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,117383.4
2018-05-30,9.8,9.8,9.8,9.8,200,0.0,0.0,1960.0,117383.4
2018-05-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,117579.4
2018-06-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,117481.4
2018-06-04,9.8,9.8,9.8,9.8,800,0.0,0.0,7840.0,117481.4
2018-06-05,9.79,9.79,9.76,9.76,600,-0.0031,-0.0041,5856.0,118167.4
2018-06-06,9.76,9.76,9.76,9.76,200,0.0,0.0,1952.0,2056.2
2018-06-07,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,1956.8
2018-06-08,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,1760.8
2018-06-11,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,1760.8
2018-06-12,9.76,9.78,9.76,9.78,12200,0.002,0.002,119316.0,1760.8
2018-06-13,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,13692.4
2018-06-14,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,13496.4
2018-06-15,9.79,9.79,9.79,9.79,400,0.0,0.001,3916.0,13496.4
2018-06-18,9.8,9.8,9.8,9.8,50400,0.0,0.001,493920.0,13888.0
2018-06-19,9.81,9.81,9.81,9.81,1000,0.0,0.001,9810.0,62496.0
2018-06-20,9.8,9.8,9.8,9.8,71200,0.0,-0.001,697760.0,62891.4
2018-06-21,9.8,9.85,9.8,9.85,116900,0.0051,0.0051,1151465.0,132472.2
2018-06-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,247618.7
2018-06-25,9.85,9.86,9.85,9.86,7700,0.001,0.001,75922.0,247618.7
2018-06-26,9.86,9.86,9.85,9.85,1100,-0.001,-0.001,10835.0,255210.9
2018-06-27,9.85,9.85,9.85,9.85,1600,0.0,0.0,15760.0,244362.8
2018-06-28,9.85,9.9,9.84,9.87,13500,0.002,0.002,133245.0,245938.8
2018-06-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,259263.3
2018-07-02,9.86,9.86,9.86,9.86,600,0.0,-0.001,5916.0,258871.7
2018-07-03,9.89,9.9,9.89,9.9,600,0.001,0.0041,5940.0,210071.3
2018-07-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,209684.3
2018-07-06,9.88,9.9,9.88,9.9,200,0.002,0.0,1980.0,139908.3
2018-07-09,9.87,9.87,9.87,9.87,300,0.0,-0.003,2961.0,24959.8
2018-07-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,25255.9
2018-07-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,17663.7
2018-07-12,9.87,9.87,9.85,9.87,2600,0.0,0.0,25662.0,16580.2
2018-07-13,9.86,9.86,9.86,9.86,300,0.0,-0.001,2958.0,17570.4
2018-07-16,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,4541.7
2018-07-17,9.86,9.86,9.83,9.86,551100,0.0,0.0,5433846.0,4541.7
2018-07-18,9.84,9.92,9.83,9.9,801700,0.0061,0.0041,7936830.0,547334.7
2018-07-19,9.86,9.86,9.85,9.85,3700,-0.001,-0.0051,36445.0,1340423.7
2018-07-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1344068.2
2018-07-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1343870.2
2018-07-24,9.86,9.86,9.83,9.83,5600,-0.003,-0.002,55048.0,1343574.1
2018-07-25,9.85,9.85,9.85,9.85,18600,0.0,0.002,183210.0,1349078.9
2018-07-26,9.85,9.85,9.85,9.85,13400,0.0,0.0,131990.0,1367399.9
2018-07-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1378032.7
2018-07-30,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1377736.9
2018-07-31,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1377736.9
2018-08-01,9.85,9.85,9.84,9.85,279500,0.0,0.0,2753075.0,834352.3
2018-08-02,9.87,9.87,9.87,9.87,3000,0.0,0.002,29610.0,315976.8
2018-08-03,9.87,9.87,9.87,9.87,35100,0.0,0.0,346437.0,315293.3
2018-08-06,9.87,9.87,9.87,9.87,30900,0.0,0.0,304983.0,349937.0
2018-08-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,380435.3
2018-08-08,9.85,9.87,9.85,9.87,800,0.002,0.0,7896.0,374930.5
2018-08-09,9.87,9.87,9.87,9.87,500,0.0,0.0,4935.0,357399.1
2018-08-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,344693.6
2018-08-13,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,344693.6
2018-08-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,344693.6
2018-08-15,9.84,9.84,9.84,9.84,100,0.0,-0.003,984.0,344693.6
2018-08-16,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,69484.5
2018-08-17,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,66523.5
2018-08-20,9.84,9.86,9.84,9.85,101500,0.001,0.001,999775.0,31879.8
2018-08-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,101359.0
2018-08-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,101359.0
2018-08-23,9.87,9.87,9.85,9.85,12900,-0.002,0.0,127065.0,100569.4
2018-08-24,9.87,9.87,9.87,9.87,2500,0.0,0.002,24675.0,112782.4
2018-08-27,9.87,9.87,9.85,9.87,20200,0.0,0.0,199374.0,115249.9
2018-08-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,135187.3
2018-08-29,9.86,9.87,9.86,9.87,104000,0.001,0.0,1026480.0,135187.3
2018-08-30,9.86,9.87,9.86,9.86,85000,0.0,-0.001,838100.0,237736.9
2018-08-31,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,321546.9
2018-09-04,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,321546.9
2018-09-05,9.86,9.9,9.85,9.87,423200,0.001,0.001,4176984.0,221569.4
2018-09-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,639267.8
2018-09-07,9.89,9.89,9.88,9.88,300,-0.001,0.001,2964.0,639267.8
2018-09-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,626857.7
2018-09-11,9.88,9.88,9.88,9.88,3300,0.0,0.0,32604.0,624390.2
2018-09-12,9.88,9.88,9.88,9.88,2500,0.0,0.0,24700.0,607713.2
2018-09-13,9.9,9.9,9.88,9.88,33300,-0.002,0.0,329004.0,610183.2
2018-09-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,540435.6
2018-09-17,9.88,9.88,9.88,9.88,200,0.0,0.0,1976.0,456625.6
2018-09-18,9.9,9.9,9.9,9.9,3000,0.0,0.002,29700.0,456823.2
2018-09-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,459793.2
2018-09-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,42094.8
2018-09-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,42094.8
2018-09-24,9.9,9.9,9.9,9.9,25200,0.0,0.0,249480.0,41798.4
2018-09-25,9.9,9.9,9.9,9.9,122900,0.0,0.0,1216710.0,66746.4
2018-09-26,9.91,9.91,9.91,9.91,100,0.0,0.001,991.0,185157.0
2018-09-27,9.91,9.91,9.91,9.91,24900,0.0,0.0,246759.0,182786.1
2018-09-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,174561.6
2018-10-01,9.91,9.91,9.91,9.91,400,0.0,0.0,3964.0,174561.6
2018-10-02,9.91,9.91,9.91,9.91,5200,0.0,0.0,51532.0,174760.4
2018-10-03,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,176943.6
2018-10-04,9.92,9.92,9.92,9.92,50000,0.0,0.001,496000.0,176943.6
2018-10-05,9.91,9.91,9.91,9.91,47900,0.0,-0.001,474689.0,226543.6
2018-10-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,274012.5
2018-10-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,249064.5
2018-10-10,9.92,9.92,9.92,9.92,25000,0.0,0.001,248000.0,127393.5
2018-10-11,9.95,9.95,9.95,9.95,6000,0.0,0.003,59700.0,152094.4
2018-10-12,9.93,9.95,9.93,9.95,9300,0.002,0.0,92535.0,133388.5
2018-10-15,9.9,9.95,9.9,9.95,4700,0.0051,0.0,46765.0,142642.0
2018-10-16,9.95,9.95,9.93,9.95,195900,0.0,0.0,1949205.0,146922.1
2018-10-17,9.97,9.97,9.95,9.95,500,-0.002,0.0,4975.0,336689.4
2018-10-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,337186.9
2018-10-19,9.94,9.97,9.94,9.97,175200,0.003,0.002,1746744.0,287586.9
2018-10-22,10.0,10.06,9.94,9.99,11500,-0.001,0.002,114885.0,414792.4
2018-10-23,9.99,9.99,9.97,9.97,700,-0.002,-0.002,6979.0,426280.9
2018-10-24,9.97,9.97,9.97,9.97,200,0.0,0.0,1994.0,426978.8
2018-10-25,9.95,9.99,9.95,9.98,7600,0.003,0.001,75848.0,402378.2
2018-10-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,403993.0
2018-10-29,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,394739.5
2018-10-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,390162.8
2018-10-31,9.97,9.97,9.95,9.97,2900,0.0,-0.001,28913.0,195242.3
2018-11-01,9.93,10.0,9.9,10.0,14800,0.007,0.003,148000.0,197636.1
2018-11-02,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,212436.1
2018-11-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,37861.7
2018-11-06,9.95,10.0,9.95,10.0,500,0.005,0.0,5000.0,26373.2
2018-11-07,9.98,10.0,9.98,10.0,713400,0.002,0.0,7134000.0,26175.3
2018-11-08,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,739375.9
2018-11-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,731891.1
2018-11-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,731891.1
2018-11-13,10.0,10.0,10.0,10.0,900,0.0,0.0,9000.0,731791.3
2018-11-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,732691.3
2018-11-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,729800.0
2018-11-16,10.0,10.0,10.0,10.0,500,0.0,0.0,5000.0,715000.0
2018-11-19,9.98,9.98,9.98,9.98,200,0.0,-0.002,1996.0,715400.0
2018-11-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,715599.6
2018-11-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,715099.6
2018-11-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1699.6
2018-11-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1599.6
2018-11-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1599.6
2018-11-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1599.6
2018-11-29,9.98,9.98,9.98,9.98,200,0.0,0.0,1996.0,699.6
2018-11-30,9.96,10.0,9.96,10.0,200,0.004,0.002,2000.0,899.2
2018-12-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1099.2
2018-12-04,10.01,10.01,10.01,10.01,2100,0.0,0.001,21021.0,599.2
2018-12-06,10.02,10.02,10.01,10.01,4600,-0.001,0.0,46046.0,2501.7
2018-12-07,10.02,10.02,10.02,10.02,100,0.0,0.001,1002.0,7106.3
2018-12-10,10.0,10.0,10.0,10.0,200,0.0,-0.002,2000.0,7206.5
2018-12-11,10.02,10.02,10.0,10.0,500,-0.002,0.0,5000.0,7406.5
2018-12-12,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,7906.5
2018-12-13,9.9,10.0,9.9,10.0,600,0.0101,0.0,6000.0,8006.5
2018-12-14,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,8606.5
2018-12-17,9.93,9.95,9.9,9.95,3400,0.002,-0.005,33830.0,8506.9
2018-12-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,11689.9
2018-12-19,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,11689.9
2018-12-20,9.99,9.99,9.99,9.99,50000,0.0,0.004,499500.0,9687.3
2018-12-21,9.97,9.98,9.97,9.98,225100,0.001,-0.001,2246498.0,55032.7
2018-12-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,279582.3
2018-12-26,9.97,9.99,9.97,9.99,1400,0.002,0.001,13986.0,279382.3
2018-12-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,280280.9
2018-12-28,9.99,9.99,9.99,9.99,100,0.0,0.0,999.0,280180.9
2018-12-31,10.0,10.0,10.0,10.0,100,0.0,0.001,1000.0,279680.8
2019-01-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,279680.8
2019-01-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,276297.8
2019-01-04,10.0,10.0,10.0,10.0,5400,0.0,0.0,54000.0,276297.8
2019-01-07,9.98,10.0,9.95,10.0,652500,0.002,0.0,6525000.0,281598.3
2019-01-08,9.99,10.0,9.99,9.99,251100,0.0,-0.001,2508489.0,884148.3
2019-01-09,10.0,10.02,10.0,10.01,1800,0.001,0.002,18018.0,910347.4
2019-01-10,10.0,10.05,9.99,9.99,6600,-0.001,-0.002,65934.0,912149.2
2019-01-11,9.99,10.01,9.99,9.99,125500,0.0,0.0,1253745.0,917344.0
2019-01-14,9.99,10.0,9.99,10.0,200,0.001,0.001,2000.0,1042718.5
2019-01-15,10.01,10.04,9.99,10.04,100700,0.003,0.004,1011028.0,1042818.6
2019-01-16,10.05,10.05,10.0,10.0,200,-0.005,-0.004,2000.0,1143821.4
2019-01-17,10.0,10.03,10.0,10.03,202200,0.003,0.003,2028066.0,1144021.4
