Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-02,8.42,8.47,8.14,8.47,3300,0.0059,0.0367,27951.0,10837.0
2004-02-03,8.55,8.55,8.14,8.5,4000,-0.0058,0.0035,34000.0,10242.7
2004-02-04,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,11774.9
2004-02-05,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,11044.1
2004-02-06,8.16,8.55,8.16,8.55,7800,0.0478,0.0059,66690.0,9523.1
2004-02-09,8.49,8.59,8.49,8.59,4000,0.0118,0.0047,34360.0,15946.1
2004-02-10,8.55,8.55,8.5,8.54,2300,-0.0012,-0.0058,19642.0,19135.8
2004-02-11,8.75,8.75,8.29,8.29,2100,-0.0526,-0.0293,17409.0,19591.6
2004-02-12,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,20831.5
2004-02-13,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,20577.1
2004-02-17,8.22,8.35,8.21,8.35,700,0.0158,0.0072,5845.0,20005.2
2004-02-18,8.35,8.35,8.35,8.35,0,0.0,0.0,0.0,17794.6
2004-02-19,8.39,8.4,8.39,8.4,1600,0.0012,0.006,13440.0,14394.6
2004-02-20,8.25,8.6,8.25,8.39,1400,0.017,-0.0012,11746.0,15738.6
2004-02-23,8.55,8.55,8.55,8.55,1000,0.0,0.0191,8550.0,16913.2
2004-02-24,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,11099.2
2004-02-25,8.55,8.75,8.25,8.71,6800,0.0187,0.0187,59228.0,7663.2
2004-02-26,8.6,8.7,8.6,8.6,2900,0.0,-0.0126,24940.0,11621.8
2004-02-27,8.32,8.6,8.32,8.5,2700,0.0216,-0.0116,22950.0,12374.9
2004-03-01,8.8,8.8,8.5,8.75,2400,-0.0057,0.0294,21000.0,14669.9
2004-03-02,8.7,8.7,8.7,8.7,100,0.0,-0.0057,870.0,16769.9
2004-03-03,8.65,8.7,8.65,8.7,1400,0.0058,0.0,12180.0,16272.4
2004-03-04,8.32,8.32,8.32,8.32,700,0.0,-0.0437,5824.0,17490.4
2004-03-05,8.38,8.95,8.38,8.85,2300,0.0561,0.0637,20355.0,16728.8
2004-03-08,8.85,8.85,8.85,8.85,0,0.0,0.0,0.0,17589.7
2004-03-09,8.76,8.85,8.61,8.83,1000,0.008,-0.0023,8830.0,16734.7
2004-03-10,8.78,8.78,8.45,8.45,1300,-0.0376,-0.043,10985.0,17617.7
2004-03-11,8.22,8.8,8.2,8.8,800,0.0706,0.0414,7040.0,12793.4
2004-03-12,8.75,9.0,8.75,8.87,2300,0.0137,0.008,20401.0,11003.4
2004-03-15,8.8,8.8,8.8,8.8,100,0.0,-0.0079,880.0,10748.5
2004-03-16,8.8,8.8,8.8,8.8,1300,0.0,0.0,11440.0,8736.5
2004-03-17,8.91,8.99,8.91,8.99,500,0.009,0.0216,4495.0,9793.5
2004-03-18,8.85,8.85,8.55,8.67,1700,-0.0203,-0.0356,14739.0,9025.0
2004-03-19,8.89,9.0,8.55,8.55,5300,-0.0382,-0.0138,45315.0,9916.5
2004-03-22,8.3,8.65,8.3,8.63,1500,0.0398,0.0094,12945.0,12412.5
2004-03-23,8.9,8.9,8.75,8.81,1300,-0.0101,0.0209,11453.0,13707.0
2004-03-24,8.71,8.85,8.66,8.8,1200,0.0103,-0.0011,10560.0,13969.3
2004-03-25,8.66,8.8,8.66,8.75,400,0.0104,-0.0057,3500.0,13926.8
2004-03-26,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,13572.8
2004-03-29,9.0,9.0,8.03,8.45,4400,-0.0611,-0.0343,37180.0,11532.7
2004-03-30,8.68,8.68,8.68,8.68,200,0.0,0.0272,1736.0,15162.7
2004-03-31,8.42,8.58,8.35,8.35,2500,-0.0083,-0.038,20875.0,14192.3
2004-04-01,8.35,8.35,8.35,8.35,0,0.0,0.0,0.0,15830.3
2004-04-02,8.35,8.45,8.2,8.45,3600,0.012,0.012,30420.0,14356.4
2004-04-05,8.49,8.49,8.22,8.22,900,-0.0318,-0.0272,7398.0,12866.9
2004-04-06,8.21,8.22,8.13,8.21,2900,0.0,-0.0012,23809.0,12312.2
2004-04-07,8.39,8.42,8.08,8.36,1600,-0.0036,0.0183,13376.0,13547.8
2004-04-08,8.36,8.36,8.36,8.36,0,0.0,0.0,0.0,13829.4
2004-04-12,8.03,8.1,8.02,8.1,1000,0.0087,-0.0311,8100.0,13479.4
2004-04-13,7.96,8.25,7.96,8.24,2800,0.0352,0.0173,23072.0,14289.4
2004-04-14,8.22,8.22,8.22,8.22,100,0.0,-0.0024,822.0,12878.6
2004-04-15,8.15,8.15,8.08,8.08,500,-0.0086,-0.017,4040.0,12787.2
2004-04-16,8.08,8.08,8.08,8.08,0,0.0,0.0,0.0,11103.7
2004-04-19,8.09,8.09,8.02,8.02,5400,-0.0087,-0.0074,43308.0,11103.7
2004-04-20,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,12392.5
2004-04-21,8.02,8.23,8.02,8.02,400,0.0,0.0,3208.0,11652.7
2004-04-22,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,9592.6
2004-04-23,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,8255.0
2004-04-26,8.39,8.39,8.39,8.39,200,0.0,0.0461,1678.0,8255.0
2004-04-27,8.03,8.13,8.03,8.04,700,0.0012,-0.0417,5628.0,7612.8
2004-04-28,8.04,8.04,8.04,8.04,0,0.0,0.0,0.0,5868.4
2004-04-29,8.04,8.04,8.04,8.04,0,0.0,0.0,0.0,5786.2
2004-04-30,8.04,8.04,8.04,8.04,0,0.0,0.0,0.0,5382.2
2004-05-03,8.04,8.04,8.04,8.04,0,0.0,0.0,0.0,5382.2
2004-05-04,8.04,8.04,8.04,8.04,0,0.0,0.0,0.0,1051.4
2004-05-05,8.04,8.04,8.04,8.04,0,0.0,0.0,0.0,1051.4
2004-05-06,8.04,8.04,8.04,8.04,0,0.0,0.0,0.0,730.6
2004-05-07,8.06,8.06,8.05,8.05,800,-0.0012,0.0012,6440.0,730.6
2004-05-10,8.05,8.05,8.05,8.05,0,0.0,0.0,0.0,1374.6
2004-05-11,7.76,7.99,7.7,7.82,6700,0.0077,-0.0286,52394.0,1206.8
2004-05-12,7.82,8.23,7.82,8.16,8200,0.0435,0.0435,66912.0,5883.4
2004-05-13,7.66,7.85,7.58,7.72,26100,0.0078,-0.0539,201492.0,12574.6
2004-05-14,7.55,7.69,7.55,7.65,7800,0.0132,-0.0091,59670.0,32723.8
2004-05-17,7.6,7.6,7.6,7.6,100,0.0,-0.0065,760.0,38690.8
2004-05-18,7.6,7.6,7.53,7.6,3000,0.0,0.0,22800.0,38766.8
2004-05-19,8.0,8.0,8.0,8.0,400,0.0,0.0526,3200.0,41046.8
2004-05-20,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,41366.8
2004-05-21,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,41366.8
2004-05-24,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,40722.8
2004-05-25,7.7,8.02,7.67,7.98,1600,0.0364,-0.0025,12768.0,40722.8
2004-05-26,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,36760.2
2004-05-27,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,30069.0
2004-05-28,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,9919.8
2004-06-01,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,3952.8
2004-06-02,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,3876.8
2004-06-03,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,1596.8
2004-06-04,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,1276.8
2004-06-07,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,1276.8
2004-06-08,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,1276.8
2004-06-09,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,1276.8
2004-06-10,7.54,7.54,7.5,7.51,1500,-0.004,-0.0589,11265.0,0.0
2004-06-14,7.5,7.5,7.5,7.5,400,0.0,-0.0013,3000.0,1126.5
2004-06-15,9.1,9.1,7.84,7.86,2900,-0.1363,0.048,22794.0,1426.5
2004-06-16,7.9,7.91,7.83,7.85,900,-0.0063,-0.0013,7065.0,3705.9
2004-06-17,7.75,7.95,7.75,7.76,3000,0.0013,-0.0115,23280.0,4412.4
2004-06-18,7.95,7.95,7.5,7.95,1900,0.0,0.0245,15105.0,6740.4
2004-06-21,7.95,7.95,7.67,7.67,700,-0.0352,-0.0352,5369.0,8250.9
2004-06-22,7.95,8.0,7.67,7.67,2500,-0.0352,0.0,19175.0,8787.8
2004-06-23,7.95,8.0,7.88,8.0,2200,0.0063,0.043,17600.0,10705.3
2004-06-24,7.72,7.74,7.71,7.74,400,0.0026,-0.0325,3096.0,12465.3
2004-06-25,7.74,7.74,7.74,7.74,0,0.0,0.0,0.0,12774.9
2004-06-28,7.65,7.65,7.65,7.65,100,0.0,-0.0116,765.0,11648.4
2004-06-29,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,11424.9
2004-06-30,7.65,7.65,7.65,7.65,200,0.0,0.0,1530.0,9145.5
2004-07-01,8.04,8.04,8.04,8.04,300,0.0,0.051,2412.0,8592.0
2004-07-02,7.65,7.93,7.65,7.68,2000,0.0039,-0.0448,15360.0,6505.2
2004-07-06,7.95,7.95,7.95,7.95,200,0.0,0.0352,1590.0,6530.7
2004-07-07,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,6152.8
2004-07-08,8.04,8.43,8.04,8.11,1900,0.0087,0.0201,15409.0,4235.3
2004-07-09,8.11,8.11,8.11,8.11,0,0.0,0.0,0.0,4016.2
2004-07-12,8.06,8.06,8.06,8.06,100,0.0,-0.0062,806.0,3706.6
2004-07-13,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,3787.2
2004-07-14,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,3710.7
2004-07-15,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,3710.7
2004-07-16,8.06,8.06,8.06,8.06,200,0.0,0.0,1612.0,3557.7
2004-07-19,8.39,8.39,8.39,8.39,200,0.0,0.0409,1678.0,3477.7
2004-07-20,8.0,8.0,7.9,7.9,300,-0.0125,-0.0584,2370.0,2109.5
2004-07-21,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,2187.5
2004-07-22,8.0,8.0,7.9,7.91,4400,-0.0112,0.0013,34804.0,2187.5
2004-07-23,7.91,8.13,7.75,8.07,12900,0.0202,0.0202,104103.0,4127.0
2004-07-26,7.62,8.06,7.6,7.66,15300,0.0052,-0.0508,117198.0,14537.3
2004-07-27,7.65,7.94,7.5,7.67,15000,0.0026,0.0013,115050.0,26176.5
2004-07-28,7.78,7.78,7.75,7.75,5100,-0.0039,0.0104,39525.0,37681.5
2004-07-29,7.75,7.75,7.75,7.75,400,0.0,0.0,3100.0,41634.0
2004-07-30,8.05,8.27,8.05,8.27,900,0.0273,0.0671,7443.0,41944.0
2004-08-02,7.82,7.82,7.7,7.7,500,-0.0153,-0.0689,3850.0,42527.1
2004-08-03,7.96,7.96,7.85,7.85,700,-0.0138,0.0195,5495.0,42744.3
2004-08-04,8.38,8.47,8.38,8.47,1000,0.0107,0.079,8470.0,43056.8
2004-08-05,8.1,8.1,8.05,8.05,1100,-0.0062,-0.0496,8855.0,43903.8
2004-08-06,8.05,8.05,8.05,8.05,0,0.0,0.0,0.0,41308.9
2004-08-09,7.9,7.9,7.9,7.9,400,0.0,-0.0186,3160.0,30898.6
2004-08-10,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,19494.8
2004-08-11,8.18,8.2,8.18,8.2,600,0.0024,0.038,4920.0,7989.8
2004-08-12,8.5,8.96,8.25,8.96,12500,0.0541,0.0927,112000.0,4529.3
2004-08-13,8.5,8.81,8.5,8.74,5800,0.0282,-0.0246,50692.0,15419.3
2004-08-16,9.0,9.0,8.92,8.94,600,-0.0067,0.0229,5364.0,19744.2
2004-08-17,9.25,9.5,8.68,9.08,6500,-0.0184,0.0157,59020.0,19895.6
2004-08-18,8.51,8.51,7.93,8.26,2200,-0.0294,-0.0903,18172.0,25248.1
2004-08-19,9.02,9.3,8.4,8.78,3400,-0.0266,0.063,29852.0,26218.3
2004-08-20,9.24,9.3,9.17,9.28,2300,0.0043,0.0569,21344.0,28318.0
2004-08-23,9.37,9.37,8.39,8.52,3600,-0.0907,-0.0819,30672.0,30452.4
2004-08-24,9.01,9.15,8.9,9.01,5400,0.0,0.0575,48654.0,33203.6
2004-08-25,9.38,9.8,9.38,9.8,4400,0.0448,0.0877,43120.0,38069.0
2004-08-26,8.76,9.8,8.76,9.72,1700,0.1096,-0.0082,16524.0,41889.0
2004-08-27,9.79,9.8,9.79,9.79,400,0.0,0.0072,3916.0,32341.4
2004-08-30,9.78,9.78,9.25,9.49,600,-0.0297,-0.0306,5694.0,27663.8
2004-08-31,9.9,9.9,9.8,9.8,200,-0.0101,0.0327,1960.0,27696.8
2004-09-01,9.7,9.8,9.42,9.43,1300,-0.0278,-0.0378,12259.0,21990.8
2004-09-02,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,21399.5
2004-09-03,9.66,9.69,9.66,9.69,300,0.0031,0.0276,2907.0,18414.3
2004-09-07,9.79,9.8,9.25,9.79,4200,0.0,0.0103,41118.0,16570.6
2004-09-08,9.69,9.69,9.49,9.5,1000,-0.0196,-0.0296,9500.0,17615.2
2004-09-09,9.03,9.49,9.01,9.49,1400,0.0509,-0.0011,13286.0,13699.8
2004-09-10,9.49,9.49,9.49,9.49,300,0.0,0.0,2847.0,10716.4
2004-09-13,9.5,9.7,9.39,9.58,1300,0.0084,0.0095,12454.0,9348.7
2004-09-14,9.79,9.79,9.79,9.79,400,0.0,0.0219,3916.0,10202.5
2004-09-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,10024.7
2004-09-16,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,9828.7
2004-09-17,9.62,9.62,9.61,9.61,400,-0.001,-0.0184,3844.0,8602.8
2004-09-20,9.8,9.8,9.61,9.61,600,-0.0194,0.0,5766.0,8987.2
2004-09-21,9.62,9.62,9.3,9.3,2400,-0.0333,-0.0323,22320.0,9273.1
2004-09-22,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,7393.3
2004-09-23,9.3,9.3,9.04,9.19,1900,-0.0118,-0.0118,17461.0,6443.3
2004-09-24,9.16,9.16,9.09,9.09,1400,-0.0076,-0.0109,12726.0,6860.8
2004-09-27,9.11,9.12,9.01,9.01,600,-0.011,-0.0088,5406.0,7848.7
2004-09-28,9.0,9.6,8.98,9.17,1700,0.0189,0.0178,15589.0,7143.9
2004-09-29,9.11,9.47,9.11,9.47,6500,0.0395,0.0327,61555.0,8311.2
2004-09-30,9.38,9.59,9.1,9.59,3700,0.0224,0.0127,35483.0,14466.7
2004-10-01,9.43,9.45,9.28,9.28,1800,-0.0159,-0.0323,16704.0,18015.0
2004-10-04,9.01,9.39,9.01,9.25,1700,0.0266,-0.0032,15725.0,19301.0
2004-10-05,9.33,9.8,9.33,9.52,5500,0.0204,0.0292,52360.0,20296.9
2004-10-06,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,23300.9
2004-10-07,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,23300.9
2004-10-08,9.3,9.3,9.3,9.3,100,0.0,-0.0231,930.0,21554.8
2004-10-11,9.3,9.5,9.3,9.5,9400,0.0215,0.0215,89300.0,20375.2
2004-10-12,9.5,9.52,9.5,9.51,1400,0.0011,0.0011,13314.0,28764.6
2004-10-13,9.74,9.74,9.74,9.74,100,0.0,0.0242,974.0,28537.1
2004-10-14,9.55,9.55,9.32,9.32,500,-0.0241,-0.0431,4660.0,22479.0
2004-10-15,9.32,9.44,9.32,9.44,200,0.0129,0.0129,1888.0,19396.7
2004-10-18,9.3,9.3,9.3,9.3,1200,0.0,-0.0148,11160.0,17915.1
2004-10-19,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,17458.6
2004-10-20,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,12222.6
2004-10-21,9.3,9.3,9.3,9.3,500,0.0,0.0,4650.0,12222.6
2004-10-22,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,12687.6
2004-10-25,9.31,9.41,9.3,9.3,1400,-0.0011,0.0,13020.0,12594.6
2004-10-26,9.55,9.55,9.55,9.55,500,0.0,0.0269,4775.0,4966.6
2004-10-27,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,4112.7
2004-10-28,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,4015.3
2004-10-29,9.16,9.65,9.16,9.65,1600,0.0535,0.0105,15440.0,3549.3
2004-11-01,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,4904.5
2004-11-02,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,3788.5
2004-11-03,9.3,9.3,9.3,9.3,200,0.0,-0.0363,1860.0,3788.5
2004-11-04,9.3,9.3,9.3,9.3,200,0.0,0.0,1860.0,3974.5
2004-11-05,9.3,9.3,9.3,9.3,200,0.0,0.0,1860.0,3695.5
2004-11-08,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,3881.5
2004-11-09,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,2579.5
2004-11-10,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,2102.0
2004-11-11,10.56,13.5,10.11,12.57,160200,0.1903,0.3516,2013714.0,2102.0
2004-11-12,13.51,13.98,12.83,13.07,40400,-0.0326,0.0398,528028.0,203473.4
2004-11-15,13.89,13.89,12.44,12.76,12800,-0.0814,-0.0237,163328.0,254732.2
2004-11-16,12.97,13.03,12.7,13.03,8600,0.0046,0.0212,112058.0,271065.0
2004-11-17,13.04,13.23,12.68,13.1,4100,0.0046,0.0054,53710.0,282270.8
2004-11-18,13.19,13.19,12.76,13.14,1800,-0.0038,0.0031,23652.0,287455.8
2004-11-19,12.81,13.11,12.8,12.93,5600,0.0094,-0.016,72408.0,289635.0
2004-11-22,13.14,14.98,13.14,13.86,25300,0.0548,0.0719,350658.0,296689.8
2004-11-23,12.89,14.37,12.89,14.37,17000,0.1148,0.0368,244290.0,331755.6
2004-11-24,15.4,15.4,14.0,14.93,7200,-0.0305,0.039,107496.0,356184.6
2004-11-26,14.89,14.89,14.53,14.53,1700,-0.0242,-0.0268,24701.0,366934.2
2004-11-29,14.94,14.94,14.66,14.88,1700,-0.004,0.0241,25296.0,168032.9
2004-11-30,14.75,14.76,14.75,14.75,1500,0.0,-0.0087,22125.0,117759.7
2004-12-01,14.0,14.56,13.98,14.56,700,0.04,-0.0129,10192.0,103639.4
2004-12-02,13.75,13.98,13.5,13.9,5000,0.0109,-0.0453,69500.0,93452.8
2004-12-03,14.1,14.28,13.65,14.05,3100,-0.0035,0.0108,43555.0,95031.8
2004-12-06,14.22,14.22,13.91,14.19,1500,-0.0021,0.01,21285.0,97022.1
2004-12-07,13.9,13.9,13.05,13.1,10500,-0.0576,-0.0768,137550.0,91909.8
2004-12-08,13.0,13.0,12.63,12.63,7400,-0.0285,-0.0359,93462.0,70599.0
2004-12-09,12.41,13.36,11.84,13.0,14700,0.0475,0.0293,191100.0,55516.2
2004-12-10,12.11,13.02,12.11,12.8,23000,0.057,-0.0154,294400.0,63876.6
2004-12-13,13.0,14.08,12.58,12.58,3000,-0.0323,-0.0172,37740.0,90846.5
2004-12-14,12.87,13.59,12.87,13.39,3000,0.0404,0.0644,40170.0,92090.9
2004-12-15,13.63,13.63,13.03,13.54,1600,-0.0066,0.0112,21664.0,93895.4
2004-12-16,13.25,13.55,13.25,13.55,500,0.0226,0.0007,6775.0,95042.6
2004-12-17,13.51,13.51,13.51,13.51,1500,0.0,-0.003,20265.0,88770.1
2004-12-20,13.2,13.45,12.76,12.76,32500,-0.0333,-0.0555,414700.0,86441.1
2004-12-21,12.51,13.29,12.51,12.61,8600,0.008,-0.0118,108446.0,125782.6
2004-12-22,12.62,13.0,12.61,13.0,2200,0.0301,0.0309,28600.0,122872.2
2004-12-23,12.75,12.85,12.75,12.84,2300,0.0071,-0.0123,29532.0,116386.0
2004-12-27,12.84,12.84,12.84,12.84,0,0.0,0.0,0.0,100229.2
2004-12-28,12.64,14.11,12.64,13.85,17500,0.0957,0.0787,242375.0,70789.2
2004-12-29,14.0,15.34,14.0,14.88,33500,0.0629,0.0744,498480.0,91252.7
2004-12-30,15.28,15.5,15.01,15.5,13400,0.0144,0.0417,207700.0,137083.7
2004-12-31,15.38,15.38,14.93,15.23,1600,-0.0098,-0.0174,24368.0,155687.3
2005-01-03,15.1,15.1,14.1,14.1,16300,-0.0662,-0.0742,229830.0,157446.6
2005-01-04,14.11,14.27,13.52,14.19,3200,0.0057,0.0064,45408.0,178403.1
2005-01-05,13.6,14.05,13.55,14.05,3700,0.0331,-0.0099,51985.0,141473.9
2005-01-06,13.61,14.23,13.61,13.94,2700,0.0242,-0.0078,37638.0,135827.8
2005-01-07,13.55,13.71,13.03,13.54,4300,-0.0007,-0.0287,58222.0,136731.6
2005-01-10,13.54,14.43,13.54,14.4,2500,0.0635,0.0635,36000.0,139600.6
2005-01-11,13.67,14.45,13.67,13.81,2600,0.0102,-0.041,35906.0,143200.6
2005-01-12,14.0,14.0,13.76,13.76,700,-0.0171,-0.0036,9632.0,122553.7
2005-01-13,14.0,14.0,14.0,14.0,300,0.0,0.0174,4200.0,73668.9
2005-01-14,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,53318.9
2005-01-18,13.73,13.99,13.73,13.86,400,0.0095,-0.01,5544.0,50882.1
2005-01-19,14.98,14.99,12.62,13.5,1800,-0.0988,-0.026,24300.0,28453.5
2005-01-20,13.75,14.11,13.75,14.1,5800,0.0255,0.0444,81780.0,26342.7
2005-01-21,13.62,13.89,13.58,13.89,4500,0.0198,-0.0149,62505.0,29322.2
2005-01-24,13.91,14.0,13.79,13.79,4000,-0.0086,-0.0072,55160.0,31808.9
2005-01-25,13.78,13.78,13.73,13.73,1000,-0.0036,-0.0044,13730.0,31502.7
2005-01-26,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,29275.7
2005-01-27,13.5,13.99,13.5,13.99,1000,0.0363,0.0189,13990.0,25685.1
2005-01-28,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,26120.9
2005-01-31,13.94,14.4,13.94,14.4,1900,0.033,0.0293,27360.0,25700.9
2005-02-01,13.8,14.25,13.8,14.03,5600,0.0167,-0.0257,78568.0,28436.9
2005-02-02,14.0,14.0,13.89,13.89,1100,-0.0079,-0.01,15279.0,35739.3
2005-02-03,14.23,14.25,13.63,13.95,10800,-0.0197,0.0043,150660.0,34837.2
2005-02-04,14.14,15.39,14.14,15.04,15200,0.0636,0.0781,228608.0,41725.2
2005-02-07,15.05,15.06,14.92,14.92,3600,-0.0086,-0.008,53712.0,58335.5
2005-02-08,15.16,15.61,15.01,15.17,11600,0.0007,0.0168,175972.0,58190.7
2005-02-09,15.74,15.74,14.71,14.72,3800,-0.0648,-0.0297,55936.0,74414.9
2005-02-10,14.71,14.92,14.71,14.92,200,0.0143,0.0136,2984.0,80008.5
2005-02-11,14.91,14.91,14.26,14.57,4900,-0.0228,-0.0235,71393.0,78907.9
2005-02-14,15.14,15.5,14.67,15.2,41500,0.004,0.0432,630800.0,86047.2
2005-02-15,15.74,16.84,15.55,16.09,44100,0.0222,0.0586,709569.0,146391.2
2005-02-16,16.3,16.69,16.13,16.13,16100,-0.0104,0.0025,259693.0,209491.3
2005-02-17,16.03,16.03,15.46,15.59,6800,-0.0274,-0.0335,106012.0,233932.7
2005-02-18,16.24,16.24,15.9,15.9,3000,-0.0209,0.0199,47700.0,229467.9
2005-02-22,15.46,15.6,14.31,14.45,21600,-0.0653,-0.0912,312120.0,211377.1
