Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-31,1.98,2.07,1.91,1.98,56900,0.0,-0.01,112662.0,350443.4
2021-04-01,2.0,2.03,1.94,2.03,58300,0.015,0.0253,118349.0,317398.1
2021-04-05,2.1,2.1,1.93,2.0,11900,-0.0476,-0.0148,23800.0,308097.2
2021-04-06,2.18,2.18,1.87,2.0,48500,-0.0826,0.0,97000.0,259181.2
2021-04-07,2.05,2.05,1.87,1.94,51600,-0.0537,-0.03,100104.0,247265.2
2021-04-08,1.87,1.95,1.84,1.92,28600,0.0267,-0.0103,54912.0,221832.4
2021-04-09,1.95,1.96,1.86,1.96,40800,0.0051,0.0208,79968.0,188356.9
2021-04-12,1.95,1.95,1.85,1.85,40600,-0.0513,-0.0561,75110.0,115273.7
2021-04-13,1.78,1.96,1.78,1.9,59500,0.0674,0.027,113050.0,118449.0
2021-04-14,1.9,1.91,1.66,1.69,211600,-0.1105,-0.1105,357604.0,89855.5
2021-04-15,1.7,1.72,1.6,1.61,32600,-0.0529,-0.0473,52486.0,113255.9
2021-04-16,1.61,1.65,1.55,1.62,55800,0.0062,0.0062,90396.0,107238.3
2021-04-19,1.61,1.73,1.31,1.4,134600,-0.1304,-0.1358,188440.0,104443.0
2021-04-20,1.38,1.59,1.28,1.4,71400,0.0145,0.0,99960.0,120907.0
2021-04-21,1.25,1.53,1.25,1.41,96600,0.128,0.0071,136206.0,121203.0
2021-04-22,1.6,1.69,1.51,1.66,63600,0.0375,0.1773,105576.0,124813.2
2021-04-23,1.69,1.7,1.54,1.65,64400,-0.0237,-0.006,106260.0,129879.6
2021-04-26,1.71,1.79,1.48,1.74,47900,0.0175,0.0545,83346.0,132508.8
2021-04-27,1.73,1.79,1.66,1.74,67900,0.0058,0.0,118146.0,133332.4
2021-04-28,1.77,1.85,1.75,1.85,31200,0.0452,0.0632,57720.0,133842.0
2021-04-29,1.85,1.91,1.8,1.85,66900,0.0,0.0,123765.0,103853.6
2021-04-30,1.8,1.83,1.75,1.83,3900,0.0167,-0.0108,7137.0,110981.5
2021-05-03,1.77,1.88,1.76,1.79,21900,0.0113,-0.0219,39201.0,102655.6
2021-05-04,1.7,1.78,1.64,1.75,22600,0.0294,-0.0223,39550.0,87731.7
2021-05-05,1.6,1.75,1.56,1.69,10000,0.0562,-0.0343,16900.0,81690.7
2021-05-06,1.6,1.75,1.6,1.69,87200,0.0562,0.0,147368.0,69760.1
2021-05-07,1.69,1.76,1.69,1.75,25900,0.0355,0.0355,45325.0,73939.3
2021-05-10,1.59,1.79,1.59,1.79,31700,0.1258,0.0229,56743.0,67845.8
2021-05-11,1.56,1.74,1.44,1.7,34100,0.0897,-0.0503,57970.0,65185.5
2021-05-12,1.45,1.69,1.43,1.6,25000,0.1034,-0.0588,40000.0,59167.9
2021-05-13,1.53,1.6,1.4,1.55,31900,0.0131,-0.0312,49445.0,57395.9
2021-05-14,1.56,1.61,1.49,1.55,38600,-0.0064,0.0,59830.0,49963.9
2021-05-17,1.55,1.57,1.46,1.55,39300,0.0,0.0,60915.0,55233.2
2021-05-18,1.55,1.65,1.55,1.63,41700,0.0516,0.0516,67971.0,57404.6
2021-05-19,1.6,1.63,1.6,1.63,8300,0.0187,0.0,13529.0,60246.7
2021-05-20,1.61,1.72,1.6,1.6,36800,-0.0062,-0.0184,58880.0,59909.6
2021-05-21,1.6,1.67,1.6,1.61,11700,0.0063,0.0063,18837.0,51060.8
2021-05-24,1.59,1.65,1.45,1.46,45600,-0.0818,-0.0932,66576.0,48412.0
2021-05-25,1.51,1.58,1.41,1.42,13900,-0.0596,-0.0274,19738.0,49395.3
2021-05-26,1.44,1.48,1.4,1.46,13700,0.0139,0.0282,20002.0,45572.1
2021-05-27,1.49,1.5,1.41,1.44,10600,-0.0336,-0.0137,15264.0,43572.3
2021-05-28,1.47,1.55,1.45,1.45,25900,-0.0136,0.0069,37555.0,40154.2
2021-06-01,1.45,1.55,1.44,1.47,28500,0.0138,0.0138,41895.0,37926.7
2021-06-02,1.52,1.52,1.42,1.46,40900,-0.0395,-0.0068,59714.0,36024.7
2021-06-03,1.46,1.55,1.46,1.55,23300,0.0616,0.0616,36115.0,35199.0
2021-06-04,1.5,1.69,1.5,1.68,63700,0.12,0.0839,107016.0,37457.6
2021-06-07,1.56,1.87,1.56,1.79,73300,0.1474,0.0655,131207.0,42271.2
2021-06-08,1.87,1.99,1.8,1.96,67600,0.0481,0.095,132496.0,53508.2
2021-06-09,1.8,2.08,1.8,2.08,68800,0.1556,0.0612,143104.0,60100.2
2021-06-10,2.11,2.24,2.05,2.2,60100,0.0427,0.0577,132220.0,72436.8
2021-06-11,2.25,2.3,2.22,2.23,25800,-0.0089,0.0136,57534.0,83658.6
2021-06-14,2.23,2.24,2.15,2.15,8500,-0.0359,-0.0359,18275.0,87885.6
2021-06-15,2.02,2.13,2.01,2.02,32600,0.0,-0.0605,65852.0,85957.6
2021-06-16,2.04,2.08,2.03,2.08,600,0.0196,0.0297,1248.0,88353.3
2021-06-17,2.02,2.08,1.79,2.08,24600,0.0297,0.0,51168.0,82506.7
2021-06-18,2.12,2.23,1.95,2.02,4300,-0.0472,-0.0288,8686.0,84012.0
2021-06-21,2.09,2.15,2.0,2.1,6400,0.0048,0.0396,13440.0,74179.0
2021-06-22,2.1,2.1,2.03,2.03,6000,-0.0333,-0.0333,12180.0,62402.3
2021-06-23,1.92,2.01,1.92,2.0,8500,0.0417,-0.0148,17000.0,50370.7
2021-06-24,1.99,2.0,1.92,1.95,6500,-0.0201,-0.025,12675.0,37760.3
2021-06-25,1.96,2.03,1.95,2.0,6300,0.0204,0.0256,12600.0,25805.8
2021-06-28,2.0,2.0,1.92,1.98,22400,-0.01,-0.01,44352.0,21312.4
2021-06-29,1.99,1.99,1.94,1.95,7600,-0.0201,-0.0152,14820.0,23920.1
2021-06-30,1.96,2.04,1.94,2.0,44600,0.0204,0.0256,89200.0,18816.9
2021-07-01,1.94,1.96,1.92,1.92,13400,-0.0103,-0.04,25728.0,27612.1
2021-07-02,1.92,2.03,1.92,2.03,25000,0.0573,0.0573,50750.0,25068.1
2021-07-06,1.94,2.05,1.94,1.95,10400,0.0052,-0.0394,20280.0,29274.5
2021-07-07,1.96,2.0,1.95,1.97,5700,0.0051,0.0103,11229.0,29958.5
2021-07-08,1.94,2.05,1.91,1.99,43800,0.0258,0.0102,87162.0,29863.4
2021-07-09,2.0,2.07,2.0,2.05,22100,0.025,0.0302,45305.0,36879.6
2021-07-12,2.05,2.1,2.0,2.0,48900,-0.0244,-0.0244,97800.0,40142.6
2021-07-13,2.1,2.14,1.97,2.03,34800,-0.0333,0.015,70644.0,48662.6
2021-07-14,1.95,2.0,1.85,1.86,140800,-0.0462,-0.0837,261888.0,51291.8
2021-07-15,1.88,1.95,1.74,1.74,64500,-0.0745,-0.0645,112230.0,75998.6
2021-07-16,1.75,1.8,1.75,1.75,8900,0.0,0.0057,15575.0,78301.6
2021-07-19,1.75,1.77,1.59,1.6,29700,-0.0857,-0.0857,47520.0,77286.3
2021-07-20,1.58,1.82,1.58,1.66,27300,0.0506,0.0375,45318.0,76963.3
2021-07-21,1.61,1.92,1.61,1.8,78100,0.118,0.0843,140580.0,79467.1
2021-07-22,1.92,1.94,1.65,1.8,81100,-0.0625,0.0,145980.0,92402.2
2021-07-23,1.65,1.86,1.58,1.6,90300,-0.0303,-0.1111,144480.0,98284.0
2021-07-26,1.6,1.68,1.45,1.45,87600,-0.0938,-0.0938,127020.0,108201.5
2021-07-27,1.62,1.62,1.28,1.37,157000,-0.1543,-0.0552,215090.0,111123.5
2021-07-28,1.44,1.51,1.25,1.28,68300,-0.1111,-0.0657,87424.0,125568.1
2021-07-29,1.34,1.35,1.28,1.29,87600,-0.0373,0.0078,113004.0,108121.7
2021-07-30,1.4,1.4,1.3,1.39,83400,-0.0071,0.0775,115926.0,108199.1
2021-08-02,1.31,1.41,1.26,1.26,94100,-0.0382,-0.0935,118566.0,118234.2
2021-08-03,1.4,1.49,1.2,1.28,57300,-0.0857,0.0159,73344.0,125338.8
2021-08-04,1.28,1.28,1.1,1.21,44600,-0.0547,-0.0547,53966.0,128141.4
2021-08-05,1.19,1.2,1.12,1.16,63800,-0.0252,-0.0413,74008.0,119480.0
2021-08-06,1.32,1.48,1.16,1.19,43900,-0.0985,0.0259,52241.0,112282.8
2021-08-09,1.19,1.26,1.15,1.17,11500,-0.0168,-0.0168,13455.0,103058.9
2021-08-10,1.18,1.2,1.15,1.18,24500,0.0,0.0085,28910.0,91702.4
2021-08-11,1.18,1.28,1.18,1.21,67200,0.0254,0.0254,81312.0,73084.4
2021-08-12,1.19,1.29,1.19,1.26,242600,0.0588,0.0413,305676.0,72473.2
2021-08-13,1.22,1.33,1.22,1.29,134100,0.0574,0.0238,172989.0,91740.4
2021-08-16,1.28,1.28,1.15,1.16,96500,-0.0938,-0.1008,111940.0,97446.7
2021-08-17,1.16,1.17,1.04,1.05,86800,-0.0948,-0.0948,91140.0,96784.1
2021-08-18,1.1,1.1,1.0,1.01,48000,-0.0818,-0.0381,48480.0,98563.7
2021-08-19,1.08,1.09,1.04,1.05,115700,-0.0278,0.0396,121485.0,98015.1
2021-08-20,1.04,1.17,1.01,1.08,153900,0.0385,0.0286,166212.0,102762.8
2021-08-23,1.09,1.18,1.01,1.01,65800,-0.0734,-0.0648,66458.0,114159.9
2021-08-24,1.05,1.18,1.05,1.18,28900,0.1238,0.1683,34102.0,119460.2
2021-08-25,1.18,1.3,1.18,1.21,69800,0.0254,0.0254,84458.0,119979.4
2021-08-26,1.2,1.21,1.18,1.19,15600,-0.0083,-0.0165,18564.0,120294.0
2021-08-27,1.17,1.21,1.17,1.21,14600,0.0342,0.0168,17666.0,91582.8
2021-08-30,1.25,1.25,1.2,1.2,50500,-0.04,-0.0083,60600.0,76050.5
2021-08-31,1.22,1.25,1.2,1.2,30400,-0.0164,0.0,36480.0,70916.5
2021-09-01,1.2,1.21,1.2,1.21,9800,0.0083,0.0083,11858.0,65450.5
2021-09-02,1.21,1.25,1.2,1.22,15800,0.0083,0.0083,19276.0,61788.3
2021-09-03,1.2,1.25,1.2,1.24,113700,0.0333,0.0164,140988.0,51567.4
2021-09-07,1.2,1.3,1.16,1.24,101100,0.0333,0.0,125364.0,49045.0
2021-09-08,1.2,1.3,1.17,1.27,182600,0.0583,0.0242,231902.0,54935.6
2021-09-09,1.25,1.35,1.24,1.27,26200,0.016,0.0,33274.0,74715.6
2021-09-10,1.3,1.37,1.22,1.26,31700,-0.0308,-0.0079,39942.0,69597.2
2021-09-13,1.29,1.33,1.28,1.31,28900,0.0155,0.0397,37859.0,71735.0
2021-09-14,1.32,1.48,1.28,1.32,116600,0.0,0.0076,153912.0,73754.3
2021-09-15,1.41,1.49,1.23,1.38,84600,-0.0213,0.0455,116748.0,83085.5
2021-09-16,1.38,1.49,1.36,1.47,34800,0.0652,0.0652,51156.0,91112.3
2021-09-17,1.48,1.58,1.37,1.37,121800,-0.0743,-0.068,166866.0,95042.1
2021-09-20,1.44,1.44,1.29,1.3,117700,-0.0972,-0.0511,153010.0,109801.1
2021-09-21,1.29,1.33,1.21,1.28,78000,-0.0078,-0.0154,99840.0,111003.3
2021-09-22,1.25,1.44,1.25,1.4,30600,0.12,0.0938,42840.0,108450.9
2021-09-23,1.38,1.42,1.33,1.34,13600,-0.029,-0.0429,18224.0,89544.7
2021-09-24,1.31,1.4,1.3,1.4,7100,0.0687,0.0448,9940.0,88039.7
2021-09-27,1.32,1.37,1.26,1.26,9300,-0.0455,-0.1,11718.0,85039.5
2021-09-28,1.2,1.28,1.2,1.27,21600,0.0583,0.0079,27432.0,82425.4
2021-09-29,1.22,1.29,1.21,1.25,11000,0.0246,-0.0157,13750.0,69777.4
2021-09-30,1.27,1.27,1.2,1.21,29800,-0.0472,-0.032,36058.0,59477.6
2021-10-01,1.28,1.3,1.2,1.2,36700,-0.0625,-0.0083,44040.0,57967.8
2021-10-04,1.2,1.21,1.2,1.2,43900,0.0,0.0,52680.0,45685.2
2021-10-05,1.2,1.2,1.17,1.19,11200,-0.0083,-0.0083,13328.0,35652.2
2021-10-06,1.15,1.43,1.14,1.26,62000,0.0957,0.0588,78120.0,27001.0
2021-10-07,1.2,1.48,1.2,1.36,15700,0.1333,0.0794,21352.0,30529.0
2021-10-08,1.27,1.36,1.05,1.2,116700,-0.0551,-0.1176,140040.0,30841.8
2021-10-11,1.17,1.23,1.12,1.15,41600,-0.0171,-0.0417,47840.0,43851.8
2021-10-12,1.19,1.23,1.09,1.1,138500,-0.0756,-0.0435,152350.0,47464.0
2021-10-13,1.15,1.18,1.08,1.18,19300,0.0261,0.0727,22774.0,59955.8
2021-10-14,1.14,1.22,1.14,1.17,8500,0.0263,-0.0085,9945.0,60858.2
2021-10-15,1.17,1.17,1.1,1.15,21800,-0.0171,-0.0171,25070.0,58246.9
2021-10-18,1.1,1.13,1.04,1.05,282100,-0.0455,-0.087,296205.0,56349.9
2021-10-19,1.1,1.13,1.05,1.05,43400,-0.0455,0.0,45570.0,80702.4
2021-10-20,1.12,1.15,1.05,1.12,33300,0.0,0.0667,37296.0,83926.6
2021-10-21,1.22,1.32,1.21,1.24,18500,0.0164,0.1071,22940.0,79844.2
2021-10-22,1.31,1.31,1.12,1.26,6500,-0.0382,0.0161,8190.0,80003.0
2021-10-25,1.24,1.3,1.18,1.27,7900,0.0242,0.0079,10033.0,66818.0
2021-10-26,1.27,1.27,1.16,1.16,32100,-0.0866,-0.0866,37236.0,63037.3
2021-10-27,1.28,1.28,1.17,1.18,4500,-0.0781,0.0172,5310.0,51525.9
2021-10-28,1.27,1.27,1.15,1.15,58100,-0.0945,-0.0254,66815.0,49779.5
2021-10-29,1.19,1.31,1.16,1.3,45400,0.0924,0.1304,59020.0,55466.5
2021-11-01,1.43,1.48,1.26,1.29,98700,-0.0979,-0.0077,127323.0,58861.5
2021-11-02,1.35,1.46,1.27,1.29,17200,-0.0444,0.0,22188.0,41973.3
2021-11-03,1.43,1.43,1.27,1.27,48900,-0.1119,-0.0155,62103.0,39635.1
2021-11-04,1.35,1.45,1.22,1.34,42500,-0.0074,0.0551,56950.0,42115.8
2021-11-05,1.41,1.41,1.24,1.35,61900,-0.0426,0.0075,83565.0,45516.8
2021-11-08,1.45,1.45,1.33,1.44,38800,-0.0069,0.0667,55872.0,53054.3
2021-11-09,1.49,1.49,1.29,1.38,15300,-0.0738,-0.0417,21114.0,57638.2
2021-11-10,1.31,1.35,1.17,1.17,43100,-0.1069,-0.1522,50427.0,56026.0
2021-11-11,1.46,1.51,1.33,1.49,80200,0.0205,0.2735,119498.0,60537.7
2021-11-12,1.47,1.62,1.47,1.6,66900,0.0884,0.0738,107040.0,65806.0
2021-11-15,1.59,1.59,1.34,1.36,31000,-0.1447,-0.15,42160.0,70608.0
2021-11-16,1.34,1.36,1.24,1.26,36900,-0.0597,-0.0735,46494.0,62091.7
2021-11-17,1.26,1.29,1.18,1.29,54900,0.0238,0.0238,70821.0,64522.3
2021-11-18,1.34,1.34,1.12,1.25,61800,-0.0672,-0.031,77250.0,65394.1
2021-11-19,1.32,1.32,1.16,1.28,14500,-0.0303,0.024,18560.0,67424.1
2021-11-22,1.4,1.4,1.2,1.29,53700,-0.0786,0.0078,69273.0,60923.6
2021-11-23,1.19,1.38,1.19,1.3,34500,0.0924,0.0078,44850.0,62263.7
2021-11-24,1.45,1.45,1.2,1.38,46500,-0.0483,0.0615,64170.0,64637.3
2021-11-26,1.19,1.31,1.17,1.31,13600,0.1008,-0.0507,17816.0,66011.6
2021-11-29,1.45,1.45,1.12,1.27,45800,-0.1241,-0.0305,58166.0,55843.4
2021-11-30,1.2,1.24,1.15,1.24,34100,0.0333,-0.0236,42284.0,50956.0
2021-12-01,1.16,1.22,1.07,1.08,44600,-0.069,-0.129,48168.0,50968.4
2021-12-02,1.18,1.18,1.05,1.06,37600,-0.1017,-0.0185,39856.0,51135.8
2021-12-03,1.07,1.07,1.0,1.02,86200,-0.0467,-0.0377,87924.0,48039.3
2021-12-06,1.02,1.07,0.96,1.0,52300,-0.0196,-0.0196,52300.0,49106.7
2021-12-07,1.01,1.06,0.97,0.99,72800,-0.0198,-0.01,72072.0,52480.7
2021-12-08,1.05,1.05,0.99,1.03,107600,-0.019,0.0404,110828.0,52760.6
2021-12-09,1.29,1.29,1.0,1.03,64200,-0.2016,0.0,66126.0,59358.4
2021-12-10,1.04,1.04,0.95,0.99,70400,-0.0481,-0.0388,69696.0,59554.0
2021-12-13,0.98,0.98,0.95,0.96,11800,-0.0204,-0.0303,11328.0,64742.0
2021-12-14,0.96,1.0,0.72,0.96,44300,0.0,0.0,42528.0,60058.2
2021-12-15,0.92,1.0,0.85,0.9,30000,-0.0217,-0.0625,27000.0,60082.6
2021-12-16,0.93,0.93,0.86,0.87,23000,-0.0645,-0.0333,20010.0,57965.8
2021-12-17,0.87,0.88,0.79,0.81,329500,-0.069,-0.069,266895.0,55981.2
2021-12-20,0.78,0.81,0.74,0.75,102000,-0.0385,-0.0741,76500.0,73878.3
2021-12-21,0.76,0.77,0.72,0.77,428200,0.0132,0.0267,329714.0,76298.3
2021-12-22,0.74,0.8,0.74,0.76,55800,0.027,-0.013,42408.0,102062.5
2021-12-23,0.76,0.88,0.75,0.88,333400,0.1579,0.1579,293392.0,95220.5
2021-12-27,0.85,0.89,0.83,0.88,140300,0.0353,0.0,123464.0,117947.1
2021-12-28,0.86,0.86,0.77,0.83,49000,-0.0349,-0.0568,40670.0,123323.9
2021-12-29,0.77,0.88,0.77,0.8,161600,0.039,-0.0361,129280.0,126258.1
2021-12-30,0.78,0.92,0.78,0.86,802300,0.1026,0.075,689978.0,134933.3
2021-12-31,0.81,1.01,0.81,0.9,63500,0.1111,0.0465,57150.0,201231.1
2022-01-03,0.94,0.94,0.87,0.9,53300,-0.0426,0.0,47970.0,204945.1
2022-01-04,0.86,0.94,0.82,0.83,103600,-0.0349,-0.0778,85988.0,183052.6
2022-01-05,0.85,0.85,0.81,0.81,106800,-0.0471,-0.0241,86508.0,184001.4
2022-01-06,0.81,0.82,0.75,0.75,54300,-0.0741,-0.0741,40725.0,159680.8
2022-01-07,0.76,0.78,0.75,0.75,20900,-0.0132,0.0,15675.0,159512.5
2022-01-10,0.71,0.73,0.66,0.69,135200,-0.0282,-0.08,93288.0,131740.8
2022-01-11,0.66,0.72,0.65,0.68,36400,0.0303,-0.0145,24752.0,128723.2
2022-01-12,0.7,0.8,0.7,0.79,34600,0.1286,0.1618,27334.0,127131.4
2022-01-13,0.81,0.83,0.67,0.67,55700,-0.1728,-0.1519,37319.0,116936.8
2022-01-14,0.66,0.76,0.66,0.69,335500,0.0455,0.0299,231495.0,51670.9
2022-01-18,0.68,0.71,0.63,0.67,63400,-0.0147,-0.029,42478.0,69105.4
2022-01-19,0.69,0.7,0.63,0.65,41800,-0.058,-0.0299,27170.0,68556.2
2022-01-20,0.62,0.7,0.6,0.62,52600,0.0,-0.0462,32612.0,62674.4
2022-01-21,0.64,0.64,0.56,0.59,22900,-0.0781,-0.0484,13511.0,57284.8
2022-01-24,0.53,0.65,0.52,0.6,39500,0.1321,0.0169,23700.0,54563.4
2022-01-25,0.55,0.63,0.55,0.62,16100,0.1273,0.0333,9982.0,55365.9
2022-01-26,0.62,0.65,0.55,0.56,58600,-0.0968,-0.0968,32816.0,47035.3
2022-01-27,0.56,0.6,0.54,0.58,27700,0.0357,0.0357,16066.0,47841.7
2022-01-28,0.53,0.56,0.53,0.54,11600,0.0189,-0.069,6264.0,46714.9
2022-01-31,0.58,0.63,0.55,0.58,52700,0.0,0.0741,30566.0,43609.4
2022-02-01,0.58,0.58,0.53,0.54,13800,-0.069,-0.069,7452.0,23516.5
2022-02-02,0.55,0.58,0.53,0.54,13100,-0.0182,0.0,7074.0,20013.9
2022-02-03,0.55,0.55,0.5,0.53,48800,-0.0364,-0.0185,25864.0,18004.3
2022-02-04,0.53,0.56,0.51,0.53,16500,0.0,0.0,8745.0,17329.5
2022-02-07,0.51,0.52,0.5,0.5,39200,-0.0196,-0.0566,19600.0,16852.9
2022-02-08,0.43,0.54,0.42,0.48,25600,0.1163,-0.04,12288.0,16442.9
2022-02-09,0.5,0.54,0.46,0.5,35900,0.0,0.0417,17950.0,16673.5
2022-02-10,0.47,0.5,0.45,0.5,22600,0.0638,0.0,11300.0,15186.9
2022-02-11,0.45,0.57,0.45,0.49,9100,0.0889,-0.02,4459.0,14710.3
2022-02-14,0.45,0.46,0.45,0.46,14900,0.0222,-0.0612,6854.0,14529.8
2022-02-15,0.48,0.53,0.46,0.5,37200,0.0417,0.087,18600.0,12158.6
2022-02-16,0.5,0.54,0.49,0.5,15900,0.0,0.0,7950.0,13273.4
2022-02-17,0.47,0.56,0.45,0.49,30500,0.0426,-0.02,14945.0,13361.0
2022-02-18,0.49,0.49,0.45,0.49,17900,0.0,0.0,8771.0,12269.1
2022-02-22,0.45,0.46,0.45,0.46,2000,0.0222,-0.0612,920.0,12271.7
2022-02-23,0.46,0.49,0.45,0.45,9100,-0.0217,-0.0217,4095.0,10403.7
2022-02-24,0.45,0.47,0.44,0.47,9000,0.0444,0.0444,4230.0,9584.4
2022-02-25,0.43,0.47,0.43,0.47,700,0.093,0.0,329.0,8212.4
2022-02-28,0.44,0.5,0.43,0.47,16800,0.0682,0.0,7896.0,7115.3
2022-03-01,0.43,0.46,0.43,0.46,1400,0.0698,-0.0213,644.0,7459.0
2022-03-02,0.5,0.51,0.46,0.51,16000,0.02,0.1087,8160.0,6838.0
2022-03-03,0.47,0.47,0.47,0.47,2500,0.0,-0.0784,1175.0,5794.0
2022-03-04,0.47,0.49,0.45,0.47,15600,0.0,0.0,7332.0,5116.5
2022-03-07,0.48,0.5,0.47,0.5,123200,0.0417,0.0638,61600.0,4355.2
2022-03-08,0.45,0.52,0.45,0.51,31800,0.1333,0.02,16218.0,9638.1
2022-03-09,0.5,0.51,0.49,0.5,9200,0.0,-0.0196,4600.0,11167.9
2022-03-10,0.5,0.5,0.47,0.47,1900,-0.06,-0.06,893.0,11218.4
2022-03-11,0.48,0.5,0.45,0.49,11400,0.0208,0.0426,5586.0,10884.7
2022-03-14,0.48,0.49,0.45,0.45,3300,-0.0625,-0.0816,1485.0,11410.4
2022-03-15,0.45,0.47,0.45,0.47,1900,0.0444,0.0444,893.0,10769.3
2022-03-16,0.46,0.5,0.46,0.47,18000,0.0217,0.0,8460.0,10794.2
2022-03-17,0.48,0.48,0.48,0.48,2900,0.0,0.0213,1392.0,10824.2
2022-03-18,0.47,0.47,0.44,0.45,44800,-0.0426,-0.0625,20160.0,10845.9
2022-03-21,0.53,0.57,0.48,0.49,75800,-0.0755,0.0889,37142.0,12128.7
2022-03-22,0.5,0.62,0.5,0.61,203100,0.22,0.2449,123891.0,9682.9
2022-03-23,0.9,0.9,0.6,0.72,82700,-0.2,0.1803,59544.0,20450.2
2022-03-24,0.59,0.63,0.54,0.6,53100,0.0169,-0.1667,31860.0,25944.6
2022-03-25,0.75,0.75,0.6,0.6,8800,-0.2,0.0,5280.0,29041.3
2022-03-28,0.55,0.6,0.55,0.6,3800,0.0909,0.0,2280.0,29010.7
2022-03-29,0.55,0.55,0.44,0.45,28500,-0.1818,-0.25,12825.0,29090.2
2022-03-30,0.53,0.55,0.46,0.47,42800,-0.1132,0.0444,20116.0,30283.4
2022-03-31,0.51,0.51,0.41,0.41,9000,-0.1961,-0.1277,3690.0,31449.0
2022-04-01,0.46,0.5,0.42,0.46,35300,0.0,0.122,16238.0,31678.8
2022-04-04,0.54,0.54,0.46,0.5,28700,-0.0741,0.087,14350.0,31286.6
2022-04-05,0.46,0.46,0.42,0.44,15300,-0.0435,-0.12,6732.0,29007.4
2022-04-06,0.45,0.45,0.37,0.38,52900,-0.1556,-0.1364,20102.0,17291.5
2022-04-07,0.47,0.48,0.37,0.37,24600,-0.2128,-0.0263,9102.0,13347.3
2022-04-08,0.37,0.4,0.37,0.4,30600,0.0811,0.0811,12240.0,11071.5
2022-04-11,0.44,0.44,0.37,0.38,30700,-0.1364,-0.05,11666.0,11767.5
2022-04-12,0.39,0.41,0.37,0.37,39400,-0.0513,-0.0263,14578.0,12706.1
2022-04-13,0.35,0.35,0.33,0.35,55200,0.0,-0.0541,19320.0,12881.4
2022-04-14,0.4,0.4,0.3,0.34,11300,-0.15,-0.0286,3842.0,12801.8
2022-04-18,0.32,0.32,0.3,0.32,4200,0.0,-0.0588,1344.0,12817.0
2022-04-19,0.29,0.31,0.29,0.31,2500,0.069,-0.0312,775.0,11327.6
2022-04-20,0.32,0.32,0.28,0.29,18600,-0.0938,-0.0645,5394.0,9970.1
2022-04-21,0.28,0.32,0.28,0.32,57900,0.1429,0.1034,18528.0,9836.3
2022-04-22,0.28,0.3,0.28,0.3,12400,0.0714,-0.0625,3720.0,9678.9
2022-04-25,0.27,0.29,0.26,0.28,134900,0.037,-0.0667,37772.0,9140.7
