Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-11-30,27.93,29.0,26.81,27.95,2573700,0.0007,0.0025,71934915.0,41173034.8
2020-12-01,28.0,28.09,26.52,27.12,1784900,-0.0314,-0.0297,48406488.0,47267134.3
2020-12-02,27.95,27.96,25.79,26.71,1703100,-0.0444,-0.0151,45489801.0,50776645.3
2020-12-03,26.71,28.58,26.65,27.17,2191300,0.0172,0.0172,59537621.0,50126514.4
2020-12-04,27.35,27.95,26.35,26.5,1784400,-0.0311,-0.0247,47286600.0,54992442.9
2020-12-07,28.13,30.27,28.13,29.7,5866400,0.0558,0.1208,174232080.0,57209142.9
2020-12-08,29.7,29.95,27.72,29.02,3501300,-0.0229,-0.0229,101607726.0,70392319.5
2020-12-09,29.2,30.15,27.2,28.34,4092900,-0.0295,-0.0234,115992786.0,78172950.3
2020-12-10,31.45,32.51,28.95,29.1,9500900,-0.0747,0.0268,276476190.0,86343432.1
2020-12-11,28.0,28.78,27.32,28.4,3588600,0.0143,-0.0241,101916240.0,104070490.7
2020-12-14,28.75,28.85,27.4,28.1,1827400,-0.0226,-0.0106,51349940.0,104288044.7
2020-12-15,28.0,28.88,27.65,28.67,1295600,0.0239,0.0203,37144852.0,102229547.2
2020-12-16,28.78,29.22,28.03,29.12,1489000,0.0118,0.0157,43359680.0,101103383.6
2020-12-17,28.94,30.77,28.94,30.27,2503900,0.046,0.0395,75793053.0,100890371.5
2020-12-18,30.73,31.0,29.94,30.34,2428800,-0.0127,0.0023,73689792.0,102515914.7
2020-12-21,30.0,31.37,29.94,31.12,1414600,0.0373,0.0257,44022352.0,105156233.9
2020-12-22,31.28,31.38,29.9,30.36,1663700,-0.0294,-0.0244,50509932.0,92135261.1
2020-12-23,30.5,30.73,29.76,30.01,1102700,-0.0161,-0.0115,33092027.0,87025481.7
2020-12-24,30.0,30.38,29.88,30.05,540500,0.0017,0.0013,16242025.0,78735405.8
2020-12-28,30.12,30.36,28.6,28.81,1254400,-0.0435,-0.0413,36139264.0,52711989.3
2020-12-29,28.93,29.0,28.01,28.62,1437400,-0.0107,-0.0066,41138388.0,46134291.7
2020-12-30,28.91,29.28,28.45,29.12,1024700,0.0073,0.0175,29839264.0,45113136.5
2020-12-31,28.96,30.0,28.58,29.55,819800,0.0204,0.0148,24225090.0,44382577.7
2021-01-04,30.0,30.23,28.2,29.0,1429100,-0.0333,-0.0186,41443900.0,42469118.7
2021-01-05,28.71,29.66,28.02,28.55,1868100,-0.0056,-0.0155,53334255.0,39034203.4
2021-01-06,28.25,28.25,27.27,28.03,2046100,-0.0078,-0.0182,57352183.0,36998649.7
2021-01-07,28.11,29.71,28.05,28.9,1206100,0.0281,0.031,34856290.0,38331632.8
2021-01-08,29.36,31.61,29.25,31.58,1845600,0.0756,0.0927,58284048.0,36766268.6
2021-01-11,31.0,32.8,30.86,32.08,1734500,0.0348,0.0158,55642760.0,39285470.7
2021-01-12,32.95,35.07,32.37,34.98,3170700,0.0616,0.0904,110911086.0,43225544.2
2021-01-13,35.0,38.76,34.98,36.48,3978800,0.0423,0.0429,145146624.0,50702726.4
2021-01-14,37.05,38.16,36.41,37.14,2265100,0.0024,0.0181,84125814.0,61103550.0
2021-01-15,37.08,39.7,37.08,38.63,2027700,0.0418,0.0401,78330051.0,66532205.0
2021-01-19,39.75,40.11,38.9,39.7,1971600,-0.0013,0.0277,78272520.0,71942701.1
2021-01-20,39.73,40.08,38.9,39.57,1617100,-0.004,-0.0033,63988647.0,75625563.1
2021-01-21,39.88,40.12,39.28,39.68,985700,-0.005,0.0028,39112576.0,76691002.3
2021-01-22,39.31,40.01,38.85,38.97,1597700,-0.0086,-0.0179,62262369.0,74867041.6
2021-01-25,39.0,39.21,37.35,38.35,1768700,-0.0167,-0.0159,67829645.0,77607649.5
2021-01-26,38.72,39.4,38.09,38.31,992800,-0.0106,-0.001,38034168.0,78562209.2
2021-01-27,38.0,38.0,34.85,35.0,2082000,-0.0789,-0.0864,72870000.0,76801350.0
2021-01-28,35.46,36.2,33.53,35.32,968500,-0.0039,0.0091,34207420.0,72997241.4
2021-01-29,34.86,36.26,34.29,35.37,726400,0.0146,0.0014,25692768.0,61903321.0
2021-02-01,35.61,36.81,34.76,35.46,1071300,-0.0042,0.0025,37988298.0,56060016.4
2021-02-02,36.21,37.08,35.87,36.7,718600,0.0135,0.035,26372620.0,52025841.1
2021-02-03,37.5,38.34,37.01,38.13,705900,0.0168,0.039,26915967.0,46835851.1
2021-02-04,38.3,38.87,37.6,38.64,974200,0.0089,0.0134,37643088.0,43128583.1
2021-02-05,39.0,39.55,38.29,39.08,534100,0.0021,0.0114,20872628.0,42981634.3
2021-02-08,39.5,40.2,39.16,40.0,882900,0.0127,0.0235,35316000.0,38842660.2
2021-02-09,41.0,41.34,38.7,38.87,743200,-0.052,-0.0283,28888184.0,35591295.7
2021-02-10,39.09,40.08,38.11,39.73,790800,0.0164,0.0221,31418484.0,34676697.3
2021-02-11,39.73,40.18,38.51,38.75,457500,-0.0247,-0.0247,17728125.0,30531545.7
2021-02-12,40.2,42.13,39.25,41.49,1507300,0.0321,0.0707,62537877.0,28883616.2
2021-02-16,42.5,43.64,40.55,40.98,2233300,-0.0358,-0.0123,91520634.0,32568127.1
2021-02-17,41.2,41.27,38.9,40.2,867400,-0.0243,-0.019,34869480.0,37921360.7
2021-02-18,38.8,40.78,37.9,40.48,863900,0.0433,0.007,34970672.0,38771046.7
2021-02-19,40.75,43.72,40.75,41.42,2580100,0.0164,0.0232,106867742.0,39576517.2
2021-02-22,40.55,40.98,38.31,38.52,827400,-0.0501,-0.07,31871448.0,46498982.6
2021-02-23,35.9,36.86,33.06,36.54,1590800,0.0178,-0.0514,58127832.0,47598864.6
2021-02-24,37.01,37.2,34.86,36.05,768400,-0.0259,-0.0134,27700820.0,49880047.8
2021-02-25,35.53,36.26,34.67,35.03,911600,-0.0141,-0.0283,31933348.0,49761311.4
2021-02-26,34.5,35.08,33.45,34.63,1111100,0.0038,-0.0114,38477393.0,49812797.8
2021-03-01,35.57,37.06,35.39,36.97,746600,0.0394,0.0676,27601802.0,51887724.6
2021-03-02,37.22,37.61,34.78,35.13,898900,-0.0562,-0.0498,31578357.0,48394117.1
2021-03-03,35.29,35.29,32.09,32.29,1225800,-0.085,-0.0808,39581082.0,42399889.4
2021-03-04,31.72,32.96,29.29,30.56,1755100,-0.0366,-0.0536,53635856.0,42871049.6
2021-03-05,31.41,31.41,26.72,30.71,2688600,-0.0223,0.0049,82566906.0,44737568.0
2021-03-08,30.17,32.3,28.94,29.67,1687500,-0.0166,-0.0339,50068125.0,42307484.4
2021-03-09,30.64,33.3,30.64,32.83,1386900,0.0715,0.1065,45531927.0,44127152.1
2021-03-10,33.25,34.35,31.91,31.92,1579600,-0.04,-0.0277,50420832.0,42867561.6
2021-03-11,35.83,36.19,33.05,33.94,2369500,-0.0527,0.0633,80420830.0,45139562.8
2021-03-12,32.69,32.88,31.4,32.17,1913800,-0.0159,-0.0522,61566946.0,49988311.0
2021-03-15,32.0,33.49,31.89,32.7,2233900,0.0219,0.0165,73048530.0,52297266.3
2021-03-16,32.75,33.59,32.49,33.34,1512400,0.018,0.0196,50423416.0,56841939.1
2021-03-17,33.0,33.85,31.45,33.03,2315900,0.0009,-0.0093,76494177.0,58726445.0
2021-03-18,32.17,32.99,30.2,30.32,2108400,-0.0575,-0.082,63926688.0,62417754.5
2021-03-19,30.03,30.38,28.66,29.5,5044200,-0.0176,-0.027,148803900.0,63446837.7
2021-03-22,29.63,30.74,29.63,29.95,1758200,0.0108,0.0153,52658090.0,70070537.1
2021-03-23,30.04,30.28,29.1,29.44,1685200,-0.02,-0.017,49612288.0,70329533.6
2021-03-24,29.31,29.45,27.75,28.13,1483700,-0.0403,-0.0445,41736481.0,70737569.7
2021-03-25,27.38,27.91,26.36,27.66,1869500,0.0102,-0.0167,51710370.0,69869134.6
2021-03-26,27.64,28.1,25.8,27.39,1593400,-0.009,-0.0098,43643226.0,66998088.6
2021-03-29,27.54,27.54,26.06,26.16,1326500,-0.0501,-0.0449,34701240.0,65205716.6
2021-03-30,25.85,27.31,25.41,27.28,1611200,0.0553,0.0428,43953536.0,61370987.6
2021-03-31,27.46,28.87,27.26,28.58,1302600,0.0408,0.0477,37228308.0,60723999.6
2021-04-01,29.5,30.86,29.34,30.81,1190600,0.0444,0.078,36682386.0,56797412.7
2021-04-05,31.13,32.19,30.25,32.13,1026000,0.0321,0.0428,32965380.0,54072982.5
2021-04-06,32.0,33.66,31.68,33.46,958400,0.0456,0.0414,32068064.0,42489130.5
2021-04-07,33.65,33.98,32.51,33.08,1046400,-0.0169,-0.0114,34614912.0,40430127.9
2021-04-08,33.48,33.73,32.47,33.3,1000700,-0.0054,0.0067,33323310.0,38930390.3
2021-04-09,33.35,34.07,32.9,33.9,606400,0.0165,0.018,20556960.0,38089073.2
2021-04-12,33.6,33.99,32.41,33.83,572700,0.0068,-0.0021,19374441.0,34973732.2
2021-04-13,34.41,35.05,34.1,34.51,877300,0.0029,0.0201,30275623.0,32546853.7
2021-04-14,34.43,35.06,32.86,33.42,540300,-0.0293,-0.0316,18056826.0,32104292.0
2021-04-15,33.97,34.35,33.41,33.86,719600,-0.0032,0.0132,24365656.0,29514621.0
2021-04-16,33.71,34.0,32.76,33.54,1684100,-0.005,-0.0095,56484714.0,28228355.8
2021-04-19,33.07,33.64,31.32,31.66,693400,-0.0426,-0.0561,21953044.0,30208588.6
2021-04-20,31.56,31.9,30.32,31.27,699400,-0.0092,-0.0123,21870238.0,29107355.0
2021-04-21,31.0,32.44,30.89,31.82,511100,0.0265,0.0176,16263202.0,28087572.4
2021-04-22,32.26,33.3,31.92,32.13,617300,-0.004,0.0097,19833849.0,26252401.4
2021-04-23,32.33,33.67,32.28,33.21,805800,0.0272,0.0336,26760618.0,24903455.3
2021-04-26,33.18,34.3,32.84,34.17,758200,0.0298,0.0289,25907694.0,25523821.1
2021-04-27,33.99,34.4,33.61,33.97,430700,-0.0006,-0.0059,14630879.0,26177146.4
2021-04-28,33.62,34.13,33.36,33.73,421300,0.0033,-0.0071,14210449.0,24612672.0
2021-04-29,34.01,34.09,32.19,33.44,512800,-0.0168,-0.0086,17148032.0,24228034.3
2021-04-30,32.44,33.73,32.44,33.32,588900,0.0271,-0.0036,19622148.0,23506271.9
2021-05-03,33.32,33.47,31.4,31.72,548200,-0.048,-0.048,17388904.0,19820015.3
2021-05-04,31.2,31.37,29.91,30.76,657100,-0.0141,-0.0303,20212396.0,19363601.3
2021-05-05,30.96,31.35,29.94,30.24,560500,-0.0233,-0.0169,16949520.0,19197817.1
2021-05-06,29.67,29.88,27.39,28.51,1729700,-0.0391,-0.0572,49313747.0,19266448.9
2021-05-07,29.0,30.26,28.73,28.79,680400,-0.0072,0.0098,19588716.0,22214438.7
2021-05-10,28.55,29.31,27.2,28.58,1164500,0.0011,-0.0073,33281410.0,21497248.5
2021-05-11,27.2,29.64,26.0,29.3,1739200,0.0772,0.0252,50958560.0,22234620.1
2021-05-12,28.61,29.43,27.86,28.5,1184900,-0.0038,-0.0273,33769650.0,25867388.2
2021-05-13,28.6,29.59,27.46,28.15,1091900,-0.0157,-0.0123,30736985.0,27823308.3
2021-05-14,28.35,29.59,28.0,29.41,1207400,0.0374,0.0448,35509634.0,29182203.6
2021-05-17,29.13,30.51,28.58,30.46,1019400,0.0457,0.0357,31050924.0,30770952.2
2021-05-18,31.0,31.95,30.37,31.28,760900,0.009,0.0269,23800952.0,32137154.2
2021-05-19,29.97,32.26,29.89,32.15,1325700,0.0727,0.0278,42621255.0,32496009.8
2021-05-20,32.12,33.57,31.92,33.05,1013600,0.029,0.028,33499480.0,35063183.3
2021-05-21,34.36,35.59,33.25,34.63,2163700,0.0079,0.0478,74928931.0,33481756.6
2021-05-24,34.27,35.99,34.0,35.63,898000,0.0397,0.0289,31995740.0,39015778.1
2021-05-25,35.85,36.36,35.11,35.86,822900,0.0003,0.0065,29509194.0,38887211.1
2021-05-26,35.7,36.85,35.7,36.1,679300,0.0112,0.0067,24522730.0,36742274.5
2021-05-27,35.8,36.95,34.5,36.84,2029200,0.0291,0.0205,74755728.0,35817582.5
2021-05-28,37.0,37.7,36.08,36.78,674800,-0.0059,-0.0016,24819144.0,40219456.8
2021-06-01,36.75,37.12,35.35,37.0,639600,0.0068,0.006,23665200.0,39150407.8
2021-06-02,37.09,37.54,36.5,36.86,798400,-0.0062,-0.0038,29429024.0,38411835.4
2021-06-03,36.07,36.88,35.26,36.79,1380000,0.02,-0.0019,50770200.0,38974642.6
2021-06-04,40.32,41.37,38.01,39.19,4943800,-0.028,0.0652,193747522.0,39789537.1
2021-06-07,37.42,41.07,37.0,38.59,4388500,0.0313,-0.0153,169352215.0,55814341.3
2021-06-08,38.06,40.07,37.72,39.72,3261700,0.0436,0.0293,129554724.0,65256669.7
2021-06-09,40.4,41.56,39.81,41.15,3158000,0.0186,0.036,129951700.0,75012568.1
2021-06-10,42.43,46.21,42.24,45.94,5481100,0.0827,0.1164,251801734.0,85056818.7
2021-06-11,45.5,46.57,44.55,46.47,2445600,0.0213,0.0115,113647032.0,107784719.1
2021-06-14,47.07,48.45,46.09,46.27,2419700,-0.017,-0.0043,111959519.0,111673849.5
2021-06-15,46.0,47.47,45.34,46.82,1827500,0.0178,0.0119,85563550.0,120387887.0
2021-06-16,47.34,50.7,47.0,49.51,4093100,0.0458,0.0575,202649381.0,126577722.0
2021-06-17,49.46,54.83,49.0,53.62,4266000,0.0841,0.083,228742920.0,143899757.7
2021-06-18,54.78,57.86,54.22,57.8,6760300,0.0551,0.078,390745340.0,161697029.7
2021-06-21,57.7,61.32,57.25,59.57,6055900,0.0324,0.0306,360749963.0,181396811.5
2021-06-22,55.6,58.36,54.69,56.01,5453900,0.0074,-0.0598,305472939.0,200536586.3
2021-06-23,55.58,60.95,55.58,58.61,3410900,0.0545,0.0464,199912849.0,218128407.8
2021-06-24,58.9,61.72,58.66,59.75,2655600,0.0144,0.0195,158672100.0,225124522.7
2021-06-25,61.84,63.83,61.31,62.73,12109500,0.0144,0.0499,759628935.0,215811559.3
2021-06-28,63.0,64.26,60.43,61.42,2338500,-0.0251,-0.0209,143630670.0,280409749.6
2021-06-29,63.15,64.93,62.46,63.68,2792800,0.0084,0.0368,177845504.0,283576864.7
2021-06-30,63.6,64.31,62.03,62.03,2198500,-0.0247,-0.0259,136372955.0,292805060.1
2021-07-01,63.18,64.19,60.63,61.33,1934700,-0.0293,-0.0113,118655151.0,286177417.5
2021-07-02,62.5,67.41,62.12,67.16,3074700,0.0746,0.0951,206496852.0,275168640.6
2021-07-06,67.56,71.0,67.4,68.51,3209900,0.0141,0.0201,219910249.0,256743791.8
2021-07-07,69.01,69.48,65.31,66.88,2007000,-0.0309,-0.0238,134228160.0,242659820.4
2021-07-08,65.0,67.59,63.85,66.39,1682000,0.0214,-0.0073,111667980.0,225535342.5
2021-07-09,67.41,68.57,66.27,68.11,1152500,0.0104,0.0259,78496775.0,216710855.6
2021-07-12,68.99,69.19,63.33,66.94,2161600,-0.0297,-0.0172,144697504.0,208693323.1
2021-07-13,67.19,69.63,66.53,68.78,1455600,0.0237,0.0275,100116168.0,147200180.0
2021-07-14,68.94,70.11,67.07,67.11,1474100,-0.0265,-0.0243,98926851.0,142848729.8
2021-07-15,67.48,68.93,65.3,66.52,1161900,-0.0142,-0.0088,77289588.0,134956864.5
2021-07-16,67.18,67.48,63.9,64.98,1359400,-0.0327,-0.0232,88333812.0,129048527.8
2021-07-19,62.79,67.15,61.97,67.02,1551800,0.0674,0.0314,104001636.0,126016393.9
2021-07-20,67.01,68.96,65.43,68.3,1097700,0.0193,0.0191,74972910.0,115766872.3
2021-07-21,69.11,70.2,66.15,69.69,1555600,0.0084,0.0204,108409764.0,101273138.4
2021-07-22,70.97,74.49,70.46,73.64,2847000,0.0376,0.0567,209653080.0,98691298.8
2021-07-23,72.91,73.65,70.79,72.32,1559500,-0.0081,-0.0179,112783040.0,108489808.8
2021-07-26,72.33,76.1,71.37,74.15,1493800,0.0252,0.0253,110765270.0,111918435.3
2021-07-27,74.55,74.81,63.01,66.0,4067900,-0.1147,-0.1099,268481400.0,108525211.9
2021-07-28,67.05,70.9,67.05,70.1,1212800,0.0455,0.0621,85017280.0,125361735.1
2021-07-29,70.3,72.4,69.81,71.28,856400,0.0139,0.0168,61044192.0,123970778.0
2021-07-30,70.62,71.95,69.2,71.06,814700,0.0062,-0.0031,57892582.0,122346238.4
2021-08-02,71.06,72.59,68.18,71.31,938100,0.0035,0.0035,66895911.0,119302115.4
2021-08-03,71.1,73.87,70.74,72.33,751300,0.0173,0.0143,54341529.0,115591542.9
2021-08-04,72.0,73.7,71.71,72.9,841600,0.0125,0.0079,61352640.0,113528404.8
2021-08-05,73.02,78.98,72.63,78.1,1466500,0.0696,0.0713,114533650.0,108822692.4
2021-08-06,77.42,78.14,73.58,75.7,1231100,-0.0222,-0.0307,93194270.0,99310749.4
2021-08-09,75.7,76.59,74.01,74.66,1040200,-0.0137,-0.0137,77661332.0,97351872.4
2021-08-10,75.0,75.94,71.52,72.36,1002000,-0.0352,-0.0308,72504720.0,94041478.6
2021-08-11,73.64,75.01,72.28,74.47,753900,0.0113,0.0292,56142933.0,74443810.6
2021-08-12,73.95,80.74,73.21,78.8,2133600,0.0656,0.0581,168127680.0,71556375.9
2021-08-13,78.15,78.18,75.33,76.43,1333100,-0.022,-0.0301,101888833.0,82264724.7
2021-08-16,76.35,76.69,71.7,74.56,1115700,-0.0234,-0.0245,83186592.0,86664349.8
2021-08-17,73.26,77.0,72.22,76.17,1162900,0.0397,0.0216,88578093.0,88293417.9
2021-08-18,76.31,79.9,76.0,77.9,1306800,0.0208,0.0227,101799720.0,91717074.3
2021-08-19,75.94,77.42,74.57,74.98,1160500,-0.0126,-0.0375,87014290.0,95761782.3
2021-08-20,75.05,76.19,72.83,74.4,1716200,-0.0087,-0.0077,127685280.0,93009846.3
2021-08-23,74.95,78.53,73.44,77.18,1007600,0.0298,0.0374,77766568.0,96458947.3
2021-08-24,78.37,80.28,75.17,75.9,1564300,-0.0315,-0.0166,118730370.0,96469470.9
2021-08-25,75.07,76.98,73.57,76.63,1050600,0.0208,0.0096,80507478.0,101092035.9
2021-08-26,76.59,77.5,73.38,74.83,888400,-0.023,-0.0235,66478972.0,103528490.4
2021-08-27,76.19,78.79,75.37,77.39,1234500,0.0158,0.0342,95537955.0,93363619.6
2021-08-30,79.0,79.0,76.03,77.87,1267000,-0.0143,0.0062,98661290.0,92728531.8
2021-08-31,77.4,77.5,74.89,75.55,1666200,-0.0239,-0.0298,125881410.0,94276001.6
2021-09-01,75.83,79.19,74.18,77.28,2130800,0.0191,0.0229,164668224.0,98006333.3
2021-09-02,87.89,90.34,78.31,89.16,7747300,0.0144,0.1537,690749268.0,104293183.7
2021-09-03,88.44,94.81,88.4,93.85,4655600,0.0612,0.0526,436928060.0,164666681.5
2021-09-07,94.09,97.23,91.59,94.53,2825600,0.0047,0.0072,267103968.0,195590959.5
2021-09-08,93.67,95.35,91.03,92.09,1799300,-0.0169,-0.0258,165697537.0,214524699.5
2021-09-09,92.17,98.29,92.11,97.36,2265300,0.0563,0.0572,220549608.0,219221416.2
2021-09-10,98.0,102.7,97.6,97.61,2776100,-0.004,0.0026,270975121.0,233225629.2
2021-09-13,100.96,107.1,99.98,101.45,4000300,0.0049,0.0393,405830435.0,253675244.1
2021-09-14,102.48,106.5,101.86,106.5,2445900,0.0392,0.0498,260488350.0,284704492.1
2021-09-15,107.0,109.55,103.71,109.32,3484800,0.0217,0.0265,380958336.0,300887198.1
2021-09-16,109.0,119.99,108.95,117.86,7954000,0.0813,0.0781,937458440.0,326394890.7
2021-09-17,118.99,121.38,115.12,118.26,7967100,-0.0061,0.0034,942189246.0,403673912.3
2021-09-20,115.59,119.0,113.0,118.9,4544600,0.0286,0.0054,540352940.0,428817910.1
2021-09-21,120.92,122.08,111.33,113.78,4745600,-0.059,-0.0431,539954368.0,439160398.1
2021-09-22,112.68,120.54,112.5,119.49,2528100,0.0604,0.0502,302082669.0,466445438.1
2021-09-23,121.9,124.85,118.18,124.48,2949800,0.0212,0.0418,367191104.0,480083951.3
2021-09-24,123.15,124.21,118.2,120.02,2440500,-0.0254,-0.0358,292908810.0,494748100.9
2021-09-27,118.0,118.65,113.75,113.99,2790300,-0.034,-0.0502,318066297.0,496941469.8
2021-09-28,110.15,111.1,101.09,102.25,5822500,-0.0717,-0.103,595350625.0,488165056.0
2021-09-29,106.32,108.8,103.2,103.23,3302800,-0.0291,0.0096,340948044.0,521651283.5
2021-09-30,103.66,106.0,101.59,103.84,2344800,0.0017,0.0059,243484032.0,517650254.3
2021-10-01,104.13,104.3,98.06,101.87,2667800,-0.0217,-0.019,271768786.0,448252813.5
2021-10-04,100.81,103.67,98.51,99.85,2314500,-0.0095,-0.0198,231102825.0,381210767.5
2021-10-05,100.34,104.31,100.0,103.16,1474900,0.0281,0.0331,152150684.0,350285756.0
2021-10-06,102.52,110.3,101.13,108.19,3563600,0.0553,0.0488,385545884.0,311505387.6
2021-10-07,109.98,111.88,108.17,108.87,2450600,-0.0101,0.0063,266796822.0,319851709.1
2021-10-08,111.56,111.75,104.31,105.45,1783700,-0.0548,-0.0314,188091165.0,309812280.9
2021-10-11,103.79,108.17,102.25,105.9,1194800,0.0203,0.0043,126529320.0,299330516.4
2021-10-12,106.11,112.9,106.0,110.15,3468400,0.0381,0.0401,382044260.0,280176818.7
2021-10-13,111.43,115.7,111.3,114.83,2800900,0.0305,0.0425,321627347.0,258846182.2
2021-10-14,116.27,120.66,115.31,116.24,2377400,-0.0003,0.0123,276348976.0,256914112.5
2021-10-15,118.05,118.89,113.09,116.1,2472300,-0.0165,-0.0012,287034030.0,260200606.9
2021-10-18,116.19,119.21,115.63,117.9,1550000,0.0147,0.0155,182745000.0,261727131.3
2021-10-19,118.26,131.5,117.73,127.65,5378000,0.0794,0.0827,686501700.0,256891348.8
2021-10-20,129.0,130.35,124.3,129.78,3007200,0.006,0.0167,390274416.0,310326450.4
2021-10-21,130.5,139.0,130.36,136.02,4136300,0.0423,0.0481,562619526.0,310799303.6
2021-10-22,136.0,136.0,128.29,134.07,3424100,-0.0142,-0.0143,459069087.0,340381574.0
2021-10-25,135.09,139.98,134.49,136.23,1996600,0.0084,0.0161,271996818.0,367479366.2
2021-10-26,139.0,139.0,121.45,125.62,3867400,-0.0963,-0.0779,485822788.0,382026116.0
2021-10-27,125.9,132.3,124.36,124.9,1960800,-0.0079,-0.0057,244903920.0,392403968.8
2021-10-28,125.85,133.3,124.71,131.83,1592800,0.0475,0.0555,209978824.0,384731626.1
2021-10-29,130.28,136.28,130.24,135.8,1608100,0.0424,0.0301,218379980.0,378094610.9
2021-11-01,137.99,138.4,133.28,135.28,1492000,-0.0196,-0.0038,201837760.0,371229205.9
2021-11-02,134.61,135.75,127.56,128.19,1801700,-0.0477,-0.0524,230959923.0,373138481.9
2021-11-03,128.98,133.93,127.69,132.44,2257700,0.0268,0.0332,299009788.0,327584304.2
2021-11-04,126.72,135.24,126.01,131.67,1834700,0.0391,-0.0058,241574949.0,318457841.4
2021-11-05,131.47,134.0,124.13,128.07,2102600,-0.0259,-0.0273,269279982.0,286353383.7
2021-11-08,128.27,137.45,127.2,135.44,2384600,0.0559,0.0575,322970224.0,267374473.2
2021-11-09,138.72,143.62,132.28,142.68,3018300,0.0285,0.0535,430651044.0,272471813.8
