Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-10-21,52.49,56.5,52.15,53.36,161600,0.0166,0.0164,8622976.0,9726880.3
2019-10-22,53.35,56.0,52.98,54.63,131000,0.024,0.0238,7156530.0,8189020.3
2019-10-23,54.99,58.96,54.65,58.63,188400,0.0662,0.0732,11045892.0,7496957.8
2019-10-24,58.63,59.1,54.88,56.82,91100,-0.0309,-0.0309,5176302.0,7595845.9
2019-10-25,57.44,58.9,51.49,52.5,127600,-0.086,-0.076,6699000.0,7037623.7
2019-10-28,52.78,56.55,52.78,56.05,115800,0.062,0.0676,6490590.0,7038522.7
2019-10-29,55.97,56.0,54.5,54.76,55200,-0.0216,-0.023,3022752.0,7267408.1
2019-10-30,55.33,58.99,55.12,57.7,173200,0.0428,0.0537,9993640.0,7106926.7
2019-10-31,58.44,59.08,56.84,58.0,83400,-0.0075,0.0052,4837200.0,7393027.2
2019-11-01,58.49,58.6,56.96,58.25,139900,-0.0041,0.0043,8149175.0,7196988.2
2019-11-04,58.66,60.67,57.3,57.83,149100,-0.0141,-0.0072,8622453.0,7119405.7
2019-11-05,57.84,58.72,55.2,55.33,72300,-0.0434,-0.0432,4000359.0,7119353.4
2019-11-06,55.58,57.7,53.85,54.06,117800,-0.0273,-0.023,6368268.0,6803736.3
2019-11-07,55.93,55.97,52.03,55.28,169600,-0.0116,0.0226,9375488.0,6335973.9
2019-11-08,54.74,56.01,51.15,55.72,481400,0.0179,0.008,26823608.0,6755892.5
2019-11-11,55.88,61.28,55.88,60.3,312600,0.0791,0.0822,18849780.0,8768353.3
2019-11-12,60.4,61.09,58.21,59.65,133700,-0.0124,-0.0108,7975205.0,10004272.3
2019-11-13,59.31,61.18,59.24,60.95,113500,0.0277,0.0218,6917825.0,10499517.6
2019-11-14,60.62,64.61,59.0,63.5,356600,0.0475,0.0418,22644100.0,10191936.1
2019-11-15,63.7,68.18,63.0,67.85,135300,0.0651,0.0685,9180105.0,11972626.1
2019-11-18,68.36,68.36,60.51,61.34,344400,-0.1027,-0.0959,21125496.0,12075719.1
2019-11-19,61.85,65.0,61.85,64.41,275400,0.0414,0.05,17738514.0,13326023.4
2019-11-20,63.89,65.88,62.2,63.55,91500,-0.0053,-0.0134,5814825.0,14699838.9
2019-11-21,64.08,64.25,61.04,61.81,99000,-0.0354,-0.0274,6119190.0,14644494.6
2019-11-22,61.99,64.38,61.99,63.86,115700,0.0302,0.0332,7388602.0,14318864.8
2019-11-25,64.16,67.49,64.16,66.0,212500,0.0287,0.0335,14025000.0,12375364.2
2019-11-26,66.25,67.44,64.04,64.04,168600,-0.0334,-0.0297,10797144.0,11892886.2
2019-11-27,64.24,65.0,62.32,62.56,100700,-0.0262,-0.0231,6299792.0,12175080.1
2019-11-29,62.67,65.47,62.53,64.89,39800,0.0354,0.0372,2582622.0,12113276.8
2019-12-02,65.94,65.95,63.56,64.75,69200,-0.018,-0.0022,4480700.0,10107129.0
2019-12-03,63.91,65.49,63.73,64.96,58400,0.0164,0.0032,3793664.0,9637188.5
2019-12-04,65.3,65.59,63.31,63.55,91200,-0.0268,-0.0217,5795760.0,7904005.3
2019-12-05,63.67,63.82,60.05,62.61,158400,-0.0166,-0.0148,9917424.0,6709729.9
2019-12-06,62.69,63.9,61.51,63.41,131800,0.0115,0.0128,8357438.0,7119989.8
2019-12-09,63.81,65.35,62.92,63.2,178200,-0.0096,-0.0033,11262240.0,7343814.6
2019-12-10,63.25,66.99,62.63,65.95,254600,0.0427,0.0435,16790870.0,7731178.4
2019-12-11,66.55,67.07,62.95,65.16,252900,-0.0209,-0.012,16478964.0,8007765.4
2019-12-12,64.7,66.07,61.0,61.54,181000,-0.0488,-0.0556,11138740.0,8575947.4
2019-12-13,62.05,63.21,60.61,60.97,113100,-0.0174,-0.0093,6895707.0,9059842.2
2019-12-16,61.25,62.92,61.03,61.99,203200,0.0121,0.0167,12596368.0,9491150.7
2019-12-17,62.36,62.67,61.39,62.02,178900,-0.0055,0.0005,11095378.0,10302717.5
2019-12-18,62.04,71.98,61.58,69.71,365000,0.1236,0.124,25444150.0,11032888.9
2019-12-19,69.56,69.56,56.47,61.73,785400,-0.1126,-0.1145,48482742.0,12997727.9
2019-12-20,64.61,74.96,63.22,73.82,1224000,0.1425,0.1959,90355680.0,16854259.7
2019-12-23,74.0,88.98,72.22,79.54,970100,0.0749,0.0775,77161754.0,25054083.9
2019-12-24,78.66,80.98,78.03,79.44,107300,0.0099,-0.0013,8523912.0,31644035.3
2019-12-26,79.51,81.96,74.26,74.45,188700,-0.0636,-0.0628,14048715.0,30817339.5
2019-12-27,74.94,80.65,74.94,78.15,322500,0.0428,0.0497,25203375.0,30574314.6
2019-12-30,78.15,79.16,74.54,76.13,149600,-0.0258,-0.0258,11389048.0,31980778.1
2019-12-31,76.0,77.25,74.62,76.25,164800,0.0033,0.0016,12566000.0,32430112.2
2020-01-02,76.91,77.99,71.48,72.83,220200,-0.053,-0.0449,16037166.0,32427075.4
2020-01-03,71.52,76.19,70.58,75.56,288300,0.0565,0.0375,21783948.0,32921254.2
2020-01-06,75.27,77.35,73.56,75.55,220600,0.0037,-0.0001,16666330.0,32555234.0
2020-01-07,76.0,77.28,75.32,75.98,182400,-0.0003,0.0057,13858752.0,29373592.8
2020-01-08,76.09,76.95,72.74,74.84,172100,-0.0164,-0.015,12879964.0,21723900.0
2020-01-09,75.58,77.94,75.5,77.17,183600,0.021,0.0311,14168412.0,15295721.0
2020-01-10,77.64,83.55,77.13,79.75,295800,0.0272,0.0334,23590050.0,15860171.0
2020-01-13,80.85,84.71,80.52,83.72,196800,0.0355,0.0498,16476096.0,16814304.5
2020-01-14,83.81,85.14,81.64,84.61,152100,0.0095,0.0106,12869181.0,15941576.6
2020-01-15,85.46,90.37,85.14,85.8,308000,0.004,0.0141,26426400.0,16089589.9
2020-01-16,86.82,87.15,84.01,85.89,126000,-0.0107,0.001,10822140.0,17475629.9
2020-01-17,86.11,87.76,80.27,83.63,140700,-0.0288,-0.0263,11766741.0,16954127.3
2020-01-21,84.99,88.86,83.01,87.75,207500,0.0325,0.0493,18208125.0,15952406.6
2020-01-22,89.54,96.74,89.2,91.81,395200,0.0254,0.0463,36283312.0,16106586.1
2020-01-23,92.35,95.06,90.0,95.06,197300,0.0293,0.0354,18755338.0,18349042.1
2020-01-24,95.46,101.0,94.16,100.79,328100,0.0558,0.0603,33069199.0,18936579.5
2020-01-27,99.76,104.89,97.02,103.21,334900,0.0346,0.024,34565029.0,20826658.2
2020-01-28,104.62,108.27,103.3,106.62,245400,0.0191,0.033,26164548.0,21924156.1
2020-01-29,107.78,108.36,98.03,99.29,284800,-0.0788,-0.0687,28277792.0,22893001.3
2020-01-30,99.0,99.27,89.68,93.55,370200,-0.0551,-0.0578,34632210.0,24433862.4
2020-01-31,93.8,96.74,89.11,91.39,214700,-0.0257,-0.0231,19621433.0,25254443.4
2020-02-03,91.25,96.66,91.0,93.82,141200,0.0282,0.0266,13247384.0,26134372.7
2020-02-04,95.46,96.01,90.22,90.72,152500,-0.0497,-0.033,13834800.0,26282437.0
2020-02-05,91.13,93.11,90.03,92.01,114300,0.0097,0.0142,10516743.0,25845104.5
2020-02-06,92.27,95.33,90.53,91.19,125800,-0.0117,-0.0089,11471702.0,23268447.6
2020-02-07,92.7,93.0,86.16,88.98,222500,-0.0401,-0.0242,19798050.0,22540084.0
2020-02-10,89.46,91.42,87.5,88.37,97700,-0.0122,-0.0069,8633749.0,21212969.1
2020-02-11,88.87,90.01,83.53,87.25,286700,-0.0182,-0.0127,25014575.0,18619841.1
2020-02-12,86.56,87.21,84.9,86.66,137700,0.0012,-0.0068,11933082.0,18504843.8
2020-02-13,87.7,90.77,86.04,86.77,121900,-0.0106,0.0013,10577263.0,16870372.8
2020-02-14,87.67,94.28,86.35,92.57,265600,0.0559,0.0668,24586592.0,14464878.1
2020-02-18,93.0,93.86,86.65,90.22,288200,-0.0299,-0.0254,26001404.0,14961394.0
2020-02-19,86.41,93.8,82.1,90.6,992300,0.0485,0.0042,89902380.0,16236796.0
2020-02-20,90.39,90.99,84.0,85.44,279000,-0.0548,-0.057,23837760.0,23843554.0
2020-02-21,85.06,85.47,78.68,82.0,618400,-0.036,-0.0403,50708800.0,25175655.7
2020-02-24,78.1,80.61,75.54,79.95,306500,0.0237,-0.025,24504675.0,29099365.5
2020-02-25,79.24,80.0,72.75,73.57,559800,-0.0716,-0.0798,41184486.0,29570028.0
2020-02-26,73.96,80.23,73.01,75.18,434300,0.0165,0.0219,32650674.0,32825101.7
2020-02-27,73.49,76.5,71.17,72.73,225800,-0.0103,-0.0326,16422434.0,33588711.6
2020-02-28,70.03,79.83,70.03,79.7,314600,0.1381,0.0958,25073620.0,34037646.8
2020-03-02,80.44,81.48,75.02,79.37,418700,-0.0133,-0.0041,33232219.0,35487282.5
2020-03-03,79.52,81.14,75.0,76.95,331800,-0.0323,-0.0305,25532010.0,36351845.2
2020-03-04,78.71,78.71,72.87,77.42,354800,-0.0164,0.0061,27468616.0,36304905.8
2020-03-05,77.3,78.17,71.59,72.59,340100,-0.0609,-0.0624,24687859.0,30061529.4
2020-03-06,69.42,71.5,62.06,71.28,3934700,0.0268,-0.018,280465416.0,30146539.3
2020-03-09,63.52,68.32,62.51,65.29,721000,0.0279,-0.084,47074090.0,53122200.9
2020-03-10,65.95,67.18,60.9,66.5,921800,0.0083,0.0185,61299700.0,55379142.4
2020-03-11,62.91,64.0,57.41,60.76,1066300,-0.0342,-0.0863,64788388.0,57390663.8
2020-03-12,55.12,59.99,50.81,59.6,661300,0.0813,-0.0191,39413480.0,60604435.2
2020-03-13,60.0,62.69,55.56,57.36,726100,-0.044,-0.0376,41649096.0,62903539.8
2020-03-16,51.0,60.99,51.0,55.55,693500,0.0892,-0.0316,38523925.0,64561087.4
2020-03-17,55.47,61.71,53.85,59.88,430700,0.0795,0.0779,25790316.0,65090258.0
2020-03-18,57.55,59.49,54.39,58.0,584500,0.0078,-0.0314,33901000.0,65116088.6
2020-03-19,57.07,58.5,51.97,55.0,1125800,-0.0363,-0.0517,61919000.0,65759327.0
2020-03-20,53.78,56.78,52.51,55.78,1342500,0.0372,0.0142,74884650.0,69482441.1
2020-03-23,55.56,55.99,48.78,51.57,1261400,-0.0718,-0.0755,65050398.0,48924364.5
2020-03-24,53.75,57.81,53.75,57.11,694200,0.0625,0.1074,39645762.0,50721995.3
2020-03-25,57.01,62.59,55.18,59.99,535100,0.0523,0.0504,32100649.0,48556601.5
2020-03-26,60.0,63.99,59.99,61.04,307400,0.0173,0.0175,18763696.0,45287827.6
2020-03-27,60.4,62.1,59.25,59.99,148500,-0.0068,-0.0172,8908515.0,43222849.2
2020-03-30,61.16,63.84,58.06,62.8,418800,0.0268,0.0468,26300640.0,39948791.1
2020-03-31,63.36,63.36,60.32,62.32,286200,-0.0164,-0.0076,17835984.0,38726462.6
2020-04-01,59.8,60.96,57.01,58.39,424500,-0.0236,-0.0631,24786555.0,37931029.4
2020-04-02,58.12,60.65,56.81,59.74,344200,0.0279,0.0231,20562508.0,37019584.9
2020-04-03,59.45,61.4,58.04,58.69,422200,-0.0128,-0.0176,24778918.0,32883935.7
2020-04-06,59.13,62.5,59.13,62.27,628900,0.0531,0.061,39161603.0,27873362.5
2020-04-07,62.96,63.05,58.11,60.85,607200,-0.0335,-0.0228,36948120.0,25284483.0
2020-04-08,60.33,64.55,59.36,64.32,494400,0.0661,0.057,31799808.0,25014718.8
2020-04-09,64.99,66.31,62.78,65.92,595100,0.0143,0.0249,39228992.0,24984634.7
2020-04-13,66.4,67.48,62.7,64.89,353100,-0.0227,-0.0156,22912659.0,27031164.3
2020-04-14,64.22,67.0,62.87,66.75,949900,0.0394,0.0287,63405825.0,28431578.7
2020-04-15,66.12,67.48,64.65,66.8,396300,0.0103,0.0007,26472840.0,32142097.2
2020-04-16,67.48,68.72,66.26,68.5,452100,0.0151,0.0254,30968850.0,33005782.8
2020-04-17,69.48,71.91,69.28,71.16,676000,0.0242,0.0388,48104160.0,33624012.3
2020-04-20,68.42,74.98,67.75,74.2,692400,0.0845,0.0427,51376080.0,36378177.5
2020-04-21,74.48,75.42,73.54,74.58,738500,0.0013,0.0051,55077330.0,39037893.7
2020-04-22,76.57,76.57,75.01,76.0,647800,-0.0074,0.019,49232800.0,40629466.4
2020-04-23,75.4,76.42,72.82,73.94,631900,-0.0194,-0.0271,46722686.0,41857934.4
2020-04-24,73.08,74.52,72.78,74.0,701700,0.0126,0.0008,51925800.0,43350222.2
2020-04-27,75.0,76.77,74.09,76.19,1117800,0.0159,0.0296,85165182.0,44619903.0
2020-04-28,76.72,77.44,75.31,76.26,522200,-0.006,0.0009,39822972.0,50845155.3
2020-04-29,77.4,82.36,76.25,81.75,1096200,0.0562,0.072,89614350.0,48486870.0
2020-04-30,81.06,82.4,78.66,79.87,577000,-0.0147,-0.023,46084990.0,54801021.0
2020-05-01,78.51,79.8,76.01,78.41,614000,-0.0013,-0.0183,48143740.0,56312635.0
2020-05-04,78.33,78.94,76.82,77.91,360200,-0.0054,-0.0064,28063182.0,56316593.0
2020-05-05,79.13,80.14,77.59,78.17,664100,-0.0121,0.0033,51912697.0,53985303.2
2020-05-06,78.29,79.5,77.03,78.7,352100,0.0052,0.0068,27710270.0,53668839.9
2020-05-07,79.51,81.47,78.4,80.81,599300,0.0164,0.0268,48429433.0,51516586.9
2020-05-08,80.98,84.4,80.5,82.96,532900,0.0245,0.0266,44209384.0,51687261.6
2020-05-11,83.0,85.12,82.08,82.1,786100,-0.0108,-0.0104,64538810.0,50915620.0
2020-05-12,79.55,83.0,74.0,82.59,1392400,0.0382,0.006,114998316.0,48852982.8
2020-05-13,81.01,83.5,78.37,80.08,948600,-0.0115,-0.0304,75963888.0,56370517.2
2020-05-14,74.53,79.37,72.36,78.97,1387800,0.0596,-0.0139,109594566.0,55005471.0
2020-05-15,78.08,80.0,77.6,77.95,520300,-0.0017,-0.0129,40557385.0,61356428.6
2020-05-18,78.0,80.97,76.92,77.2,879500,-0.0103,-0.0096,67897400.0,60597793.1
2020-05-19,77.3,79.71,77.3,78.2,1019600,0.0116,0.013,79732720.0,64581214.9
2020-05-20,79.0,80.5,77.71,78.0,1054300,-0.0127,-0.0026,82235400.0,67363217.2
2020-05-21,78.16,78.47,75.33,76.0,512800,-0.0276,-0.0256,38972800.0,72815730.2
2020-05-22,75.59,75.59,72.04,74.85,1056000,-0.0098,-0.0151,79041600.0,71870066.9
2020-05-26,75.89,78.79,74.85,76.0,690600,0.0014,0.0154,52485600.0,75353288.5
2020-05-27,75.7,78.0,74.01,77.66,535600,0.0259,0.0218,41594696.0,74147967.5
2020-05-28,78.28,79.39,76.26,76.29,357700,-0.0254,-0.0176,27288933.0,66807605.5
2020-05-29,76.56,78.19,76.01,77.97,877000,0.0184,0.022,68379690.0,61940110.0
2020-06-01,77.98,82.36,76.6,81.95,1226700,0.0509,0.051,100528065.0,57818622.4
2020-06-02,81.91,82.24,79.95,80.5,776600,-0.0172,-0.0177,62516300.0,63815690.4
2020-06-03,81.17,86.9,80.6,85.91,1656000,0.0584,0.0672,142266960.0,63277580.4
2020-06-04,84.41,84.75,78.52,79.7,1288300,-0.0558,-0.0723,102677510.0,69531004.4
2020-06-05,80.26,82.53,78.68,82.38,722800,0.0264,0.0336,59544264.0,71575215.4
2020-06-08,83.29,83.32,80.6,81.0,1183900,-0.0275,-0.0168,95895900.0,73632361.8
2020-06-09,80.91,85.53,80.42,83.09,678500,0.0269,0.0258,56376565.0,75317791.8
2020-06-10,83.54,86.16,83.54,85.5,604100,0.0235,0.029,51650550.0,75706888.3
2020-06-11,84.15,85.21,81.57,81.99,600100,-0.0257,-0.0411,49202199.0,76712473.7
2020-06-12,83.16,84.89,80.9,83.26,894500,0.0012,0.0155,74476070.0,78903800.3
2020-06-15,82.76,89.07,80.9,88.42,1658900,0.0684,0.062,146679938.0,79513438.3
2020-06-16,89.98,90.67,87.12,88.46,848200,-0.0169,0.0005,75031772.0,84128625.6
2020-06-17,89.47,90.9,87.85,88.3,1495800,-0.0131,-0.0018,132079140.0,85380172.8
2020-06-18,87.9,89.81,87.75,88.84,1259500,0.0107,0.0061,111893980.0,84361390.8
2020-06-19,89.55,90.85,87.47,88.14,1893700,-0.0157,-0.0079,166910718.0,85283037.8
2020-06-22,88.2,89.43,86.09,89.13,1275700,0.0105,0.0112,113703141.0,96019683.2
2020-06-23,89.28,91.5,87.94,89.17,1703000,-0.0012,0.0004,151856510.0,97800407.3
2020-06-24,88.78,90.65,86.19,87.95,588200,-0.0093,-0.0137,51732190.0,107348401.8
2020-06-25,88.43,89.26,86.09,87.09,873300,-0.0152,-0.0098,76055697.0,107356565.8
2020-06-26,87.28,88.05,84.29,86.25,4483900,-0.0118,-0.0096,386736375.0,110041915.6
2020-06-29,86.16,87.04,83.37,84.65,451700,-0.0175,-0.0186,38236405.0,141267946.1
2020-06-30,84.65,89.37,83.78,89.31,529000,0.0551,0.0551,47244990.0,130423592.8
2020-07-01,89.08,89.8,86.49,88.0,626700,-0.0121,-0.0147,55149600.0,127644914.6
2020-07-02,88.89,90.03,87.64,89.99,584200,0.0124,0.0226,52572158.0,119951960.6
2020-07-06,90.46,93.44,89.6,90.14,395200,-0.0035,0.0017,35623328.0,114019778.4
2020-07-07,90.28,90.48,88.63,88.66,323400,-0.0179,-0.0164,28672644.0,100891039.4
2020-07-08,89.0,91.58,89.0,91.19,641900,0.0246,0.0285,58534861.0,92387989.7
2020-07-09,92.0,92.4,89.66,92.29,447100,0.0032,0.0121,41262859.0,83055824.8
2020-07-10,92.87,93.19,89.76,91.06,354400,-0.0195,-0.0133,32271664.0,82008891.7
2020-07-13,91.89,92.99,87.1,87.44,403700,-0.0484,-0.0398,35299528.0,77630488.4
2020-07-14,86.19,89.24,85.74,88.91,496300,0.0316,0.0168,44126033.0,42486803.7
2020-07-15,90.07,91.38,88.58,90.93,254300,0.0095,0.0227,23123499.0,43075766.5
2020-07-16,90.15,90.81,87.75,89.19,195800,-0.0106,-0.0191,17463402.0,40663617.4
2020-07-17,89.52,92.5,88.57,91.87,329200,0.0263,0.03,30243604.0,36894997.6
2020-07-20,91.9,94.48,91.52,93.0,573400,0.012,0.0123,53326200.0,34662142.2
2020-07-21,93.1,95.27,91.86,95.21,2306800,0.0227,0.0238,219630428.0,36432429.4
2020-07-22,95.48,96.88,93.58,94.61,256500,-0.0091,-0.0063,24267465.0,55528207.8
2020-07-23,95.8,96.86,94.85,95.85,492400,0.0005,0.0131,47196540.0,52101468.2
2020-07-24,95.76,95.76,93.12,94.65,427500,-0.0116,-0.0125,40462875.0,52694836.3
2020-07-27,94.99,96.42,94.48,95.81,521300,0.0086,0.0123,49945753.0,53513957.4
2020-07-28,96.72,98.73,95.15,95.5,547900,-0.0126,-0.0032,52324450.0,54978579.9
2020-07-29,95.95,99.47,95.86,98.88,702200,0.0305,0.0354,69433536.0,55798421.6
2020-07-30,96.51,98.79,94.71,97.51,679100,0.0104,-0.0139,66219041.0,60429425.3
2020-07-31,97.96,98.48,95.82,98.37,926800,0.0042,0.0088,91169316.0,65304989.2
2020-08-03,99.0,101.46,98.03,99.01,890500,0.0001,0.0065,88168405.0,71397560.4
2020-08-04,98.75,100.0,97.21,99.03,273300,0.0028,0.0002,27064899.0,74881780.9
2020-08-05,99.79,100.2,99.0,100.0,382300,0.0021,0.0098,38230000.0,55625228.0
2020-08-06,99.9,100.83,98.97,99.21,206400,-0.0069,-0.0079,20476944.0,57021481.5
2020-08-07,98.9,99.3,95.38,96.13,609400,-0.028,-0.031,58581622.0,54349521.9
2020-08-10,96.24,97.44,96.05,96.9,498100,0.0069,0.008,48265890.0,56161396.6
2020-08-11,96.69,98.28,94.49,96.9,543100,0.0022,0.0,52626390.0,55993410.3
2020-08-12,97.02,99.49,92.54,97.51,1572200,0.0051,0.0063,153305222.0,56023604.3
2020-08-13,97.94,104.88,97.62,104.76,1339100,0.0696,0.0744,140284116.0,64410772.9
2020-08-14,102.65,104.58,100.85,102.71,652100,0.0006,-0.0196,66977191.0,71817280.4
2020-08-17,103.66,105.86,102.21,105.61,505000,0.0188,0.0282,53333050.0,69398067.9
2020-08-18,104.18,106.0,101.51,105.42,712200,0.0119,-0.0018,75080124.0,65914532.4
2020-08-19,105.61,109.99,104.76,108.78,462900,0.03,0.0319,50354262.0,70716054.9
2020-08-20,108.78,110.0,107.75,109.5,352900,0.0066,0.0066,38642550.0,71928481.1
2020-08-21,109.78,110.66,108.71,109.63,445600,-0.0014,0.0012,48851128.0,73745041.7
2020-08-24,109.56,109.87,104.61,105.83,290400,-0.034,-0.0347,30733032.0,72771992.3
2020-08-25,108.34,110.28,107.26,108.42,387300,0.0007,0.0245,41991066.0,71018706.5
2020-08-26,109.01,111.43,108.62,110.33,298900,0.0121,0.0176,32977637.0,69955174.1
2020-08-27,109.88,111.43,108.23,110.29,317700,0.0037,-0.0004,35039133.0,57922415.6
2020-08-28,110.0,110.69,109.22,110.31,310800,0.0028,0.0002,34284348.0,47397917.3
2020-08-31,110.5,115.71,110.0,114.62,508900,0.0373,0.0391,58330118.0,44128633.0
2020-09-01,115.25,115.9,112.12,113.73,651700,-0.0132,-0.0078,74117841.0,44628339.8
2020-09-02,114.39,115.12,110.6,111.38,703000,-0.0263,-0.0207,78300140.0,44532111.5
2020-09-03,109.0,110.98,106.53,107.77,776000,-0.0113,-0.0324,83629520.0,47326699.3
2020-09-04,107.85,109.97,100.45,106.33,497000,-0.0141,-0.0134,52846010.0,51825396.3
2020-09-08,104.06,111.39,103.61,108.27,816000,0.0405,0.0182,88348320.0,52224884.5
2020-09-09,105.01,115.51,104.6,113.0,936700,0.0761,0.0437,105847100.0,57986413.3
2020-09-10,114.0,115.53,112.5,113.51,688600,-0.0043,0.0045,78162986.0,64372016.7
2020-09-11,112.0,125.3,112.0,125.0,4890800,0.1161,0.1012,611350000.0,68890551.6
2020-09-14,124.19,125.92,120.87,120.91,1391900,-0.0264,-0.0327,168294629.0,126521638.3
2020-09-15,121.01,122.92,116.5,118.79,794400,-0.0183,-0.0175,94366776.0,139922666.4
2020-09-16,117.92,123.98,117.92,122.39,974400,0.0379,0.0303,119256816.0,143526332.2
2020-09-17,117.01,121.63,115.39,120.14,1062100,0.0267,-0.0184,127600694.0,148040229.7
2020-09-18,121.93,122.43,118.39,121.89,3169400,-0.0003,0.0146,386318166.0,152970285.1
2020-09-21,121.07,122.43,118.12,121.87,392900,0.0066,-0.0002,47882723.0,183239149.7
2020-09-22,122.32,123.17,121.43,122.62,710500,0.0025,0.0062,87121510.0,182742821.0
2020-09-23,123.83,123.83,120.16,120.3,698500,-0.0285,-0.0189,84029550.0,182620140.0
2020-09-24,121.2,122.58,118.48,121.4,481800,0.0017,0.0091,58490520.0,180438385.0
2020-09-25,121.85,124.62,120.32,124.28,772200,0.0199,0.0237,95969016.0,178471138.4
2020-09-28,124.94,126.67,123.72,124.82,880600,-0.001,0.0043,109916492.0,126933040.0
2020-09-29,125.78,126.64,124.47,124.97,430500,-0.0064,0.0012,53799585.0,121095226.3
2020-09-30,123.11,125.6,122.26,124.68,481600,0.0128,-0.0023,60045888.0,117038507.2
2020-10-01,126.88,126.88,123.56,126.47,691200,-0.0032,0.0144,87416064.0,111117414.4
2020-10-02,124.47,129.66,123.34,128.12,796600,0.0293,0.013,102060392.0,107098951.4
2020-10-05,129.75,132.24,128.87,130.74,829700,0.0076,0.0204,108474978.0,78673174.0
2020-10-06,131.41,137.66,131.04,136.78,871900,0.0409,0.0462,119258482.0,84732399.5
2020-10-07,138.02,146.17,136.49,145.84,885200,0.0567,0.0662,129097568.0,87946096.7
2020-10-08,148.03,152.47,147.48,152.01,724900,0.0269,0.0423,110192049.0,92452898.5
2020-10-09,151.92,155.01,146.4,154.49,921500,0.0169,0.0163,142362535.0,97623051.4
2020-10-12,155.15,159.02,155.0,157.04,861400,0.0122,0.0165,135274256.0,102262403.3
2020-10-13,156.15,162.39,156.15,160.93,1012600,0.0306,0.0248,162957718.0,104798179.7
2020-10-14,162.5,164.72,158.66,161.47,567700,-0.0063,0.0034,91666519.0,115713993.0
2020-10-15,161.22,163.52,158.4,161.95,424900,0.0045,0.003,68812555.0,118876056.1
2020-10-16,163.99,165.63,163.11,163.7,332700,-0.0018,0.0108,54462990.0,117015705.2
2020-10-19,163.21,166.31,162.04,163.07,586200,-0.0009,-0.0038,95591634.0,112255965.0
2020-10-20,163.21,164.86,152.25,152.96,985100,-0.0628,-0.062,150680896.0,110967630.6
2020-10-21,153.58,157.69,141.76,143.0,1388900,-0.0689,-0.0651,198612700.0,114109872.0
2020-10-22,144.8,147.4,141.33,145.65,542400,0.0059,0.0185,79000560.0,121061385.2
2020-10-23,147.99,147.99,142.08,142.27,669500,-0.0387,-0.0232,95249765.0,117942236.3
2020-10-26,142.0,144.56,139.53,141.24,480200,-0.0054,-0.0072,67823448.0,113230959.3
2020-10-27,143.21,146.45,140.52,142.93,671400,-0.002,0.012,95963202.0,106485878.5
