Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-07-28,9.97,9.99,9.97,9.97,30700,0.0,-0.001,306079.0,85833.1
2020-07-29,9.96,9.97,9.95,9.95,8800,-0.001,-0.002,87560.0,109041.0
2020-07-30,9.97,9.97,9.96,9.96,5800,-0.001,0.001,57768.0,108425.2
2020-07-31,9.9,9.97,9.9,9.94,6300,0.004,-0.002,62622.0,109469.1
2020-08-03,9.9,9.93,9.83,9.93,4800,0.003,-0.001,47664.0,80961.9
2020-08-04,9.9,9.97,9.9,9.97,4700,0.0071,0.004,46859.0,80733.3
2020-08-05,10.0,10.0,9.91,9.91,1000,-0.009,-0.006,9910.0,81423.2
2020-08-06,9.93,9.97,9.92,9.97,2600,0.004,0.0061,25922.0,77219.4
2020-08-07,9.86,9.97,9.86,9.97,1300,0.0112,0.0,12961.0,67735.8
2020-08-10,9.87,9.97,9.87,9.97,4600,0.0101,0.0,45862.0,67031.9
2020-08-11,9.88,9.93,9.87,9.93,6100,0.0051,-0.004,60573.0,70320.7
2020-08-12,9.93,9.93,9.9,9.9,27900,-0.003,-0.003,276210.0,45770.1
2020-08-13,9.88,9.95,9.87,9.95,15500,0.0071,0.0051,154225.0,64635.1
2020-08-14,9.9,9.91,9.9,9.91,600,0.001,-0.004,5946.0,74280.8
2020-08-17,9.91,9.95,9.9,9.9,8000,-0.001,-0.001,79200.0,68613.2
2020-08-18,9.92,9.92,9.87,9.91,3200,-0.001,0.001,31712.0,71766.8
2020-08-19,9.88,10.0,9.87,9.93,800,0.0051,0.002,7944.0,70252.1
2020-08-20,9.88,9.9,9.88,9.9,330300,0.002,-0.003,3269970.0,70055.5
2020-08-21,9.88,9.89,9.85,9.85,209100,-0.003,-0.0051,2059635.0,394460.3
2020-08-24,9.98,9.98,9.98,9.98,200,0.0,0.0132,1996.0,599127.7
2020-08-25,9.86,9.9,9.85,9.85,126000,-0.001,-0.013,1241100.0,594741.1
2020-08-26,9.85,9.9,9.85,9.9,1300,0.0051,0.0051,12870.0,712793.8
2020-08-27,9.85,9.89,9.85,9.85,109600,0.0,-0.0051,1079560.0,686459.8
2020-08-28,9.88,9.9,9.88,9.9,400,0.002,0.0051,3960.0,778993.3
2020-08-31,9.85,9.86,9.8,9.86,137500,0.001,-0.004,1355750.0,778794.7
2020-09-01,9.87,9.9,9.82,9.9,900,0.003,0.0041,8910.0,906449.7
2020-09-02,9.94,9.94,9.9,9.9,300,-0.004,0.0,2970.0,904169.5
2020-09-03,9.86,9.86,9.86,9.86,10100,0.0,-0.004,99586.0,903672.1
2020-09-04,9.91,9.97,9.9,9.97,6200,0.0061,0.0112,61814.0,586633.7
2020-09-08,9.91,9.92,9.87,9.87,40300,-0.004,-0.01,397761.0,386851.6
2020-09-09,9.9,9.9,9.81,9.82,10700,-0.0081,-0.0051,105074.0,426428.1
2020-09-10,9.89,9.98,9.88,9.93,32100,0.004,0.0112,318753.0,312825.5
2020-09-11,9.88,9.98,9.87,9.88,7000,0.0,-0.005,69160.0,343413.8
2020-09-14,9.97,9.97,9.89,9.91,14500,-0.006,0.003,143695.0,242373.8
2020-09-15,9.94,9.98,9.82,9.85,8300,-0.0091,-0.0061,81755.0,256347.3
2020-09-16,9.91,10.03,9.87,9.93,43800,0.002,0.0081,434934.0,128947.8
2020-09-17,9.9,10.01,9.88,9.98,184400,0.0081,0.005,1840312.0,171550.2
2020-09-18,10.0,10.07,9.95,10.07,314700,0.007,0.009,3169029.0,355284.4
2020-09-21,10.04,10.1,10.02,10.03,24700,-0.001,-0.004,247741.0,662228.7
2020-09-22,10.1,10.1,10.03,10.03,146000,-0.0069,0.0,1464380.0,680821.4
2020-09-23,10.09,10.09,10.03,10.06,10700,-0.003,0.003,107642.0,787483.3
2020-09-24,9.92,10.01,9.91,9.93,27300,0.001,-0.0129,271089.0,787740.1
2020-09-25,10.01,10.05,10.0,10.03,11200,0.002,0.0101,112336.0,782973.7
2020-09-28,10.06,10.09,10.05,10.08,18700,0.002,0.005,188496.0,787291.3
2020-09-29,12.55,12.99,11.41,12.18,7732600,-0.0295,0.2083,94183068.0,791771.4
2020-09-30,12.0,12.16,11.56,11.75,1225400,-0.0208,-0.0353,14398450.0,10201902.7
2020-10-01,11.8,11.8,11.13,11.8,639800,0.0,0.0043,7549640.0,11598254.3
2020-10-02,11.3,11.54,11.25,11.35,290600,0.0044,-0.0381,3298310.0,12169187.1
2020-10-05,11.73,11.73,10.52,10.75,280400,-0.0835,-0.0529,3014300.0,12182115.2
2020-10-06,10.77,10.83,10.25,10.35,474500,-0.039,-0.0372,4911075.0,12458771.1
2020-10-07,10.46,10.61,10.31,10.44,239700,-0.0019,0.0087,2502468.0,12803440.6
2020-10-08,10.74,10.74,10.26,10.4,125800,-0.0317,-0.0038,1308320.0,13042923.2
2020-10-09,10.47,10.79,10.43,10.52,272200,0.0048,0.0115,2863544.0,13146646.3
2020-10-12,10.59,10.6,10.26,10.32,172200,-0.0255,-0.019,1777104.0,13421767.1
2020-10-13,10.32,10.43,10.21,10.21,165400,-0.0107,-0.0107,1688734.0,13580627.9
2020-10-14,10.25,10.43,10.16,10.43,112000,0.0176,0.0215,1168160.0,4331194.5
2020-10-15,10.66,10.66,10.35,10.4,49600,-0.0244,-0.0029,515840.0,3008165.5
2020-10-16,10.5,10.71,10.31,10.66,1303700,0.0152,0.025,13897442.0,2304785.5
2020-10-19,10.75,10.84,10.63,10.8,318800,0.0047,0.0131,3443040.0,3364698.7
2020-10-20,10.9,10.99,10.8,10.95,642600,0.0046,0.0139,7036470.0,3407572.7
2020-10-21,11.1,11.15,10.95,11.01,484000,-0.0081,0.0055,5328840.0,3620112.2
2020-10-22,11.18,11.35,11.02,11.17,670300,-0.0009,0.0145,7487251.0,3902749.4
2020-10-23,11.24,11.6,11.24,11.5,403000,0.0231,0.0295,4634500.0,4520642.5
2020-10-26,11.8,11.8,11.27,11.4,152100,-0.0339,-0.0087,1733940.0,4697738.1
2020-10-27,11.4,11.7,11.34,11.53,387900,0.0114,0.0114,4472487.0,4693421.7
2020-10-28,11.28,11.5,11.1,11.33,301900,0.0044,-0.0173,3420527.0,4971797.0
2020-10-29,11.23,11.41,11.0,11.15,230000,-0.0071,-0.0159,2564500.0,5197033.7
2020-10-30,11.01,11.25,11.01,11.1,141300,0.0082,-0.0045,1568430.0,5401899.7
2020-11-02,11.27,11.27,10.8,10.81,103200,-0.0408,-0.0261,1115592.0,4168998.5
2020-11-03,10.99,11.3,10.82,11.19,96900,0.0182,0.0352,1084311.0,3936253.7
2020-11-04,11.3,11.46,11.17,11.21,203200,-0.008,0.0018,2277872.0,3341037.8
2020-11-05,11.22,11.4,11.05,11.21,222300,-0.0009,0.0,2491983.0,3035941.0
2020-11-06,11.09,11.34,10.78,11.04,58300,-0.0045,-0.0152,643632.0,2536414.2
2020-11-09,11.07,11.15,10.65,11.03,49400,-0.0036,-0.0009,544882.0,2137327.4
2020-11-10,10.81,11.11,10.8,11.02,12800,0.0194,-0.0009,141056.0,2018421.6
2020-11-11,11.11,11.15,10.85,10.9,38600,-0.0189,-0.0109,420740.0,1585278.5
2020-11-12,10.9,10.9,10.77,10.85,27700,-0.0046,-0.0046,300545.0,1285299.8
2020-11-13,10.85,10.85,10.55,10.65,42300,-0.0184,-0.0184,450495.0,1058904.3
2020-11-16,10.66,11.3,10.66,11.09,241500,0.0403,0.0413,2678235.0,947110.8
2020-11-17,11.09,11.22,10.99,11.06,62700,-0.0027,-0.0027,693462.0,1103375.1
2020-11-18,11.06,11.75,11.03,11.33,138800,0.0244,0.0244,1572604.0,1064290.2
2020-11-19,11.4,12.18,11.14,11.97,927400,0.05,0.0565,11100978.0,993763.4
2020-11-20,12.14,12.27,11.73,11.84,281700,-0.0247,-0.0109,3335328.0,1854662.9
2020-11-23,12.15,12.22,11.85,11.89,262100,-0.0214,0.0042,3116369.0,2123832.5
2020-11-24,12.1,12.1,11.85,11.98,421300,-0.0099,0.0076,5047174.0,2380981.2
2020-11-25,12.14,12.14,11.71,11.92,228700,-0.0181,-0.005,2726104.0,2871593.0
2020-11-27,12.32,12.36,11.8,11.88,369800,-0.0357,-0.0034,4393224.0,3102129.4
2020-11-30,12.02,13.54,11.85,12.8,788000,0.0649,0.0774,10086400.0,3511397.3
2020-12-01,13.2,13.29,12.51,13.24,428300,0.003,0.0344,5670692.0,4474987.8
2020-12-02,12.67,12.95,12.5,12.72,211600,0.0039,-0.0393,2691552.0,4774233.5
2020-12-03,12.95,13.88,12.6,13.62,266900,0.0517,0.0708,3635178.0,4974042.5
2020-12-04,13.88,14.22,13.41,13.51,205000,-0.0267,-0.0081,2769550.0,5180299.9
2020-12-07,13.99,15.38,13.75,13.94,596800,-0.0036,0.0318,8319392.0,4347157.1
2020-12-08,14.42,14.65,13.95,14.5,254700,0.0055,0.0402,3693150.0,4845563.5
2020-12-09,14.71,16.44,14.43,16.15,337400,0.0979,0.1138,5449010.0,4903241.6
2020-12-10,16.23,18.73,16.2,17.37,426800,0.0702,0.0755,7413516.0,4943425.2
2020-12-11,17.87,18.47,17.03,17.35,312600,-0.0291,-0.0012,5423610.0,5412166.4
2020-12-14,17.6,18.13,16.5,16.6,198800,-0.0568,-0.0432,3300080.0,5515205.0
2020-12-15,16.6,17.18,14.61,15.3,318000,-0.0783,-0.0783,4865400.0,4836573.0
2020-12-16,15.58,16.24,15.58,16.0,146700,0.027,0.0458,2347200.0,4756043.8
2020-12-17,16.15,16.88,16.0,16.5,221800,0.0217,0.0312,3659700.0,4721608.6
2020-12-18,16.24,16.87,15.68,16.07,118900,-0.0105,-0.0261,1910723.0,4724060.8
2020-12-21,16.5,16.99,16.15,16.65,111100,0.0091,0.0361,1849815.0,4638178.1
2020-12-22,17.29,17.51,16.2,16.74,295700,-0.0318,0.0054,4950018.0,3991220.4
2020-12-23,16.51,17.91,15.15,15.15,331500,-0.0824,-0.095,5022225.0,4116907.2
2020-12-24,15.52,16.32,15.29,15.93,232000,0.0264,0.0515,3695760.0,4074228.7
2020-12-28,16.34,16.49,14.54,15.39,442600,-0.0581,-0.0339,6811614.0,3702453.1
2020-12-29,15.35,15.52,14.11,15.01,245900,-0.0221,-0.0247,3690959.0,3841253.5
2020-12-30,15.06,16.37,15.06,15.74,147300,0.0452,0.0486,2318502.0,3880341.4
2020-12-31,15.97,15.97,15.27,15.65,119800,-0.02,-0.0057,1874870.0,3625651.6
2021-01-04,15.74,16.0,14.63,14.93,237400,-0.0515,-0.046,3544382.0,3578418.6
2021-01-05,14.93,15.68,14.9,15.28,153600,0.0234,0.0234,2347008.0,3566886.8
2021-01-06,15.3,16.7,15.3,16.2,235900,0.0588,0.0602,3821580.0,3610515.3
2021-01-07,16.6,19.8,16.5,19.63,604600,0.1825,0.2117,11868298.0,3807691.8
2021-01-08,19.1,20.75,18.02,19.15,355000,0.0026,-0.0245,6798250.0,4499519.8
2021-01-11,19.44,22.2,19.18,21.25,538600,0.0931,0.1097,11445250.0,4677122.3
2021-01-12,21.35,23.93,21.35,22.94,569400,0.0745,0.0795,13062036.0,5452071.3
2021-01-13,22.32,24.66,22.22,24.0,354500,0.0753,0.0462,8508000.0,6077113.5
2021-01-14,24.77,26.69,24.08,24.44,303600,-0.0133,0.0183,7419984.0,6558817.6
2021-01-15,24.69,24.83,23.2,23.67,261600,-0.0413,-0.0315,6192072.0,7068965.8
2021-01-19,24.26,28.98,23.44,26.71,933400,0.101,0.1284,24931114.0,7500686.0
2021-01-20,26.01,27.88,23.56,24.86,555800,-0.0442,-0.0693,13817188.0,9639359.2
2021-01-21,25.45,25.99,24.68,25.3,307100,-0.0059,0.0177,7769630.0,10786377.2
2021-01-22,25.1,26.46,24.22,25.03,310400,-0.0028,-0.0107,7769312.0,11181182.2
2021-01-25,25.99,25.99,23.7,25.11,263600,-0.0339,0.0032,6618996.0,10771283.6
2021-01-26,25.61,25.99,24.26,24.65,148400,-0.0375,-0.0183,3658060.0,10753358.2
2021-01-27,24.0,24.6,23.03,23.03,181700,-0.0404,-0.0657,4184551.0,9974639.2
2021-01-28,23.11,24.79,20.71,24.68,478500,0.0679,0.0716,11809380.0,9086890.7
2021-01-29,24.69,25.76,23.75,24.95,248700,0.0105,0.0109,6205065.0,9417028.7
2021-02-01,35.69,37.19,26.0,35.85,1211600,0.0045,0.4369,43435860.0,9295536.8
2021-02-02,42.87,42.9,33.45,36.77,2698800,-0.1423,0.0257,99234876.0,13019915.6
2021-02-03,35.0,36.0,31.0,31.37,1213100,-0.1037,-0.1469,38054947.0,20450291.8
2021-02-04,34.41,34.92,29.0,29.08,1254700,-0.1549,-0.073,36486676.0,22874067.7
2021-02-05,30.99,34.88,29.53,33.75,1197300,0.0891,0.1606,40408875.0,25745772.3
2021-02-08,36.2,37.45,34.65,35.97,956400,-0.0064,0.0658,34401708.0,29009728.6
2021-02-09,36.39,38.77,34.75,38.21,1063000,0.05,0.0623,40617230.0,31787999.8
2021-02-10,39.05,39.5,35.8,36.0,959500,-0.0781,-0.0578,34542000.0,35483916.8
2021-02-11,37.58,37.9,35.9,36.8,783500,-0.0208,0.0222,28832800.0,38519661.7
2021-02-12,36.1,37.1,33.26,33.26,749900,-0.0787,-0.0962,24941674.0,40222003.7
2021-02-16,35.88,35.9,31.24,32.88,979100,-0.0836,-0.0114,32192808.0,42095664.6
2021-02-17,31.81,33.05,30.51,32.2,887500,0.0123,-0.0207,28577500.0,40971359.4
2021-02-18,31.89,34.17,31.77,32.48,582000,0.0185,0.0087,18903360.0,33905621.8
2021-02-19,33.41,37.49,33.01,35.7,1155600,0.0685,0.0991,41254920.0,31990463.1
2021-02-22,35.7,39.5,35.7,37.64,1263200,0.0543,0.0543,47546848.0,32467287.5
2021-02-23,36.5,37.32,30.15,34.0,1429900,-0.0685,-0.0967,48616600.0,33181084.8
2021-02-24,34.41,34.91,32.68,33.48,986500,-0.027,-0.0153,33028020.0,34602574.0
2021-02-25,34.24,34.25,31.74,33.34,908100,-0.0263,-0.0042,30276054.0,33843653.0
2021-02-26,31.65,33.5,30.24,30.45,1018700,-0.0379,-0.0867,31019415.0,33417058.4
2021-03-01,31.52,32.48,30.4,30.76,750100,-0.0241,0.0102,23073076.0,33635719.9
2021-03-02,31.79,32.29,29.45,30.4,1617800,-0.0437,-0.0117,49181120.0,33448860.1
2021-03-03,30.41,30.96,28.36,28.56,1167800,-0.0608,-0.0605,33352368.0,35147691.3
2021-03-04,28.71,29.17,17.77,18.75,10420400,-0.3469,-0.3435,195382500.0,35625178.1
2021-03-05,20.5,20.74,15.3,16.87,5841700,-0.1771,-0.1003,98549479.0,53273092.1
2021-03-08,18.21,18.27,16.5,17.41,3406900,-0.0439,0.032,59314129.0,59002548.0
2021-03-09,18.79,20.68,18.31,19.49,3483100,0.0373,0.1195,67885619.0,60179276.1
2021-03-10,19.31,21.75,19.31,20.64,2387000,0.0689,0.059,49267680.0,62106178.0
2021-03-11,22.04,23.7,21.57,22.27,2760300,0.0104,0.079,61471881.0,63730144.0
2021-03-12,21.51,24.95,21.04,23.33,2486400,0.0846,0.0476,58007712.0,66849726.7
2021-03-15,24.36,25.0,23.65,24.51,1966100,0.0062,0.0506,48189111.0,69548556.4
2021-03-16,24.2,24.99,21.79,23.12,2320600,-0.0446,-0.0567,53652272.0,72060159.9
2021-03-17,21.62,23.29,21.06,21.52,4128500,-0.0046,-0.0692,88845320.0,72507275.1
2021-03-18,21.39,23.51,20.61,21.91,4706800,0.0243,0.0181,103125988.0,78056570.3
2021-03-19,21.71,22.49,20.65,21.59,6876100,-0.0055,-0.0146,148454999.0,68830919.1
2021-03-22,21.93,22.0,20.43,20.89,2685200,-0.0474,-0.0324,56093828.0,73821471.1
2021-03-23,21.33,22.08,20.38,20.71,2679800,-0.0291,-0.0086,55498658.0,73499441.0
2021-03-24,21.01,21.37,19.02,19.29,2265000,-0.0819,-0.0686,43691850.0,72260744.9
2021-03-25,19.0,19.18,17.74,17.81,2237900,-0.0626,-0.0767,39856999.0,71703161.9
2021-03-26,17.95,18.28,16.9,17.96,1515800,0.0006,0.0084,27223768.0,69541673.7
2021-03-29,17.93,18.57,16.64,16.7,1683400,-0.0686,-0.0702,28112780.0,66463279.3
2021-03-30,16.53,18.3,16.13,17.93,1538900,0.0847,0.0737,27592477.0,64455646.2
2021-03-31,18.05,18.46,17.47,18.3,1215900,0.0139,0.0206,22250970.0,61849666.7
2021-04-01,19.26,19.26,17.51,17.84,1154000,-0.0737,-0.0251,20587360.0,55190231.7
2021-04-05,18.13,18.5,17.74,18.47,1032400,0.0188,0.0353,19068428.0,46936368.9
2021-04-06,18.58,18.97,18.1,18.97,1211700,0.021,0.0271,22985949.0,33997711.8
2021-04-07,19.01,19.01,17.99,18.29,990400,-0.0379,-0.0358,18114416.0,30686923.9
2021-04-08,18.35,18.57,17.57,18.02,1131500,-0.018,-0.0148,20389630.0,26948499.7
2021-04-09,18.0,18.1,16.87,16.98,1500600,-0.0567,-0.0577,25480188.0,24618277.7
2021-04-12,16.89,17.5,16.54,16.93,1208700,0.0024,-0.0029,20463291.0,23180596.6
2021-04-13,16.77,16.93,15.94,16.42,1720300,-0.0209,-0.0301,28247326.0,22504548.9
2021-04-14,16.22,17.94,16.17,17.57,2775000,0.0832,0.07,48756750.0,22518003.5
2021-04-15,17.8,17.85,15.9,16.19,2075800,-0.0904,-0.0785,33607202.0,24634430.8
2021-04-16,16.37,16.55,15.8,16.0,1539200,-0.0226,-0.0117,24627200.0,25770054.0
2021-04-19,15.84,15.99,13.59,13.99,3337300,-0.1168,-0.1256,46688827.0,26174038.0
2021-04-20,14.01,14.02,11.94,12.61,4143500,-0.0999,-0.0986,52249535.0,28936077.9
2021-04-21,12.35,14.3,12.35,14.16,2658700,0.1466,0.1229,37647192.0,31862436.5
2021-04-22,14.78,14.78,13.62,13.89,1366300,-0.0602,-0.0191,18977907.0,33815714.1
2021-04-23,13.9,15.32,13.8,15.18,1892100,0.0921,0.0929,28722078.0,33674541.8
2021-04-26,15.95,17.42,15.55,17.03,2279900,0.0677,0.1219,38826697.0,33998730.8
2021-04-27,17.36,17.81,16.81,17.43,1377900,0.004,0.0235,24016797.0,35835071.4
2021-04-28,17.3,18.11,17.15,17.57,886000,0.0156,0.008,15567020.0,35412018.5
2021-04-29,17.67,17.89,16.15,16.65,931600,-0.0577,-0.0524,15511140.0,32093045.5
2021-04-30,16.52,17.15,16.23,17.11,835300,0.0357,0.0276,14291983.0,30283439.3
2021-05-03,17.21,17.45,15.63,16.27,1244000,-0.0546,-0.0491,20239880.0,29249917.6
2021-05-04,16.11,16.19,14.8,15.61,1298500,-0.031,-0.0406,20269585.0,26605022.9
2021-05-05,15.81,16.01,14.38,14.47,1072500,-0.0848,-0.073,15519075.0,23407027.9
2021-05-06,14.4,14.98,13.77,14.11,1229600,-0.0201,-0.0249,17349656.0,21194216.2
2021-05-07,14.44,14.82,13.88,13.91,1095300,-0.0367,-0.0142,15235623.0,21031391.1
2021-05-10,13.77,13.77,12.5,12.61,1538200,-0.0842,-0.0935,19396702.0,19682745.6
2021-05-11,12.06,12.93,11.85,12.6,1614800,0.0448,-0.0008,20346480.0,17739746.1
2021-05-12,12.49,12.74,11.64,12.17,1364000,-0.0256,-0.0341,16599880.0,17372714.4
2021-05-13,12.24,12.49,10.9,11.39,1465800,-0.0694,-0.0641,16695462.0,17476000.4
2021-05-14,11.87,12.15,11.63,11.91,1316800,0.0034,0.0457,15683088.0,17594432.6
2021-05-17,12.34,13.35,12.08,13.08,1914300,0.06,0.0982,25039044.0,17733543.1
2021-05-18,13.31,14.33,12.98,13.69,1536200,0.0285,0.0466,21030578.0,18213459.5
2021-05-19,13.28,14.67,12.95,14.57,1347500,0.0971,0.0643,19633075.0,18289558.8
2021-05-20,14.5,14.95,14.02,14.87,1313600,0.0255,0.0206,19533232.0,18700958.8
2021-05-21,15.0,15.63,14.65,15.48,1431300,0.032,0.041,22156524.0,18919316.4
2021-05-24,15.74,15.86,14.9,15.45,1294500,-0.0184,-0.0019,20000025.0,19611406.5
2021-05-25,15.75,16.07,15.3,15.62,601900,-0.0083,0.011,9401678.0,19671738.8
2021-05-26,15.58,16.59,15.58,16.21,985700,0.0404,0.0378,15978197.0,18577258.6
2021-05-27,16.34,16.6,15.85,16.38,1416500,0.0024,0.0105,23202270.0,18515090.3
2021-05-28,16.5,17.38,16.28,16.65,1210400,0.0091,0.0165,20153160.0,19165771.1
2021-06-01,17.06,17.47,16.21,16.9,941600,-0.0094,0.015,15913040.0,19612778.3
2021-06-02,17.44,18.61,16.93,18.4,2047200,0.055,0.0888,37668480.0,18700177.9
2021-06-03,18.28,18.64,17.37,18.37,1205400,0.0049,-0.0016,22143198.0,20363968.1
2021-06-04,18.18,18.54,17.66,17.98,931000,-0.011,-0.0212,16739380.0,20614980.4
2021-06-07,18.27,18.62,17.88,18.33,1267800,0.0033,0.0195,23238774.0,20335595.2
2021-06-08,18.51,20.22,18.3,20.07,2429100,0.0843,0.0949,48752037.0,20443820.2
2021-06-09,20.02,20.02,18.34,18.84,1443900,-0.0589,-0.0613,27203076.0,23319021.4
2021-06-10,18.92,18.92,17.04,17.08,1719600,-0.0973,-0.0934,29370768.0,25099161.2
2021-06-11,17.65,17.65,16.92,17.04,989000,-0.0346,-0.0023,16852560.0,26438418.3
2021-06-14,17.16,17.48,16.24,16.44,900300,-0.042,-0.0352,14800932.0,25803447.3
2021-06-15,16.43,16.56,15.17,15.55,1732300,-0.0536,-0.0541,26937265.0,25268224.5
2021-06-16,16.33,16.56,15.51,15.7,1665300,-0.0386,0.0096,26145210.0,26370647.0
2021-06-17,15.52,16.05,15.3,15.52,825400,0.0,-0.0115,12810208.0,25218320.0
2021-06-18,15.72,15.74,14.93,15.32,1289600,-0.0254,-0.0129,19756672.0,24285021.0
2021-06-21,15.33,16.35,15.07,16.01,1114200,0.0444,0.045,17838342.0,24586750.2
2021-06-22,15.88,16.19,15.43,15.82,760200,-0.0038,-0.0119,12026364.0,24046707.0
2021-06-23,15.95,17.06,15.93,16.73,1148700,0.0489,0.0575,19217751.0,20374139.7
2021-06-24,16.92,17.6,16.31,16.61,1321300,-0.0183,-0.0072,21946793.0,19575607.2
2021-06-25,16.73,16.93,16.07,16.53,6622400,-0.012,-0.0048,109468272.0,18833209.7
2021-06-28,16.54,16.87,15.67,16.0,1307700,-0.0326,-0.0321,20923200.0,28094780.9
2021-06-29,16.27,16.27,15.32,15.51,1041300,-0.0467,-0.0306,16150563.0,28707007.7
2021-06-30,15.6,16.45,15.26,16.0,1108800,0.0256,0.0316,17740800.0,27628337.5
2021-07-01,15.82,16.06,15.51,15.69,670900,-0.0082,-0.0194,10526421.0,26787896.5
2021-07-02,15.55,15.84,14.63,14.8,1702500,-0.0482,-0.0567,25197000.0,26559517.8
2021-07-06,14.98,15.63,14.62,15.23,891600,0.0167,0.0291,13579068.0,27103550.6
2021-07-07,15.33,15.45,14.33,14.39,1188500,-0.0613,-0.0552,17102515.0,26677623.2
2021-07-08,14.0,14.65,13.86,14.46,803800,0.0329,0.0049,11622948.0,27185238.3
2021-07-09,14.5,15.08,14.34,14.85,669400,0.0241,0.027,9940590.0,26425758.0
2021-07-12,14.77,14.89,14.31,14.49,1028200,-0.019,-0.0242,14898618.0,25225137.7
2021-07-13,14.45,14.63,13.76,13.89,817100,-0.0388,-0.0414,11349519.0,15768172.3
2021-07-14,14.0,14.14,12.85,13.12,1265100,-0.0629,-0.0554,16598112.0,14810804.2
2021-07-15,13.0,13.92,12.55,13.1,1079400,0.0077,-0.0015,14140140.0,14855559.1
2021-07-16,13.21,13.75,12.71,12.88,938900,-0.025,-0.0168,12093032.0,14495493.1
2021-07-19,12.58,12.81,12.35,12.68,1051500,0.0079,-0.0155,13333020.0,14652154.2
2021-07-20,12.77,13.13,12.57,12.97,613200,0.0157,0.0229,7953204.0,13465756.2
2021-07-21,13.25,13.68,13.03,13.17,532600,-0.006,0.0154,7014342.0,12903169.8
2021-07-22,13.38,13.38,12.4,12.73,930200,-0.0486,-0.0334,11841446.0,11894352.5
2021-07-23,12.65,12.7,12.05,12.16,1322300,-0.0387,-0.0448,16079168.0,11916202.3
2021-07-26,12.17,13.22,12.17,12.73,1190800,0.046,0.0469,15158884.0,12530060.1
2021-07-27,12.74,12.84,12.17,12.35,857200,-0.0306,-0.0299,10586420.0,12556086.7
2021-07-28,12.6,12.74,12.18,12.34,974000,-0.0206,-0.0008,12019160.0,12479776.8
2021-07-29,12.26,12.5,11.76,11.77,1346200,-0.04,-0.0462,15844774.0,12021881.6
2021-07-30,11.84,12.34,11.66,11.92,1508700,0.0068,0.0127,17983704.0,12192345.0
2021-08-02,11.82,11.94,11.64,11.79,826500,-0.0025,-0.0109,9744435.0,12781412.2
2021-08-03,11.82,11.82,11.15,11.48,1729600,-0.0288,-0.0263,19855808.0,12422553.7
