Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-04-13,0.08,0.08,0.07,0.07,6900,-0.125,-0.125,483.0,591.65
2017-04-17,0.06,0.06,0.03,0.06,20200,0.0,-0.1429,1212.0,598.04
2017-04-18,0.06,0.06,0.05,0.05,8480,-0.1667,-0.1667,424.0,683.36
2017-04-19,0.05,0.05,0.04,0.05,3040,0.0,0.0,152.0,695.73
2017-04-20,0.05,0.05,0.05,0.05,5160,0.0,0.0,258.0,582.45
2017-04-21,0.06,0.06,0.05,0.05,1190,-0.1667,0.0,59.5,535.54
2017-04-24,0.07,0.09,0.06,0.09,32530,0.2857,0.8,2927.7,492.89
2017-04-25,0.09,0.09,0.07,0.07,7850,-0.2222,-0.2222,549.5,761.57
2017-04-26,0.07,0.09,0.07,0.08,9640,0.1429,0.1429,771.2,747.02
2017-04-27,0.08,0.08,0.07,0.08,3000,0.0,0.0,240.0,799.93
2017-04-28,0.07,0.08,0.07,0.08,11490,0.1429,0.0,919.2,707.69
2017-05-01,0.07,0.08,0.06,0.07,10420,0.0,-0.125,729.4,751.31
2017-05-02,0.07,0.07,0.06,0.06,3470,-0.1429,-0.1429,208.2,703.05
2017-05-03,0.07,0.07,0.06,0.07,3030,0.0,0.1667,212.1,681.47
2017-05-04,0.06,0.07,0.06,0.06,1000,0.0,-0.1429,60.0,687.48
2017-05-05,0.06,0.07,0.06,0.06,3420,0.0,0.0,205.2,667.68
2017-05-08,0.06,0.07,0.06,0.06,1280,0.0,0.0,76.8,682.25
2017-05-09,0.06,0.06,0.06,0.06,2370,0.0,0.0,142.2,397.16
2017-05-10,0.06,0.06,0.05,0.06,5330,0.0,0.0,319.8,356.43
2017-05-11,0.05,0.05,0.05,0.05,2630,0.0,-0.1667,131.5,311.29
2017-05-12,0.05,0.06,0.05,0.06,180,0.2,0.2,10.8,300.44
2017-05-15,0.05,0.05,0.05,0.05,4460,0.0,-0.1667,223.0,209.6
2017-05-16,0.05,0.05,0.04,0.04,3430,-0.2,-0.2,137.2,158.96
2017-05-17,0.04,0.04,0.04,0.04,2350,0.0,0.0,94.0,151.86
2017-05-18,0.04,0.04,0.04,0.04,280,0.0,0.0,11.2,140.05
2017-05-19,0.04,0.04,0.04,0.04,1050,0.0,0.0,42.0,135.17
2017-05-22,0.04,0.04,0.03,0.04,8500,0.0,0.0,340.0,118.85
2017-05-23,0.03,0.04,0.03,0.03,1580,0.0,-0.25,47.4,145.17
2017-05-24,0.03,0.05,0.03,0.05,23820,0.6667,0.6667,1191.0,135.69
2017-05-25,0.05,0.24,0.05,0.19,1179730,2.8,2.8,224148.7,222.81
2017-05-26,0.16,0.19,0.11,0.13,475010,-0.1875,-0.3158,61751.3,22624.53
2017-05-30,0.12,0.13,0.1,0.11,72100,-0.0833,-0.1538,7931.0,28798.58
2017-05-31,0.11,0.19,0.11,0.14,653190,0.2727,0.2727,91446.6,29569.38
2017-06-01,0.23,0.24,0.17,0.19,1396180,-0.1739,0.3571,265274.2,38700.32
2017-06-02,0.18,0.18,0.14,0.15,163540,-0.1667,-0.2105,24531.0,65218.34
2017-06-05,0.15,0.16,0.14,0.14,67630,-0.0667,-0.0667,9468.2,67670.32
2017-06-06,0.14,0.16,0.14,0.15,64810,0.0714,0.0714,9721.5,68612.94
2017-06-07,0.16,0.16,0.13,0.14,47010,-0.125,-0.0667,6581.4,69551.09
2017-06-08,0.13,0.14,0.13,0.13,24290,0.0,-0.0714,3157.7,70204.49
2017-06-09,0.13,0.13,0.11,0.12,54330,-0.0769,-0.0769,6519.6,70401.16
2017-06-12,0.11,0.12,0.11,0.11,39410,0.0,-0.0833,4335.1,48638.25
2017-06-13,0.1,0.15,0.1,0.11,202690,0.1,0.0,22295.9,42896.63
2017-06-14,0.11,0.11,0.08,0.09,78670,-0.1818,-0.1818,7080.3,44333.12
2017-06-15,0.09,0.09,0.08,0.08,31290,-0.1111,-0.1111,2503.2,35896.49
2017-06-16,0.08,0.08,0.06,0.08,89500,0.0,0.0,7160.0,9619.39
2017-06-19,0.07,0.08,0.07,0.08,25680,0.1429,0.0,2054.4,7882.29
2017-06-20,0.07,0.08,0.07,0.07,33140,0.0,-0.125,2319.8,7140.91
2017-06-21,0.07,0.09,0.07,0.08,55780,0.1429,0.1429,4462.4,6400.74
2017-06-22,0.07,0.08,0.07,0.08,21390,0.1429,0.0,1711.2,6188.84
2017-06-23,0.08,0.08,0.07,0.08,9550,0.0,0.0,764.0,6044.19
2017-06-26,0.08,0.08,0.07,0.08,7620,0.0,0.0,609.6,5468.63
2017-06-27,0.07,0.08,0.07,0.08,8160,0.1429,0.0,652.8,5096.08
2017-06-28,0.08,0.08,0.07,0.07,8580,-0.125,-0.125,600.6,2931.77
2017-06-29,0.07,0.07,0.07,0.07,13060,0.0,0.0,914.2,2283.8
2017-06-30,0.08,0.13,0.07,0.09,350350,0.125,0.2857,31531.5,2124.9
2017-07-03,0.1,0.1,0.08,0.08,40060,-0.2,-0.1111,3204.8,4562.05
2017-07-05,0.09,0.09,0.07,0.08,26600,-0.1111,0.0,2128.0,4677.09
2017-07-06,0.07,0.08,0.06,0.07,50590,0.0,-0.125,3541.3,4657.91
2017-07-07,0.06,0.06,0.05,0.06,36690,0.0,-0.1429,2201.4,4565.8
2017-07-10,0.06,0.06,0.05,0.05,23850,-0.1667,-0.1667,1192.5,4614.82
2017-07-11,0.05,0.05,0.05,0.05,10320,0.0,0.0,516.0,4657.67
2017-07-12,0.05,0.09,0.05,0.06,373550,0.2,0.2,22413.0,4648.31
2017-07-13,0.07,0.09,0.06,0.07,335420,0.0,0.1667,23479.4,6824.33
2017-07-14,0.08,0.08,0.06,0.07,142770,-0.125,0.0,9993.9,9112.21
2017-07-17,0.07,0.07,0.06,0.07,23590,0.0,0.0,1651.3,10020.18
2017-07-18,0.07,0.07,0.06,0.06,36760,-0.1429,-0.1429,2205.6,7032.16
2017-07-19,0.07,0.07,0.06,0.06,31220,-0.1429,0.0,1873.2,6932.24
2017-07-20,0.06,0.06,0.06,0.06,20910,0.0,0.0,1254.6,6906.76
2017-07-21,0.06,0.06,0.05,0.05,50740,-0.1667,-0.1667,2537.0,6678.09
2017-07-24,0.06,0.06,0.05,0.05,13520,-0.1667,0.0,676.0,6711.65
2017-07-25,0.06,0.06,0.06,0.06,6240,0.0,0.2,374.4,6660.0
2017-07-26,0.06,0.06,0.05,0.05,17250,-0.1667,-0.1667,862.5,6645.84
2017-07-27,0.05,0.05,0.05,0.05,8790,0.0,0.0,439.5,4490.79
2017-07-28,0.05,0.05,0.05,0.05,9770,0.0,0.0,488.5,2186.8
2017-07-31,0.05,0.05,0.05,0.05,17420,0.0,0.0,871.0,1236.26
2017-08-01,0.05,0.06,0.05,0.05,11800,0.0,0.0,590.0,1158.23
2017-08-02,0.05,0.06,0.05,0.06,15870,0.2,0.2,952.2,996.67
2017-08-03,0.06,0.06,0.05,0.05,34640,-0.1667,-0.1667,1732.0,904.57
2017-08-04,0.05,0.05,0.05,0.05,8750,0.0,0.0,437.5,952.31
2017-08-07,0.05,0.05,0.05,0.05,5690,0.0,0.0,284.5,742.36
2017-08-08,0.05,0.05,0.04,0.05,17780,0.0,0.0,889.0,703.21
2017-08-09,0.05,0.05,0.04,0.05,15320,0.0,0.0,766.0,754.67
2017-08-10,0.05,0.05,0.04,0.04,21720,-0.2,-0.2,868.8,745.02
2017-08-11,0.04,0.05,0.04,0.04,7550,0.0,0.0,302.0,787.95
2017-08-14,0.04,0.05,0.04,0.04,5500,0.0,0.0,220.0,769.3
2017-08-15,0.04,0.05,0.04,0.04,4290,0.0,0.0,171.6,704.2
2017-08-16,0.04,0.04,0.04,0.04,8920,0.0,0.0,356.8,662.36
2017-08-17,0.04,0.06,0.04,0.05,89110,0.25,0.25,4455.5,602.82
2017-08-18,0.05,0.05,0.04,0.05,5840,0.0,0.0,292.0,875.17
2017-08-21,0.05,0.05,0.04,0.04,20850,-0.2,-0.2,834.0,860.62
2017-08-22,0.04,0.05,0.04,0.04,11820,0.0,0.0,472.8,915.57
2017-08-23,0.04,0.04,0.04,0.04,19830,0.0,0.0,793.2,873.95
2017-08-24,0.04,0.05,0.04,0.04,98800,0.0,0.0,3952.0,876.67
2017-08-25,0.04,0.04,0.04,0.04,44220,0.0,0.0,1768.8,1184.99
2017-08-28,0.04,0.05,0.04,0.04,14230,0.0,0.0,569.2,1331.67
2017-08-29,0.04,0.04,0.04,0.04,11960,0.0,0.0,478.4,1366.59
2017-08-30,0.04,0.04,0.04,0.04,16060,0.0,0.0,642.4,1397.27
2017-08-31,0.04,0.04,0.04,0.04,7900,0.0,0.0,316.0,1425.83
2017-09-01,0.04,0.04,0.04,0.04,12670,0.0,0.0,506.8,1011.88
2017-09-05,0.04,0.04,0.04,0.04,9500,0.0,0.0,380.0,1033.36
2017-09-06,0.04,0.04,0.04,0.04,14680,0.0,0.0,587.2,987.96
2017-09-07,0.04,0.04,0.04,0.04,13520,0.0,0.0,540.8,999.4
2017-09-08,0.04,0.04,0.04,0.04,10980,0.0,0.0,439.2,974.16
2017-09-11,0.04,0.04,0.04,0.04,15390,0.0,0.0,615.6,622.88
2017-09-12,0.04,0.04,0.04,0.04,49530,0.0,0.0,1981.2,507.56
2017-09-13,0.04,0.07,0.04,0.05,363750,0.25,0.25,18187.5,648.76
2017-09-14,0.05,0.06,0.04,0.05,138200,0.0,0.0,6910.0,2419.67
2017-09-15,0.05,0.06,0.04,0.05,59240,0.0,0.0,2962.0,3046.43
2017-09-18,0.05,0.05,0.04,0.05,18260,0.0,0.0,913.0,3311.03
2017-09-19,0.02,0.02,0.01,0.01,3580640,-0.5,-0.8,35806.4,3351.65
2017-09-20,0.01,0.01,0.01,0.01,1674950,0.0,0.0,16749.5,6894.29
2017-09-21,0.01,0.01,0.01,0.01,1217390,0.0,0.0,12173.9,8510.52
2017-09-22,0.01,0.01,0.01,0.01,583190,0.0,0.0,5831.9,9673.83
2017-09-25,0.01,0.02,0.01,0.01,3320780,0.0,0.0,33207.8,10213.1
2017-09-26,0.01,0.01,0.01,0.01,1137320,0.0,0.0,11373.2,13472.32
2017-09-27,0.01,0.01,0.01,0.01,509200,0.0,0.0,5092.0,14411.52
2017-09-28,0.01,0.01,0.01,0.01,439450,0.0,0.0,4394.5,13101.97
2017-09-29,0.01,0.01,0.01,0.01,403540,0.0,0.0,4035.4,12850.42
2017-10-02,0.01,0.01,0.01,0.01,388640,0.0,0.0,3886.4,12957.76
2017-10-03,0.01,0.01,0.01,0.01,578070,0.0,0.0,5780.7,13255.1
2017-10-04,0.01,0.01,0.01,0.01,373680,0.0,0.0,3736.8,10252.53
2017-10-05,0.01,0.01,0.01,0.01,515970,0.0,0.0,5159.7,8951.26
2017-10-06,0.01,0.01,0.01,0.01,292630,0.0,0.0,2926.3,8249.84
2017-10-09,0.01,0.01,0.01,0.01,280650,0.0,0.0,2806.5,7959.28
2017-10-10,0.01,0.01,0.01,0.01,809530,0.0,0.0,8095.3,4919.15
2017-10-11,0.01,0.01,0.01,0.01,340610,0.0,0.0,3406.1,4591.36
2017-10-12,0.02,0.02,0.01,0.01,4613720,-0.5,0.0,46137.2,4422.77
2017-10-13,0.02,0.02,0.01,0.01,931460,-0.5,0.0,9314.6,8597.04
2017-10-16,0.01,0.01,0.01,0.01,530290,0.0,0.0,5302.9,9124.96
2017-10-17,0.01,0.01,0.01,0.01,417560,0.0,0.0,4175.6,9266.61
2017-10-18,0.01,0.01,0.01,0.01,970620,0.0,0.0,9706.2,9106.1
2017-10-19,0.01,0.02,0.01,0.01,821340,0.0,0.0,8213.4,9703.04
2017-10-20,0.01,0.01,0.01,0.01,360770,0.0,0.0,3607.7,10008.41
2017-10-23,0.01,0.01,0.01,0.01,383150,0.0,0.0,3831.5,10076.55
2017-10-24,0.01,0.01,0.01,0.01,571070,0.0,0.0,5710.7,10179.05
2017-10-25,0.01,0.01,0.01,0.01,642820,0.0,0.0,6428.2,9940.59
2017-10-26,0.01,0.01,0.01,0.01,350460,0.0,0.0,3504.6,10242.8
2017-10-27,0.01,0.01,0.01,0.01,330190,0.0,0.0,3301.9,5979.54
2017-10-30,0.01,0.02,0.01,0.01,1389250,0.0,0.0,13892.5,5378.27
2017-10-31,0.01,0.01,0.01,0.01,465150,0.0,0.0,4651.5,6237.23
2017-11-01,0.01,0.01,0.01,0.01,278120,0.0,0.0,2781.2,6284.82
2017-11-02,0.01,0.01,0.01,0.01,198970,0.0,0.0,1989.7,5592.32
2017-11-03,0.01,0.01,0.01,0.01,279250,0.0,0.0,2792.5,4969.95
2017-11-06,0.01,0.01,0.01,0.01,268630,0.0,0.0,2686.3,4888.43
2017-11-07,0.01,0.01,0.01,0.01,446060,0.0,0.0,4460.6,4773.91
2017-11-08,1.2,2.61,1.0,1.37,1021980,0.1417,136.0,1400112.6,4648.9
2017-11-09,1.37,1.4,1.2,1.29,87220,-0.0584,-0.0584,112513.8,144017.34
2017-11-10,1.26,1.27,1.15,1.23,36860,-0.0238,-0.0465,45337.8,154918.26
2017-11-13,1.28,1.28,1.11,1.12,62050,-0.125,-0.0894,69496.0,159121.85
2017-11-14,1.1,1.15,1.09,1.12,27350,0.0182,0.0,30632.0,164682.2
2017-11-15,1.24,1.32,1.13,1.16,132230,-0.0645,0.0357,153386.8,167280.25
2017-11-16,1.15,1.19,1.14,1.14,30310,-0.0087,-0.0172,34553.4,182340.81
2017-11-17,1.12,1.16,1.11,1.16,30590,0.0357,0.0175,35484.4,185597.18
2017-11-20,1.15,1.28,1.12,1.18,78420,0.0261,0.0172,92535.6,188866.37
2017-11-21,1.21,1.23,1.12,1.18,41310,-0.0248,0.0,48745.8,197851.3
2017-11-22,1.23,1.26,1.15,1.19,30600,-0.0325,0.0085,36414.0,202279.82
2017-11-24,1.19,1.19,1.15,1.18,17520,-0.0084,-0.0084,20673.6,65909.96
2017-11-27,1.15,1.15,1.1,1.11,42020,-0.0348,-0.0593,46642.2,56725.94
2017-11-28,1.1,1.16,1.05,1.05,30360,-0.0455,-0.0541,31878.0,56856.38
2017-11-29,1.09,1.09,1.05,1.08,33700,-0.0092,0.0286,36396.0,53094.58
2017-11-30,1.07,1.08,1.05,1.07,20800,0.0,-0.0093,22256.0,53670.98
2017-12-01,1.05,1.05,0.96,0.98,38660,-0.0667,-0.0841,37886.8,40557.9
2017-12-04,0.96,0.97,0.85,0.88,55000,-0.0833,-0.102,48400.0,40891.24
2017-12-05,0.87,0.9,0.62,0.67,132570,-0.2299,-0.2386,88821.9,42182.8
2017-12-06,0.67,0.67,0.53,0.58,87790,-0.1343,-0.1343,50918.2,41811.43
2017-12-07,0.6,0.6,0.51,0.53,29440,-0.1167,-0.0862,15603.2,42028.67
2017-12-08,0.53,0.88,0.51,0.67,463860,0.2642,0.2642,310786.2,39947.59
2017-12-11,0.66,0.73,0.6,0.63,106600,-0.0455,-0.0597,67158.0,68958.85
2017-12-12,0.6,0.62,0.55,0.56,55050,-0.0667,-0.1111,30828.0,71010.43
2017-12-13,0.57,0.63,0.57,0.58,41640,0.0175,0.0357,24151.2,70905.43
2017-12-14,0.55,0.59,0.55,0.57,23380,0.0364,-0.0172,13326.6,69680.95
2017-12-15,0.61,0.61,0.56,0.57,31520,-0.0656,0.0,17966.4,68788.01
2017-12-18,0.57,0.64,0.56,0.61,86190,0.0702,0.0702,52575.9,66795.97
2017-12-19,0.59,0.63,0.58,0.61,26010,0.0339,0.0,15866.1,67213.56
2017-12-20,0.63,0.63,0.58,0.6,11620,-0.0476,-0.0164,6972.0,59917.98
2017-12-21,0.61,0.61,0.58,0.58,18120,-0.0492,-0.0333,10509.6,55523.36
2017-12-22,0.59,0.75,0.58,0.6,106170,0.0169,0.0345,63702.0,55014.0
2017-12-26,0.6,0.63,0.59,0.6,19100,0.0,0.0,11460.0,30305.58
2017-12-27,0.6,0.79,0.6,0.68,216570,0.1333,0.1333,147267.6,24735.78
2017-12-28,0.69,0.78,0.65,0.65,110260,-0.058,-0.0441,71669.0,36379.74
2017-12-29,0.65,0.68,0.62,0.64,30800,-0.0154,-0.0154,19712.0,41131.52
2018-01-02,0.62,0.69,0.62,0.64,27880,0.0323,0.0,17843.2,41770.06
2018-01-03,0.62,0.65,0.61,0.62,32970,0.0,-0.0312,20441.4,41757.74
2018-01-04,0.62,0.74,0.62,0.7,124700,0.129,0.129,87290.0,38544.29
2018-01-05,0.73,0.84,0.7,0.73,214090,0.0,0.0429,156285.7,45686.68
2018-01-08,0.74,0.75,0.65,0.69,45260,-0.0676,-0.0548,31229.4,60618.05
2018-01-09,0.68,0.72,0.67,0.69,24500,0.0147,0.0,16905.0,62690.03
2018-01-10,0.7,0.7,0.66,0.67,16450,-0.0429,-0.029,11021.5,58010.33
2018-01-11,0.68,0.68,0.63,0.64,30930,-0.0588,-0.0448,19795.2,57966.48
2018-01-12,0.66,0.66,0.63,0.63,17840,-0.0455,-0.0156,11239.2,45219.24
2018-01-16,1.51,1.59,0.94,1.04,1803280,-0.3113,0.6508,1875411.2,39176.26
2018-01-17,0.94,0.95,0.81,0.87,208700,-0.0745,-0.1635,181569.0,224746.18
2018-01-18,1.26,1.4,1.03,1.09,1964750,-0.1349,0.2529,2141577.5,241118.76
2018-01-19,1.15,1.23,1.08,1.12,292740,-0.0261,0.0275,327868.8,453232.37
2018-01-22,1.1,1.12,0.94,0.98,212240,-0.1091,-0.125,207995.2,477290.25
2018-01-23,0.93,0.94,0.9,0.93,107040,0.0,-0.051,99547.2,482461.2
2018-01-24,1.19,1.2,1.04,1.08,665190,-0.0924,0.1613,718405.2,489292.98
2018-01-25,1.08,1.08,1.01,1.03,96190,-0.0463,-0.0463,99075.7,559443.0
2018-01-26,1.03,1.13,1.03,1.09,230190,0.0583,0.0583,250907.1,568248.42
2018-01-29,1.09,1.09,1.02,1.05,57090,-0.0367,-0.0367,59944.5,591359.61
2018-01-30,1.05,1.07,0.99,1.0,84300,-0.0476,-0.0476,84300.0,596230.14
2018-01-31,1.01,1.02,0.87,0.93,85720,-0.0792,-0.07,79719.6,417119.02
2018-02-01,0.93,0.93,0.88,0.9,46110,-0.0323,-0.0323,41499.0,406934.08
2018-02-02,0.9,0.91,0.89,0.89,37490,-0.0111,-0.0111,33366.1,196926.23
2018-02-05,0.88,0.89,0.81,0.81,50640,-0.0795,-0.0899,41018.4,167475.96
2018-02-06,0.75,0.78,0.72,0.75,115110,0.0,-0.0741,86332.5,150778.28
2018-02-07,0.82,0.87,0.78,0.82,73090,0.0,0.0933,59933.8,149456.81
2018-02-08,0.8,0.8,0.78,0.79,19190,-0.0125,-0.0366,15160.1,83609.67
2018-02-09,0.81,0.82,0.67,0.75,63590,-0.0741,-0.0506,47692.5,75218.11
2018-02-12,0.75,0.78,0.66,0.73,71820,-0.0267,-0.0267,52428.6,54896.65
2018-02-13,0.71,0.73,0.7,0.73,22060,0.0282,0.0,16103.8,54145.06
2018-02-14,0.72,0.83,0.72,0.82,113920,0.1389,0.1233,93414.4,47325.44
2018-02-15,0.8,0.85,0.78,0.82,35480,0.025,0.0,29093.6,48694.92
2018-02-16,0.84,0.84,0.78,0.79,36690,-0.0595,-0.0366,28985.1,47454.38
2018-02-20,0.81,0.81,0.73,0.78,44350,-0.037,-0.0127,34593.0,47016.28
2018-02-21,0.77,0.78,0.73,0.74,21750,-0.039,-0.0513,16095.0,46373.74
2018-02-22,0.74,0.8,0.74,0.75,49580,0.0135,0.0135,37185.0,39349.99
2018-02-23,0.76,0.81,0.75,0.78,33130,0.0263,0.04,25841.4,37075.11
2018-02-26,0.79,0.81,0.76,0.78,8820,-0.0127,0.0,6879.6,38143.24
2018-02-27,0.76,0.79,0.71,0.77,41720,0.0132,-0.0128,32124.4,34061.95
2018-02-28,0.75,0.77,0.74,0.75,15510,0.0,-0.026,11632.5,32031.53
2018-03-01,0.76,0.83,0.75,0.78,31060,0.0263,0.04,24226.8,31584.4
2018-03-02,0.76,0.78,0.76,0.76,7040,0.0,-0.0256,5350.4,24665.64
2018-03-05,0.77,0.79,0.76,0.78,26920,0.013,0.0263,20997.6,22291.32
2018-03-06,0.79,0.81,0.78,0.81,34450,0.0253,0.0385,27904.5,21492.57
2018-03-07,0.82,0.82,0.79,0.8,14230,-0.0244,-0.0123,11384.0,20823.72
2018-03-08,0.8,0.8,0.78,0.79,26510,-0.0125,-0.0125,20942.9,20352.62
2018-03-09,0.78,0.82,0.78,0.81,32570,0.0385,0.0253,26381.7,18728.41
2018-03-12,0.81,0.9,0.81,0.89,64880,0.0988,0.0988,57743.2,18782.44
2018-03-13,0.81,0.89,0.81,0.89,14010,0.0988,0.0,12468.9,23868.8
2018-03-14,0.88,0.88,0.84,0.86,19590,-0.0227,-0.0337,16847.4,21903.25
2018-03-15,0.84,0.86,0.81,0.84,11540,0.0,-0.0233,9693.6,22424.74
2018-03-16,0.86,0.86,0.76,0.78,53170,-0.093,-0.0714,41472.6,20971.42
2018-03-19,0.78,0.79,0.73,0.75,37090,-0.0385,-0.0385,27817.5,24583.64
2018-03-20,0.76,0.78,0.7,0.74,48860,-0.0263,-0.0133,36156.4,25265.63
2018-03-21,0.74,0.76,0.72,0.73,24910,-0.0135,-0.0135,18184.3,26090.82
2018-03-22,0.73,0.74,0.72,0.73,10700,0.0,0.0,7811.0,26770.85
2018-03-23,0.74,0.74,0.7,0.71,16950,-0.0405,-0.0274,12034.5,25457.66
2018-03-26,0.7,0.73,0.67,0.69,25240,-0.0143,-0.0282,17415.6,24022.94
2018-03-27,0.64,0.67,0.62,0.64,26590,0.0,-0.0725,17017.6,19990.18
2018-03-28,0.6,0.6,0.51,0.54,74970,-0.1,-0.1562,40483.8,20445.05
2018-03-29,0.56,0.6,0.55,0.57,24110,0.0179,0.0556,13742.7,22808.69
2018-04-02,0.6,0.6,0.52,0.53,18000,-0.1167,-0.0702,9540.0,23213.6
2018-04-03,0.54,0.56,0.46,0.48,40040,-0.1111,-0.0943,19219.2,20020.34
2018-04-04,0.48,0.5,0.39,0.42,51540,-0.125,-0.125,21646.8,19160.51
2018-04-05,0.43,0.48,0.42,0.46,32840,0.0698,0.0952,15106.4,17709.55
2018-04-06,0.46,0.47,0.43,0.44,19770,-0.0435,-0.0435,8698.8,17401.76
2018-04-09,0.47,0.47,0.45,0.46,15650,-0.0213,0.0455,7199.0,17490.54
2018-04-10,0.46,0.47,0.46,0.47,14850,0.0217,0.0217,6979.5,17006.99
2018-04-11,0.47,0.55,0.47,0.54,64820,0.1489,0.1489,35002.8,15963.38
2018-04-12,0.52,0.6,0.5,0.52,44890,0.0,-0.037,23342.8,17761.9
2018-04-13,0.52,0.56,0.5,0.52,24330,0.0,0.0,12651.6,16047.8
2018-04-16,0.52,0.53,0.51,0.52,11690,0.0,0.0,6078.8,15938.69
2018-04-17,0.65,0.69,0.55,0.56,116160,-0.1385,0.0769,65049.6,15592.57
2018-04-18,0.58,0.58,0.53,0.54,24120,-0.069,-0.0357,13024.8,20175.61
2018-04-19,0.54,0.54,0.52,0.53,15270,-0.0185,-0.0185,8093.1,19313.41
2018-04-20,0.52,0.53,0.51,0.51,11310,-0.0192,-0.0377,5768.1,18612.08
2018-04-23,0.51,0.53,0.48,0.49,21500,-0.0392,-0.0392,10535.0,18319.01
2018-04-24,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,18652.61
2018-04-25,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,17954.66
2018-04-26,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,14454.38
2018-04-27,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,12120.1
2018-04-30,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,10854.94
2018-05-01,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,10247.06
2018-05-02,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3742.1
2018-05-03,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2439.62
2018-05-04,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1630.31
2018-05-07,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1053.5
2018-05-08,0.49,0.51,0.45,0.45,25360,-0.0816,-0.0816,11412.0,0.0
2018-05-09,0.41,0.5,0.41,0.46,63890,0.122,0.0222,29389.4,1141.2
2018-05-10,0.5,0.5,0.45,0.47,27670,-0.06,0.0217,13004.9,4080.14
2018-05-11,0.47,0.47,0.46,0.46,9760,-0.0213,-0.0213,4489.6,5380.63
2018-05-14,0.47,0.47,0.45,0.45,14570,-0.0426,-0.0217,6556.5,5829.59
2018-05-15,0.45,0.45,0.43,0.44,9180,-0.0222,-0.0222,4039.2,6485.24
2018-05-16,0.43,0.45,0.41,0.41,15740,-0.0465,-0.0682,6453.4,6889.16
2018-05-17,0.41,0.43,0.4,0.4,18270,-0.0244,-0.0244,7308.0,7534.5
2018-05-18,0.4,0.4,0.38,0.38,17520,-0.05,-0.05,6657.6,8265.3
2018-05-21,0.38,0.5,0.38,0.39,192380,0.0263,0.0263,75028.2,8931.06
2018-05-22,0.41,0.47,0.39,0.41,76310,0.0,0.0513,31287.1,16433.88
2018-05-23,0.43,0.45,0.41,0.41,20090,-0.0465,0.0,8236.9,18421.39
2018-05-24,0.43,0.44,0.41,0.41,10700,-0.0465,0.0,4387.0,16306.14
2018-05-25,0.42,0.43,0.41,0.41,9420,-0.0238,0.0,3862.2,15444.35
2018-05-29,0.4,0.41,0.39,0.4,20920,0.0,-0.0244,8368.0,15381.61
2018-05-30,0.4,0.4,0.39,0.4,4860,0.0,0.0,1944.0,15562.76
2018-05-31,0.41,0.41,0.34,0.36,49540,-0.122,-0.1,17834.4,15353.24
2018-06-01,0.37,0.37,0.36,0.36,22380,-0.027,0.0,8056.8,16491.34
2018-06-04,0.38,0.38,0.36,0.36,14430,-0.0526,0.0,5194.8,16566.22
2018-06-05,0.36,0.38,0.33,0.34,11230,-0.0556,-0.0556,3818.2,16419.94
2018-06-06,0.35,0.36,0.35,0.35,9000,0.0,0.0294,3150.0,9298.94
2018-06-07,0.36,0.36,0.35,0.35,10940,-0.0278,0.0,3829.0,6485.23
2018-06-08,0.35,0.36,0.35,0.35,5460,0.0,0.0,1911.0,6044.44
2018-06-11,0.36,0.36,0.34,0.34,9340,-0.0556,-0.0286,3175.6,5796.84
2018-06-12,0.35,0.35,0.34,0.35,4860,0.0,0.0294,1701.0,5728.18
2018-06-13,0.35,0.65,0.34,0.43,414370,0.2286,0.2286,178179.1,5061.48
2018-06-14,0.48,0.5,0.42,0.44,106270,-0.0833,0.0233,46758.8,22684.99
2018-06-15,0.44,0.44,0.41,0.41,24880,-0.0682,-0.0682,10200.8,25577.43
2018-06-18,0.41,0.41,0.38,0.4,25930,-0.0244,-0.0244,10372.0,25791.83
2018-06-19,0.4,0.41,0.37,0.39,34220,-0.025,-0.025,13345.8,26309.55
2018-06-20,0.41,0.41,0.38,0.39,10830,-0.0488,0.0,4223.7,27262.31
2018-06-21,0.41,0.41,0.36,0.38,9670,-0.0732,-0.0256,3674.6,27369.68
2018-06-22,0.35,0.38,0.35,0.36,20230,0.0286,-0.0526,7282.8,27354.24
2018-06-25,0.36,0.38,0.35,0.36,5840,0.0,0.0,2102.4,27891.42
2018-06-26,0.37,0.37,0.35,0.37,14870,0.0,0.0278,5501.9,27784.1
2018-06-27,0.38,0.44,0.36,0.43,135920,0.1316,0.1622,58445.6,28164.19
2018-06-28,0.48,0.66,0.43,0.44,595690,-0.0833,0.0233,262103.6,16190.84
2018-06-29,0.46,0.48,0.38,0.39,82060,-0.1522,-0.1136,32003.4,37725.32
2018-07-02,0.41,0.41,0.38,0.38,30890,-0.0732,-0.0256,11738.2,39905.58
