Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-06-18,67.9,77.1,66.0,76.0,6400,0.1193,0.1095,486400.0,400283.21
2019-06-19,78.5,85.2,73.1,83.0,7480,0.0573,0.0921,620840.0,421616.76
2019-06-20,86.8,98.9,79.1,89.06,4830,0.026,0.073,430159.8,477772.76
2019-06-21,93.0,95.0,74.4,91.5,1300,-0.0161,0.0274,118950.0,506004.74
2019-06-24,92.0,95.0,87.56,92.5,1340,0.0054,0.0109,123950.0,504333.88
2019-06-25,92.5,119.6,92.5,103.31,4070,0.1169,0.1169,420471.7,511105.68
2019-06-26,108.6,109.8,86.1,109.8,3430,0.011,0.0628,376614.0,548047.05
2019-06-27,105.0,145.84,95.3,129.4,3170,0.2324,0.1785,410198.0,518432.45
2019-06-28,130.0,169.3,130.0,168.3,11460,0.2946,0.3006,1928718.0,428718.35
2019-07-01,176.5,190.5,160.1,190.5,7420,0.0793,0.1319,1413510.0,570610.65
2019-07-02,189.3,191.0,170.5,185.5,4570,-0.0201,-0.0262,847735.0,632981.15
2019-07-03,190.0,190.0,145.9,180.1,2130,-0.0521,-0.0291,383613.0,669114.65
2019-07-05,179.1,192.1,177.8,186.01,2070,0.0386,0.0328,385040.7,645391.95
2019-07-08,183.9,195.5,171.1,172.05,3430,-0.0644,-0.075,590131.5,640880.04
2019-07-09,180.3,186.1,148.0,148.0,2520,-0.1791,-0.1398,372960.0,687998.19
2019-07-10,138.0,138.0,92.8,111.26,8820,-0.1938,-0.2482,981313.2,712899.19
2019-07-11,100.6,104.7,87.6,87.6,1870,-0.1292,-0.2127,163812.0,768983.34
2019-07-12,86.0,125.2,85.81,110.1,5710,0.2802,0.2568,628671.0,747703.14
2019-07-15,114.0,132.1,103.2,124.8,2250,0.0947,0.1335,280800.0,769550.44
2019-07-16,123.0,127.67,118.51,125.0,1000,0.0163,0.0016,125000.0,604758.64
2019-07-17,133.1,137.5,125.0,133.0,1570,-0.0008,0.064,208810.0,475907.64
2019-07-18,134.9,163.0,117.5,163.0,1020,0.2083,0.2256,166260.0,412015.14
2019-07-19,180.5,180.5,134.9,171.2,2360,-0.0515,0.0503,404032.0,390279.84
2019-07-22,180.3,180.3,140.2,162.2,940,-0.1004,-0.0526,152468.0,392178.97
2019-07-23,153.7,161.0,147.12,147.12,1380,-0.0428,-0.093,203025.6,348412.62
2019-07-24,155.21,160.67,148.29,151.5,1630,-0.0239,0.0298,246945.0,331419.18
2019-07-25,154.9,154.9,131.5,137.0,4930,-0.1156,-0.0957,675410.0,257982.36
2019-07-26,137.1,145.16,132.03,144.3,900,0.0525,0.0533,129870.0,309142.16
2019-07-29,137.1,137.78,107.4,110.4,1570,-0.1947,-0.2349,173328.0,259262.06
2019-07-30,108.4,120.7,108.4,120.7,820,0.1135,0.0933,98974.0,248514.86
2019-07-31,135.1,135.1,110.5,115.46,280,-0.1454,-0.0434,32328.8,245912.26
2019-08-01,107.8,115.63,95.0,103.0,1010,-0.0445,-0.1079,104030.0,228264.14
2019-08-02,101.3,107.5,95.5,98.5,90,-0.0276,-0.0437,8865.0,222041.14
2019-08-05,110.0,115.0,100.5,114.9,1190,0.0445,0.1665,136731.0,182524.44
2019-08-06,117.5,117.5,88.1,90.8,3760,-0.2272,-0.2097,341408.0,180950.74
2019-08-07,92.3,93.7,70.1,76.9,3160,-0.1668,-0.1531,243004.0,194788.98
2019-08-08,76.0,77.0,57.0,57.0,3590,-0.25,-0.2588,204630.0,194394.88
2019-08-09,58.0,63.6,51.56,53.09,6540,-0.0847,-0.0686,347208.6,147316.88
2019-08-12,65.0,81.12,23.6,27.0,88070,-0.5846,-0.4914,2377890.0,169050.74
2019-08-13,27.1,133.5,25.0,73.4,826490,1.7085,1.7185,60664366.0,389506.94
2019-08-14,60.2,63.7,32.5,40.0,235840,-0.3355,-0.455,9433600.0,6446046.14
2019-08-15,41.5,44.0,37.6,40.4,42950,-0.0265,0.01,1735180.0,7386173.26
2019-08-16,41.0,64.4,38.9,50.8,379620,0.239,0.2574,19284696.0,7549288.26
2019-08-19,49.8,56.5,40.0,44.0,111990,-0.1165,-0.1339,4927560.0,9476871.36
2019-08-20,43.1,45.9,40.2,40.8,26690,-0.0534,-0.0727,1088952.0,9955954.26
2019-08-21,40.0,45.9,40.0,41.4,30290,0.035,0.0147,1254006.0,10030708.66
2019-08-22,41.4,45.2,37.5,41.0,32260,-0.0097,-0.0097,1322660.0,10131808.86
2019-08-23,40.0,41.92,38.6,39.5,15190,-0.0125,-0.0366,600005.0,10243611.86
2019-08-26,40.6,40.6,36.7,38.4,14150,-0.0542,-0.0278,543360.0,10268891.5
2019-08-27,38.7,39.8,35.5,35.5,16830,-0.0827,-0.0755,597465.0,10085438.5
2019-08-28,35.5,35.5,32.5,34.7,13010,-0.0225,-0.0225,451447.0,4078748.4
2019-08-29,35.3,52.5,35.3,40.9,474790,0.1586,0.1787,19418911.0,3180533.1
2019-08-30,40.1,43.4,40.0,40.4,37890,0.0075,-0.0122,1530756.0,4948906.2
2019-09-03,39.0,39.3,37.0,37.8,24000,-0.0308,-0.0644,907200.0,3173512.2
2019-09-04,39.1,39.5,36.7,36.8,15520,-0.0588,-0.0265,571136.0,2771476.2
2019-09-05,37.3,38.1,35.9,36.3,9620,-0.0268,-0.0136,349206.0,2719694.6
2019-09-06,36.5,37.69,35.3,36.3,6680,-0.0055,0.0,242484.0,2629214.6
2019-09-09,36.3,37.0,35.7,36.8,6820,0.0138,0.0138,250976.0,2521197.0
2019-09-10,36.7,39.4,36.2,37.2,10710,0.0136,0.0109,398412.0,2486294.1
2019-09-11,36.9,38.5,36.28,37.9,5760,0.0271,0.0188,218304.0,2471799.3
2019-09-12,37.0,38.0,36.2,36.9,3830,-0.0027,-0.0264,141327.0,2433883.2
2019-09-13,36.9,37.7,36.1,36.6,4620,-0.0081,-0.0081,169092.0,2402871.2
2019-09-16,36.9,37.5,35.0,35.0,13000,-0.0515,-0.0437,455000.0,477889.3
2019-09-17,35.0,36.19,33.0,33.0,11940,-0.0571,-0.0571,394020.0,370313.7
2019-09-18,33.1,34.7,30.1,32.8,44760,-0.0091,-0.0061,1468128.0,318995.7
2019-09-19,32.4,33.18,32.2,33.1,2420,0.0216,0.0091,80102.0,408694.9
2019-09-20,33.0,33.0,31.1,31.4,14460,-0.0485,-0.0514,454044.0,381784.5
2019-09-23,32.0,32.5,30.0,30.6,4070,-0.0437,-0.0255,124542.0,402940.5
2019-09-24,30.2,30.2,27.31,28.3,6390,-0.0629,-0.0752,180837.0,390297.1
2019-09-25,28.1,28.2,26.25,27.3,5100,-0.0285,-0.0353,139230.0,368539.6
2019-09-26,27.2,28.52,26.4,28.0,6060,0.0294,0.0256,169680.0,360632.2
2019-09-27,28.05,28.8,26.1,26.1,7340,-0.0695,-0.0679,191574.0,363467.5
2019-09-30,25.8,26.8,25.8,26.2,1420,0.0155,0.0038,37204.0,365715.7
2019-10-01,26.2,26.52,25.4,25.5,1500,-0.0267,-0.0267,38250.0,323936.1
2019-10-02,25.4,26.3,25.3,25.5,1340,0.0039,0.0,34170.0,288359.1
2019-10-03,26.0,27.5,25.21,25.9,1380,-0.0038,0.0157,35742.0,144963.3
2019-10-04,26.0,26.73,25.3,25.8,1570,-0.0077,-0.0039,40506.0,140527.3
2019-10-07,25.3,26.7,25.2,25.4,1080,0.004,-0.0155,27432.0,99173.5
2019-10-08,25.0,25.19,24.2,24.5,1770,-0.02,-0.0354,43365.0,89462.5
2019-10-09,24.5,25.5,23.6,23.88,2530,-0.0253,-0.0253,60416.4,75715.3
2019-10-10,24.1,24.1,23.25,23.4,1330,-0.029,-0.0201,31122.0,67833.94
2019-10-11,23.5,30.1,23.0,27.0,20070,0.1489,0.1538,541890.0,53978.14
2019-10-14,25.4,28.2,25.4,27.8,16980,0.0945,0.0296,472044.0,89009.74
2019-10-15,27.0,33.4,26.41,28.6,30450,0.0593,0.0288,870870.0,132493.74
2019-10-16,27.3,30.8,27.03,30.8,3390,0.1282,0.0769,104412.0,215755.74
2019-10-17,30.0,30.6,27.78,28.9,3240,-0.0367,-0.0617,93636.0,222779.94
2019-10-18,28.9,30.5,28.14,29.7,3530,0.0277,0.0277,104841.0,228569.34
2019-10-21,30.0,30.2,27.5,28.1,4100,-0.0633,-0.0539,115210.0,235002.84
2019-10-22,28.08,28.6,27.2,27.9,550,-0.0064,-0.0071,15345.0,243780.64
2019-10-23,27.7,28.18,26.0,27.1,1190,-0.0217,-0.0287,32249.0,240978.64
2019-10-24,27.6,28.1,27.04,27.25,1570,-0.0127,0.0055,42782.5,238161.9
2019-10-25,27.81,27.81,26.0,26.9,1370,-0.0327,-0.0128,36853.0,239327.95
2019-10-28,26.7,27.5,26.0,26.3,2310,-0.015,-0.0223,60753.0,188824.25
2019-10-29,26.1,27.2,24.3,25.4,2980,-0.0268,-0.0342,75692.0,147695.15
2019-10-30,25.4,27.0,25.0,25.0,2230,-0.0157,-0.0157,55750.0,68177.35
2019-10-31,26.1,26.1,24.0,24.1,2270,-0.0766,-0.036,54707.0,63311.15
2019-11-01,24.1,24.7,23.8,24.6,740,0.0207,0.0207,18204.0,59418.25
2019-11-04,25.6,27.2,24.7,24.7,960,-0.0352,0.0041,23712.0,50754.55
2019-11-05,24.7,25.5,24.39,24.7,1140,0.0,0.0,28158.0,41604.75
2019-11-06,25.9,25.9,23.5,24.0,2590,-0.0734,-0.0283,62160.0,42886.05
2019-11-07,25.8,25.8,24.0,24.0,930,-0.0698,0.0,22320.0,45877.15
2019-11-08,25.3,25.4,23.6,24.4,1360,-0.0356,0.0167,33184.0,43830.9
2019-11-11,24.8,25.05,23.8,24.58,390,-0.0089,0.0074,9586.2,43464.0
2019-11-12,24.78,24.8,23.6,23.6,380,-0.0476,-0.0399,8968.0,38347.32
2019-11-13,24.8,25.0,22.8,23.1,1720,-0.0685,-0.0212,39732.0,31674.92
2019-11-14,23.32,23.6,18.0,18.0,8920,-0.2281,-0.2208,160560.0,30073.12
2019-11-15,18.0,24.44,18.0,22.33,11580,0.2406,0.2406,258581.4,40658.42
2019-11-18,22.7,24.61,18.2,18.2,2900,-0.1982,-0.185,52780.0,64696.16
2019-11-19,20.4,20.4,17.8,19.89,4860,-0.025,0.0929,96665.4,67602.96
2019-11-20,18.99,20.69,18.3,19.2,2020,0.0111,-0.0347,38784.0,74453.7
2019-11-21,19.8,21.52,18.5,19.5,2790,-0.0152,0.0156,54405.0,72116.1
2019-11-22,19.6,23.26,19.01,19.5,18700,-0.0051,0.0,364650.0,75324.6
2019-11-25,19.4,19.5,18.1,19.1,2970,-0.0155,-0.0205,56727.0,108471.2
2019-11-26,18.8,19.9,18.6,19.47,2800,0.0356,0.0194,54516.0,113185.28
2019-11-27,19.7,22.45,19.7,20.51,5810,0.0411,0.0534,119163.1,117740.08
2019-11-29,20.0,22.42,19.8,21.84,2120,0.092,0.0648,46300.8,125683.19
2019-12-02,22.6,22.6,20.2,20.3,2480,-0.1018,-0.0705,50344.0,114257.27
2019-12-03,19.6,20.17,19.0,19.9,1330,0.0153,-0.0197,26467.0,93433.53
2019-12-04,20.3,20.5,19.4,20.08,1990,-0.0108,0.009,39959.2,90802.23
2019-12-05,21.6,21.6,20.0,20.6,1460,-0.0463,0.0259,30076.0,85131.61
2019-12-06,20.6,21.0,20.0,20.58,580,-0.001,-0.001,11936.4,84260.81
2019-12-09,19.9,21.6,19.9,21.5,1800,0.0804,0.0447,38700.0,80013.95
2019-12-10,21.4,23.1,21.36,23.1,2370,0.0794,0.0744,54747.0,47418.95
2019-12-11,22.84,24.6,22.22,24.5,5140,0.0727,0.0606,125930.0,47220.95
2019-12-12,24.8,26.8,24.0,24.8,4150,0.0,0.0122,102920.0,54362.35
2019-12-13,24.8,25.3,23.1,24.0,2350,-0.0323,-0.0323,56400.0,52738.04
2019-12-16,23.01,24.79,23.01,23.85,5180,0.0365,-0.0062,123543.0,53747.96
2019-12-17,23.5,24.05,20.6,21.5,8320,-0.0851,-0.0985,178880.0,61067.86
2019-12-18,21.8,22.2,20.8,20.8,12730,-0.0459,-0.0326,264784.0,76309.16
2019-12-19,20.8,22.5,20.8,21.1,11020,0.0144,0.0144,232522.0,98791.64
2019-12-20,20.7,20.8,19.5,19.7,6960,-0.0483,-0.0664,137112.0,119036.24
2019-12-23,20.0,20.0,19.5,19.6,1350,-0.02,-0.0051,26460.0,131553.8
2019-12-24,21.5,21.5,18.7,19.0,3450,-0.1163,-0.0306,65550.0,130329.8
2019-12-26,19.55,19.6,18.8,19.2,2170,-0.0179,0.0105,41664.0,131410.1
2019-12-27,18.9,20.78,18.9,19.3,1480,0.0212,0.0052,28564.0,122983.5
2019-12-30,20.4,20.4,18.8,19.7,1810,-0.0343,0.0207,35657.0,115547.9
2019-12-31,19.2,20.2,18.8,19.5,1970,0.0156,-0.0102,38415.0,113473.6
2020-01-02,18.9,21.3,18.9,21.1,3630,0.1164,0.0821,76593.0,104960.8
2020-01-03,21.0,21.4,19.7,21.4,880,0.019,0.0142,18832.0,94732.1
2020-01-06,22.4,22.4,20.9,21.2,1500,-0.0536,-0.0093,31800.0,70136.9
2020-01-07,20.5,21.1,20.35,20.5,9510,0.0,-0.033,194955.0,50064.7
2020-01-08,21.0,21.17,20.04,20.99,2550,-0.0005,0.0239,53524.5,55849.0
2020-01-09,19.8,21.0,18.6,20.3,8320,0.0253,-0.0329,168896.0,58555.45
2020-01-10,19.9,22.4,19.9,20.9,3210,0.0503,0.0296,67089.0,68890.05
2020-01-13,20.7,21.3,19.6,21.3,1930,0.029,0.0191,41109.0,71432.55
2020-01-14,20.5,20.95,19.9,20.8,2070,0.0146,-0.0235,43056.0,72687.05
2020-01-15,20.1,21.25,20.1,20.2,510,0.005,-0.0288,10302.0,73426.95
2020-01-16,20.8,21.0,20.1,20.44,1030,-0.0173,0.0119,21053.2,70615.65
2020-01-17,20.5,29.49,20.05,23.5,58910,0.1463,0.1497,1384385.0,65061.67
2020-01-21,23.1,24.5,20.5,23.4,6150,0.013,-0.0043,143910.0,201616.97
2020-01-22,23.4,23.5,21.6,22.15,2550,-0.0534,-0.0534,56482.5,212827.97
2020-01-23,22.9,22.9,21.0,22.0,1480,-0.0393,-0.0068,32560.0,198980.72
2020-01-24,21.2,22.2,20.0,20.1,3590,-0.0519,-0.0864,72159.0,196884.27
2020-01-27,19.4,20.89,18.89,19.9,18180,0.0258,-0.01,361782.0,187210.57
2020-01-28,20.0,20.9,19.9,20.65,1310,0.0325,0.0377,27051.5,216679.87
2020-01-29,21.1,21.25,19.62,20.4,1220,-0.0332,-0.0121,24888.0,215274.12
2020-01-30,19.6,20.71,19.6,20.71,290,0.0566,0.0152,6005.9,213457.32
2020-01-31,19.85,20.86,19.67,20.19,930,0.0171,-0.0251,18776.7,213027.71
2020-02-03,19.7,20.2,18.8,19.9,1010,0.0102,-0.0144,20099.0,212800.06
2020-02-04,19.7,20.2,19.5,20.03,2510,0.0168,0.0065,50275.3,76371.46
2020-02-05,19.0,20.8,19.0,20.3,4120,0.0684,0.0135,83636.0,67007.99
2020-02-06,19.66,20.44,19.1,19.3,390,-0.0183,-0.0493,7527.0,69723.34
2020-02-07,19.6,20.63,19.0,19.0,800,-0.0306,-0.0155,15200.0,67220.04
2020-02-10,19.5,19.81,18.69,18.9,2250,-0.0308,-0.0053,42525.0,61524.14
2020-02-11,19.3,19.63,18.9,19.5,1490,0.0104,0.0317,29055.0,29598.44
2020-02-12,20.18,20.18,18.5,19.3,1370,-0.0436,-0.0103,26441.0,29798.79
2020-02-13,19.19,19.63,18.5,18.7,1190,-0.0255,-0.0311,22253.0,29954.09
2020-02-14,18.8,19.3,18.2,19.3,1610,0.0266,0.0321,31073.0,31578.8
2020-02-18,18.47,19.52,18.47,18.86,420,0.0211,-0.0228,7921.2,32808.43
2020-02-19,19.28,19.3,18.2,18.85,2080,-0.0223,-0.0005,39208.0,31590.65
2020-02-20,19.1,19.2,18.5,18.61,1550,-0.0257,-0.0127,28845.5,30483.92
2020-02-21,19.4,19.4,18.4,18.4,1510,-0.0515,-0.0113,27784.0,25004.87
2020-02-24,18.3,18.61,16.0,16.99,3170,-0.0716,-0.0766,53858.3,27030.57
2020-02-25,17.2,18.1,16.6,16.7,3310,-0.0291,-0.0171,55277.0,30896.4
2020-02-26,17.41,17.41,16.0,16.0,1480,-0.081,-0.0419,23680.0,32171.6
2020-02-27,16.0,16.33,15.2,16.33,1120,0.0206,0.0206,18289.6,31634.1
2020-02-28,13.4,15.8,13.4,15.0,1230,0.1194,-0.0814,18450.0,30818.96
2020-03-02,13.5,16.49,13.5,15.0,600,0.1111,0.0,9000.0,30438.66
2020-03-03,14.3,15.65,12.68,13.1,5710,-0.0839,-0.1267,74801.0,28231.36
2020-03-04,13.43,13.6,13.0,13.3,1220,-0.0097,0.0153,16226.0,34919.34
2020-03-05,13.9,14.6,13.0,13.4,2230,-0.036,0.0075,29882.0,32621.14
2020-03-06,12.97,13.4,12.2,12.7,1080,-0.0208,-0.0522,13716.0,32724.79
2020-03-09,13.3,13.5,10.14,11.2,5390,-0.1579,-0.1181,60368.0,31317.99
2020-03-10,10.8,12.14,10.5,11.0,2280,0.0185,-0.0179,25080.0,31968.96
2020-03-11,11.33,11.33,10.2,10.65,1200,-0.06,-0.0318,12780.0,28949.26
2020-03-12,10.5,10.5,7.27,7.3,2390,-0.3048,-0.3146,17447.0,27859.26
2020-03-13,9.2,9.2,7.3,7.35,2420,-0.2011,0.0068,17787.0,27775.0
2020-03-16,7.72,7.72,6.4,7.36,5910,-0.0466,0.0014,43497.6,27708.7
