Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-08-24,50.36,51.76,46.0,49.64,228025,-0.0143,-0.0498,11319161.0,20160279.5
2015-08-25,52.0,55.64,47.64,48.16,245675,-0.0738,-0.0298,11831708.0,19900918.4
2015-08-26,48.48,50.8,44.08,48.16,173550,-0.0066,0.0,8358168.0,20289428.8
2015-08-27,48.68,51.28,46.88,50.16,156975,0.0304,0.0415,7873866.0,19538050.6
2015-08-28,48.16,50.33,47.48,48.64,106875,0.01,-0.0303,5198400.0,14298788.1
2015-08-31,47.96,50.72,47.48,49.32,72575,0.0284,0.014,3579399.0,13020794.4
2015-09-01,47.28,49.96,47.24,48.96,81575,0.0355,-0.0073,3993912.0,10015290.3
2015-09-02,48.64,56.3,47.24,55.88,247450,0.1488,0.1413,13827506.0,8689308.2
2015-09-03,56.8,57.36,51.04,52.48,146075,-0.0761,-0.0608,7666016.0,8886679.6
2015-09-04,52.0,52.36,48.6,50.0,72425,-0.0385,-0.0473,3621250.0,8704116.6
2015-09-08,52.0,53.9,50.2,53.68,90775,0.0323,0.0736,4872802.0,7726938.6
2015-09-09,53.36,54.76,51.2,51.44,72450,-0.036,-0.0417,3726828.0,7082302.7
2015-09-10,51.04,51.79,49.68,50.48,62150,-0.011,-0.0187,3137332.0,6271814.7
2015-09-11,50.04,50.88,48.68,49.88,36225,-0.0032,-0.0119,1806903.0,5749731.1
2015-09-14,49.92,54.8,49.92,52.0,103075,0.0417,0.0425,5359900.0,5143034.8
2015-09-15,52.56,59.28,50.64,58.28,198025,0.1088,0.1208,11540897.0,5159184.8
2015-09-16,58.32,59.96,55.84,58.32,96150,0.0,0.0007,5607468.0,5955334.6
2015-09-17,58.32,61.96,56.68,57.32,146125,-0.0171,-0.0171,8375885.0,6116690.2
2015-09-18,56.56,59.4,55.4,58.72,155725,0.0382,0.0244,9144172.0,5571528.1
2015-09-21,58.64,60.8,54.32,56.48,121000,-0.0368,-0.0381,6834080.0,5719343.7
2015-09-22,55.2,56.28,53.12,53.44,87575,-0.0319,-0.0538,4680008.0,6040626.7
2015-09-23,54.0,54.0,50.4,51.4,77750,-0.0481,-0.0382,3996350.0,6021347.3
2015-09-24,50.92,51.84,48.42,50.52,107500,-0.0079,-0.0171,5430900.0,6048299.5
2015-09-25,51.48,51.84,43.4,44.12,155925,-0.143,-0.1267,6879411.0,6277656.3
2015-09-28,43.44,44.12,36.8,40.08,218950,-0.0773,-0.0916,8775516.0,6784907.1
2015-09-29,40.08,40.4,34.67,35.96,165575,-0.1028,-0.1028,5954077.0,7126468.7
2015-09-30,36.64,38.08,34.44,37.6,130575,0.0262,0.0456,4909620.0,6567786.7
2015-10-01,36.64,38.8,36.04,38.72,62800,0.0568,0.0298,2431616.0,6498001.9
2015-10-02,37.76,40.36,37.08,40.32,73425,0.0678,0.0413,2960496.0,5903575.0
2015-10-05,40.88,41.92,38.88,40.0,79275,-0.0215,-0.0079,3171000.0,5285207.4
2015-10-06,40.0,41.36,37.78,38.96,90125,-0.026,-0.026,3511270.0,4918899.4
2015-10-07,39.0,40.32,38.52,39.76,79100,0.0195,0.0205,3145016.0,4802025.6
2015-10-08,39.44,39.52,36.6,38.64,37125,-0.0203,-0.0282,1434510.0,4716892.2
2015-10-09,38.4,39.56,37.68,38.52,30475,0.0031,-0.0031,1173897.0,4317253.2
2015-10-12,38.4,38.4,36.4,37.68,33075,-0.0187,-0.0218,1246266.0,3746701.8
2015-10-13,37.16,38.96,37.16,38.0,47375,0.0226,0.0085,1800250.0,2993776.8
2015-10-14,38.28,41.36,38.12,39.88,54425,0.0418,0.0495,2170469.0,2578394.1
2015-10-15,39.72,44.8,39.72,44.08,56575,0.1098,0.1053,2493826.0,2304479.0
2015-10-16,44.2,49.0,41.64,43.28,138500,-0.0208,-0.0181,5994280.0,2310700.0
2015-10-19,42.76,46.72,42.4,44.72,34375,0.0458,0.0333,1537250.0,2614078.4
2015-10-20,44.4,46.4,41.2,42.16,82250,-0.0505,-0.0572,3467660.0,2450703.4
2015-10-21,42.56,43.42,39.72,40.56,38825,-0.047,-0.038,1574742.0,2446342.4
2015-10-22,40.76,41.2,37.2,39.52,40525,-0.0304,-0.0256,1601548.0,2289315.0
2015-10-23,40.48,40.48,36.55,38.12,50750,-0.0583,-0.0354,1934590.0,2306018.8
2015-10-26,37.84,40.64,37.28,39.88,26575,0.0539,0.0462,1059811.0,2382088.1
2015-10-27,39.52,42.24,38.16,41.0,58575,0.0374,0.0281,2401575.0,2363442.6
2015-10-28,40.76,41.92,39.56,41.68,51175,0.0226,0.0166,2132974.0,2423575.1
2015-10-29,41.64,44.88,40.64,44.44,50575,0.0672,0.0662,2247553.0,2419825.6
2015-10-30,44.32,44.4,41.76,43.56,30750,-0.0171,-0.0198,1339470.0,2395198.3
2015-11-02,43.4,46.24,42.4,44.68,37300,0.0295,0.0257,1666564.0,1929717.3
2015-11-03,44.36,47.2,43.59,47.16,38525,0.0631,0.0555,1816839.0,1942648.7
2015-11-04,47.2,47.8,46.18,47.12,25175,-0.0017,-0.0008,1186246.0,1777566.6
2015-11-05,46.8,47.24,43.88,45.4,29225,-0.0299,-0.0365,1326815.0,1738717.0
2015-11-06,45.28,48.92,43.88,48.32,58100,0.0671,0.0643,2807392.0,1711243.7
2015-11-09,48.88,53.44,46.28,53.2,80450,0.0884,0.101,4279940.0,1798523.9
2015-11-10,53.24,53.44,47.7,49.12,39200,-0.0774,-0.0767,1925504.0,2120536.8
2015-11-11,49.68,50.39,45.0,46.12,38825,-0.0717,-0.0611,1790609.0,2072929.7
2015-11-12,45.6,47.88,42.4,43.68,37950,-0.0421,-0.0529,1657656.0,2038693.2
2015-11-13,43.44,45.0,42.32,42.96,28850,-0.011,-0.0165,1239396.0,1979703.5
2015-11-16,42.56,45.48,42.56,44.8,23800,0.0526,0.0428,1066240.0,1969696.1
2015-11-17,44.92,45.28,42.68,43.44,22800,-0.0329,-0.0304,990432.0,1909663.7
2015-11-18,43.52,45.72,42.84,44.4,104175,0.0202,0.0221,4625370.0,1827023.0
2015-11-19,44.72,44.76,41.48,41.68,25250,-0.068,-0.0613,1052420.0,2170935.4
2015-11-20,41.68,41.84,40.2,40.44,34100,-0.0298,-0.0298,1379004.0,2143495.9
2015-11-23,40.28,44.0,40.28,43.12,24950,0.0705,0.0663,1075844.0,2000657.1
2015-11-24,44.0,44.84,42.44,44.32,24175,0.0073,0.0278,1071436.0,1680247.5
2015-11-25,44.04,45.88,42.12,44.72,38675,0.0154,0.009,1729546.0,1594840.7
2015-11-27,45.0,47.76,44.2,47.48,18275,0.0551,0.0617,867697.0,1588734.4
2015-11-30,47.48,49.64,46.92,47.96,43550,0.0101,0.0101,2088658.0,1509738.5
2015-12-01,48.08,48.8,44.36,46.24,70900,-0.0383,-0.0359,3278416.0,1594664.7
2015-12-02,45.96,47.92,45.56,47.28,24500,0.0287,0.0225,1158360.0,1815882.3
2015-12-03,47.16,47.8,43.2,43.76,32350,-0.0721,-0.0745,1415636.0,1832675.1
2015-12-04,43.68,43.76,41.32,42.84,31650,-0.0192,-0.021,1355886.0,1511701.7
2015-12-07,42.52,42.52,40.44,40.6,29100,-0.0452,-0.0523,1181460.0,1542048.3
2015-12-08,40.32,42.92,40.04,42.84,18775,0.0625,0.0552,804321.0,1522293.9
2015-12-09,42.68,43.36,41.0,41.6,33200,-0.0253,-0.0289,1381120.0,1495141.6
2015-12-10,41.92,44.84,41.6,44.8,46100,0.0687,0.0769,2065280.0,1526110.0
2015-12-11,44.2,46.04,42.74,45.84,32250,0.0371,0.0232,1478340.0,1559683.4
2015-12-14,46.04,47.2,44.8,45.68,47775,-0.0078,-0.0035,2182362.0,1620747.7
2015-12-15,46.16,47.64,45.55,46.72,49725,0.0121,0.0228,2323152.0,1630118.1
2015-12-16,46.88,48.08,46.6,47.56,46825,0.0145,0.018,2226997.0,1534591.7
2015-12-17,47.96,47.96,46.2,46.76,51450,-0.025,-0.0168,2405802.0,1641455.4
2015-12-18,46.36,47.8,44.64,45.84,222875,-0.0112,-0.0197,10216590.0,1740472.0
2015-12-21,45.96,46.28,43.6,44.72,42325,-0.027,-0.0244,1892774.0,2626542.4
2015-12-22,44.72,44.8,42.0,43.16,48325,-0.0349,-0.0349,2085707.0,2697673.8
2015-12-23,43.28,45.54,43.28,44.8,51450,0.0351,0.038,2304960.0,2825812.4
2015-12-24,44.92,45.6,44.44,45.2,14500,0.0062,0.0089,655400.0,2918196.4
2015-12-28,44.96,45.6,44.38,44.8,53625,-0.0036,-0.0088,2402400.0,2777208.4
2015-12-29,44.8,45.04,43.26,44.04,24375,-0.017,-0.017,1073475.0,2869614.4
2015-12-30,44.08,45.4,43.44,45.08,49150,0.0227,0.0236,2215682.0,2758725.7
2015-12-31,44.24,46.22,44.24,45.32,36300,0.0244,0.0053,1645116.0,2747978.7
2016-01-04,44.52,46.96,43.8,46.36,57250,0.0413,0.0229,2654110.0,2689790.6
2016-01-05,46.84,47.55,44.08,44.48,88400,-0.0504,-0.0406,3932032.0,2714621.4
2016-01-06,43.8,44.02,40.84,42.64,85750,-0.0265,-0.0414,3656380.0,2086165.6
2016-01-07,42.04,42.64,39.04,39.24,80200,-0.0666,-0.0797,3147048.0,2262526.2
2016-01-08,39.68,40.6,36.8,37.0,97750,-0.0675,-0.0571,3616750.0,2368660.3
2016-01-11,37.24,38.04,33.76,35.56,87150,-0.0451,-0.0389,3099054.0,2499839.3
2016-01-12,35.76,37.32,34.48,36.04,27375,0.0078,0.0135,986595.0,2744204.7
2016-01-13,36.12,36.62,31.04,31.56,46975,-0.1262,-0.1243,1482531.0,2602624.2
2016-01-14,31.64,33.76,29.4,32.32,65500,0.0215,0.0241,2116960.0,2643529.8
2016-01-15,31.4,31.64,30.0,31.16,46375,-0.0076,-0.0359,1445045.0,2633657.6
2016-01-19,31.68,31.92,29.64,30.48,61550,-0.0379,-0.0218,1876044.0,2613650.5
2016-01-20,29.84,31.24,29.28,30.64,52300,0.0268,0.0052,1602472.0,2535843.9
2016-01-21,30.48,31.28,29.36,29.72,47075,-0.0249,-0.03,1399069.0,2302887.9
2016-01-22,30.6,31.36,30.0,31.28,42400,0.0222,0.0525,1326272.0,2077156.8
2016-01-25,31.04,33.2,31.04,32.6,31850,0.0503,0.0422,1038310.0,1895079.2
2016-01-26,32.68,32.8,31.0,32.52,38700,-0.0049,-0.0025,1258524.0,1637235.2
2016-01-27,32.12,32.72,30.84,31.28,24650,-0.0262,-0.0381,771052.0,1453182.2
2016-01-28,31.6,32.08,29.44,30.4,57475,-0.038,-0.0281,1747240.0,1431627.9
2016-01-29,30.32,32.8,29.6,31.32,69475,0.033,0.0303,2175957.0,1458098.8
2016-02-01,31.0,31.28,28.64,29.16,84150,-0.0594,-0.069,2453814.0,1463998.5
2016-02-02,29.12,29.68,25.6,25.68,74775,-0.1181,-0.1193,1920222.0,1564875.4
2016-02-03,25.56,26.6,24.24,26.44,57650,0.0344,0.0296,1524266.0,1569293.2
2016-02-04,26.12,28.92,25.52,27.48,25950,0.0521,0.0393,713106.0,1561472.6
2016-02-05,27.52,27.72,26.2,27.48,30150,-0.0015,0.0,828522.0,1492876.3
2016-02-08,26.88,26.88,24.52,26.04,45725,-0.0312,-0.0524,1190679.0,1443101.3
2016-02-09,25.56,27.96,24.08,25.52,34125,-0.0016,-0.02,870870.0,1458338.2
2016-02-10,25.48,26.52,24.14,25.64,49825,0.0063,0.0047,1277513.0,1419572.8
2016-02-11,24.84,26.8,24.08,26.04,52250,0.0483,0.0156,1360590.0,1470218.9
2016-02-12,26.12,27.84,24.4,26.68,34750,0.0214,0.0246,927130.0,1431553.9
2016-02-16,26.92,28.52,26.44,26.6,28100,-0.0119,-0.003,747460.0,1306671.2
2016-02-17,27.0,31.36,27.0,30.52,46475,0.1304,0.1474,1418417.0,1136035.8
2016-02-18,30.64,30.92,29.12,29.36,16475,-0.0418,-0.038,483706.0,1085855.3
2016-02-19,28.96,30.88,28.36,30.0,36350,0.0359,0.0218,1090500.0,981799.3
2016-02-22,30.56,31.92,29.36,30.12,19450,-0.0144,0.004,585834.0,1019538.7
2016-02-23,29.88,30.8,29.52,30.08,19575,0.0067,-0.0013,588816.0,995269.9
2016-02-24,29.76,29.76,27.42,28.24,46475,-0.0511,-0.0612,1312454.0,935083.6
2016-02-25,28.16,28.76,27.32,27.96,19175,-0.0071,-0.0099,536133.0,979242.0
2016-02-26,27.96,28.4,27.52,27.92,26550,-0.0014,-0.0014,741276.0,905104.0
2016-02-29,27.76,27.84,26.84,27.28,27000,-0.0173,-0.0229,736560.0,843172.6
2016-03-01,27.4,27.72,26.72,27.16,33775,-0.0088,-0.0044,917329.0,824115.6
2016-03-02,26.96,27.64,26.06,26.96,57200,0.0,-0.0074,1542112.0,841102.5
2016-03-03,27.0,28.08,26.8,27.44,53150,0.0163,0.0178,1458436.0,853472.0
2016-03-04,27.24,27.6,25.8,26.92,59125,-0.0117,-0.019,1591645.0,950945.0
2016-03-07,26.64,27.56,25.96,26.96,57375,0.012,0.0015,1546830.0,1001059.5
2016-03-08,26.92,27.12,24.8,25.04,41750,-0.0698,-0.0712,1045420.0,1097159.1
2016-03-09,25.6,26.96,25.16,26.0,60925,0.0156,0.0383,1584050.0,1142819.5
2016-03-10,26.28,27.0,23.24,24.36,304400,-0.0731,-0.0631,7415184.0,1169979.1
2016-03-11,24.84,28.12,23.8,27.48,38275,0.1063,0.1281,1051797.0,1857884.2
2016-03-14,26.96,31.92,26.96,31.04,37725,0.1513,0.1295,1170984.0,1888936.3
2016-03-15,30.48,31.88,28.24,28.4,33975,-0.0682,-0.0851,964890.0,1932378.7
2016-03-16,28.24,29.84,28.12,28.32,14150,0.0028,-0.0028,400728.0,1937134.8
2016-03-17,28.36,28.88,27.28,28.36,23250,0.0,0.0014,659370.0,1822996.4
2016-03-18,28.6,30.76,25.4,30.48,65975,0.0657,0.0748,2010918.0,1743089.8
2016-03-21,30.36,32.68,30.08,30.48,31225,0.004,0.0,951738.0,1785017.1
2016-03-22,30.2,31.0,29.64,30.24,20675,0.0013,-0.0079,625212.0,1725507.9
2016-03-23,29.72,31.12,26.95,28.16,35050,-0.0525,-0.0688,987008.0,1683487.1
2016-03-24,28.12,30.2,27.4,29.24,23400,0.0398,0.0384,684216.0,1623782.9
2016-03-28,29.24,29.24,27.2,27.64,27950,-0.0547,-0.0547,772538.0,950686.1
2016-03-29,27.64,29.88,27.28,29.68,35900,0.0738,0.0738,1065512.0,922760.2
2016-03-30,29.76,30.76,28.72,29.4,24300,-0.0121,-0.0094,714420.0,912213.0
2016-03-31,29.12,30.88,28.4,29.6,34225,0.0165,0.0068,1013060.0,887166.0
2016-04-01,29.36,30.76,29.2,30.52,37100,0.0395,0.0311,1132292.0,948399.2
2016-04-04,30.8,33.0,30.52,31.64,59025,0.0273,0.0367,1867551.0,995691.4
2016-04-05,30.76,31.68,30.52,31.04,32100,0.0091,-0.019,996384.0,981354.7
2016-04-06,31.32,35.2,31.32,35.0,75525,0.1175,0.1276,2643375.0,985819.3
2016-04-07,34.92,36.04,34.0,34.72,31650,-0.0057,-0.008,1098888.0,1187635.6
2016-04-08,35.4,35.58,32.96,35.2,32600,-0.0056,0.0138,1147520.0,1198823.6
2016-04-11,35.12,35.6,34.0,34.12,20300,-0.0285,-0.0307,692636.0,1245154.0
2016-04-12,34.2,35.44,33.52,35.32,25750,0.0327,0.0352,909490.0,1237163.8
