Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,178115.0
2021-08-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,173697.4
2021-08-04,10.01,10.03,10.01,10.03,4500,0.002,0.001,45135.0,173597.0
2021-08-05,10.08,10.08,10.03,10.03,600,-0.005,0.0,6018.0,177909.5
2021-08-06,10.04,10.04,10.04,10.04,500,0.0,0.001,5020.0,28016.9
2021-08-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,27718.9
2021-08-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,6318.9
2021-08-11,10.06,10.06,10.03,10.03,7200,-0.003,-0.001,72216.0,6118.3
2021-08-12,10.03,10.03,10.0,10.0,6400,-0.003,-0.003,64000.0,13339.9
2021-08-13,10.04,10.04,10.0,10.04,19100,0.0,0.004,191764.0,19739.9
2021-08-16,10.03,10.03,10.03,10.03,3400,0.0,-0.001,34102.0,38415.3
2021-08-17,10.02,10.02,10.02,10.02,3000,0.0,-0.001,30060.0,41825.5
2021-08-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,44831.5
2021-08-19,10.02,10.02,10.02,10.02,1200,0.0,0.0,12024.0,40318.0
2021-08-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,40918.6
2021-08-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,40416.6
2021-08-24,10.0,10.0,10.0,10.0,359700,0.0,-0.002,3597000.0,40416.6
2021-08-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,400116.6
2021-08-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,392895.0
2021-08-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,386495.0
2021-08-30,10.02,10.06,10.02,10.06,10900,0.004,0.006,109654.0,367318.6
2021-08-31,10.05,10.06,10.0,10.0,8700,-0.005,-0.006,87000.0,374873.8
2021-09-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,380567.8
2021-09-02,10.0,10.0,10.0,10.0,1400,0.0,0.0,14000.0,380567.8
2021-09-03,10.0,10.0,10.0,10.0,7400,0.0,0.0,74000.0,380765.4
2021-09-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,388165.4
2021-09-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,388165.4
2021-09-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,28465.4
2021-09-10,10.01,10.01,10.01,10.01,200,0.0,0.001,2002.0,28465.4
2021-09-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,28665.6
2021-09-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,28665.6
2021-09-15,10.01,10.03,10.01,10.01,57300,0.0,0.0,573573.0,17700.2
2021-09-16,10.05,10.06,10.05,10.05,5200,0.0,0.004,52260.0,66357.5
2021-09-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,71583.5
2021-09-20,10.09,10.09,10.09,10.09,700,0.0,0.004,7063.0,70183.5
2021-09-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,63489.8
2021-09-22,10.06,10.06,10.06,10.06,100,0.0,-0.003,1006.0,63489.8
2021-09-23,10.06,10.06,10.06,10.06,2400,0.0,0.0,24144.0,63590.4
2021-09-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,66004.8
2021-09-27,10.06,10.06,10.06,10.06,500,0.0,0.0,5030.0,65804.6
2021-09-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,66307.6
2021-09-29,10.06,10.06,10.06,10.06,700,0.0,0.0,7042.0,66307.6
2021-09-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,9654.5
2021-10-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,4428.5
2021-10-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,4428.5
2021-10-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3722.2
2021-10-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3722.2
2021-10-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3621.6
2021-10-08,10.05,10.05,10.05,10.05,500,0.0,-0.001,5025.0,1207.2
2021-10-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1709.7
2021-10-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1206.7
2021-10-13,10.05,10.05,10.05,10.05,300,0.0,0.0,3015.0,1206.7
2021-10-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,804.0
2021-10-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,804.0
2021-10-18,10.06,10.06,10.06,10.06,3500,0.0,0.001,35210.0,804.0
2021-10-19,10.05,10.09,10.05,10.06,3400,0.001,0.0,34204.0,4325.0
2021-10-20,10.08,10.08,10.06,10.06,83400,-0.002,0.0,839004.0,7745.4
2021-10-21,10.1,10.1,10.1,10.1,400,0.0,0.004,4040.0,91645.8
2021-10-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,92049.8
2021-10-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,91547.3
2021-10-26,10.09,10.1,10.09,10.1,1700,0.001,0.0,17170.0,91547.3
2021-10-27,10.14,10.14,10.14,10.14,200,0.0,0.004,2028.0,93264.3
2021-10-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,93165.6
2021-10-29,10.1,10.1,10.1,10.1,4300,0.0,-0.0039,43430.0,93165.6
2021-11-01,10.1,10.1,10.1,10.1,900,0.0,0.0,9090.0,97508.6
2021-11-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,94896.6
2021-11-03,10.09,10.14,10.09,10.14,400,0.005,0.004,4056.0,91476.2
2021-11-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,7981.4
2021-11-05,10.12,10.12,10.1,10.1,300,-0.002,-0.0039,3030.0,7577.4
2021-11-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,7880.4
2021-11-09,10.11,10.11,10.11,10.11,300,0.0,0.001,3033.0,7880.4
2021-11-10,10.1,10.1,10.1,10.1,200,0.0,-0.001,2020.0,6466.7
2021-11-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6465.9
2021-11-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6465.9
2021-11-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,2122.9
2021-11-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1213.9
2021-11-17,10.09,10.1,10.09,10.09,1100,0.0,-0.001,11099.0,1213.9
2021-11-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1918.2
2021-11-19,10.11,10.11,10.09,10.09,900,-0.002,0.0,9081.0,1918.2
2021-11-22,10.09,10.09,10.09,10.09,800,0.0,0.0,8072.0,2523.3
2021-11-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,3330.5
2021-11-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,3027.2
2021-11-26,10.09,10.14,10.09,10.1,700,0.001,0.001,7070.0,2825.2
2021-11-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,3532.2
2021-11-30,10.1,10.1,10.09,10.09,25100,-0.001,-0.001,253259.0,3532.2
2021-12-01,10.09,10.09,10.09,10.09,2200,0.0,0.0,22198.0,28858.1
2021-12-02,10.09,10.09,10.09,10.09,2300,0.0,0.0,23207.0,31077.9
2021-12-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,32288.7
2021-12-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,32288.7
2021-12-07,10.1,10.1,10.1,10.1,63100,0.0,0.001,637310.0,31380.6
2021-12-08,10.1,10.1,10.09,10.1,6000,0.0,0.0,60600.0,94304.4
2021-12-09,10.1,10.1,10.1,10.1,800,0.0,0.0,8080.0,100364.4
2021-12-10,10.08,10.08,10.08,10.08,200,0.0,-0.002,2016.0,101172.4
2021-12-13,10.1,10.1,10.1,10.1,600,0.0,0.002,6060.0,100667.0
2021-12-14,10.09,10.11,10.09,10.11,8100,0.002,0.001,81891.0,101273.0
2021-12-15,10.11,10.11,10.11,10.11,400,0.0,0.0,4044.0,84136.2
2021-12-16,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,82320.8
2021-12-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,80000.1
2021-12-20,10.11,10.11,10.11,10.11,14700,0.0,0.0,148617.0,80000.1
2021-12-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,94861.8
2021-12-22,10.11,10.11,10.09,10.1,4700,-0.001,-0.001,47470.0,31130.8
2021-12-23,10.12,10.12,10.12,10.12,4100,0.0,0.002,41492.0,29817.8
2021-12-27,10.13,10.13,10.13,10.13,5000,0.0,0.001,50650.0,33159.0
2021-12-28,10.11,10.11,10.11,10.11,100,0.0,-0.002,1011.0,38022.4
2021-12-29,10.11,10.13,10.11,10.13,6500,0.002,0.002,65845.0,37517.5
2021-12-30,10.13,10.13,10.13,10.13,700,0.0,0.0,7091.0,35912.9
2021-12-31,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,36217.6
2022-01-03,10.12,10.13,10.12,10.12,7400,0.0,-0.001,74888.0,36217.6
2022-01-04,10.13,10.13,10.13,10.13,6800,0.0,0.001,68884.0,43706.4
2022-01-05,10.13,10.13,10.13,10.13,1900,0.0,0.0,19247.0,35733.1
2022-01-06,10.13,10.13,10.13,10.13,5200,0.0,0.0,52676.0,37657.8
2022-01-07,10.13,10.13,10.13,10.13,100,0.0,0.0,1013.0,38178.4
2022-01-10,10.13,10.13,10.13,10.13,900,0.0,0.0,9117.0,34130.5
2022-01-11,10.14,10.14,10.14,10.14,455600,0.0,0.001,4619784.0,29977.2
2022-01-12,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,491854.5
2022-01-13,10.14,10.14,10.14,10.14,100,0.0,0.0,1014.0,485270.0
2022-01-14,10.15,10.15,10.14,10.14,6700,-0.001,0.0,67938.0,484662.3
2022-01-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,491456.1
2022-01-19,10.13,10.13,10.13,10.13,300,0.0,-0.001,3039.0,483967.3
2022-01-20,10.13,10.13,10.13,10.13,1300,0.0,0.0,13169.0,477382.8
2022-01-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,476775.0
2022-01-24,10.15,10.15,10.15,10.15,46800,0.0,0.002,475020.0,471507.4
2022-01-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,518908.1
2022-01-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,517996.4
2022-01-27,10.14,10.16,10.14,10.14,2100,0.0,-0.001,21294.0,56018.0
2022-01-28,10.15,10.15,10.15,10.15,300,0.0,0.001,3045.0,58147.4
2022-01-31,10.16,10.17,10.16,10.17,773000,0.001,0.002,7861410.0,58350.5
2022-02-01,10.16,10.16,10.16,10.16,800,0.0,-0.001,8128.0,837697.7
2022-02-02,10.16,10.16,10.16,10.16,3400,0.0,0.0,34544.0,838510.5
2022-02-03,10.16,10.18,10.16,10.18,300,0.002,0.002,3054.0,841661.0
2022-02-04,10.16,10.16,10.16,10.16,400,0.0,-0.002,4064.0,840649.5
2022-02-07,10.16,10.16,10.16,10.16,1200,0.0,0.0,12192.0,841055.9
2022-02-08,10.17,10.17,10.17,10.17,400,0.0,0.001,4068.0,794773.1
2022-02-09,10.17,10.17,10.16,10.16,250000,-0.001,-0.001,2540000.0,795179.9
2022-02-10,10.16,10.18,10.16,10.18,21800,0.002,0.002,221924.0,1049179.9
2022-02-11,10.17,10.17,10.16,10.17,27200,0.0,-0.001,276624.0,1069242.9
2022-02-14,10.17,10.19,10.17,10.19,257800,0.002,0.002,2626982.0,1096600.8
2022-02-15,10.18,10.18,10.17,10.17,307500,-0.001,-0.002,3127275.0,573158.0
2022-02-16,10.17,10.19,10.17,10.19,6500,0.002,0.002,66235.0,885072.7
2022-02-17,10.17,10.17,10.16,10.17,14500,0.0,-0.002,147465.0,888241.8
2022-02-18,10.17,10.18,10.17,10.18,300,0.001,0.001,3054.0,902682.9
2022-02-22,10.19,10.19,10.18,10.19,112200,0.0,0.001,1143318.0,902581.9
2022-02-23,10.19,10.2,10.18,10.2,111600,0.001,0.001,1138320.0,1015694.5
2022-02-24,10.19,10.19,10.17,10.18,110500,-0.001,-0.002,1124890.0,1129119.7
2022-02-25,10.18,10.18,10.16,10.17,89100,-0.001,-0.001,906147.0,987608.7
2022-02-28,10.19,10.19,10.19,10.19,1000,0.0,0.002,10190.0,1056031.0
2022-03-01,10.19,10.19,10.19,10.19,3500,0.0,0.0,35665.0,1029387.6
2022-03-02,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,770255.9
2022-03-03,10.19,10.19,10.19,10.19,400,0.0,0.0,4076.0,457528.4
2022-03-04,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,451312.5
2022-03-07,10.19,10.19,10.19,10.19,100100,0.0,0.0,1020019.0,436566.0
2022-03-08,10.19,10.19,10.17,10.18,426500,-0.001,-0.001,4341770.0,538262.5
2022-03-09,10.18,10.19,10.17,10.19,2000,0.001,0.001,20380.0,858107.7
2022-03-10,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,746313.7
2022-03-11,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,633824.7
2022-03-14,10.19,10.2,10.18,10.19,47500,0.0,0.0,484025.0,543210.0
2022-03-15,10.19,10.19,10.19,10.19,300,0.0,0.0,3057.0,590593.5
2022-03-16,10.19,10.2,10.19,10.2,80100,0.001,0.001,817020.0,587332.7
2022-03-17,10.2,10.2,10.2,10.2,8800,0.0,0.0,89760.0,669034.7
2022-03-18,10.19,10.2,10.19,10.19,18700,0.0,-0.001,190553.0,677603.1
2022-03-21,10.19,10.19,10.19,10.19,800,0.0,0.0,8152.0,696658.4
2022-03-22,10.19,10.19,10.19,10.19,300,0.0,0.0,3057.0,595471.7
