Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-30,10.05,10.08,10.05,10.05,898,0.0,-0.003,9024.9,25331.71
2021-12-01,10.06,10.06,10.05,10.05,37204,-0.001,0.0,373900.2,26234.2
2021-12-02,10.04,10.04,10.02,10.02,2120,-0.002,-0.003,21242.4,63624.22
2021-12-03,10.02,10.02,10.0,10.01,9733,-0.001,-0.001,97427.33,65748.46
2021-12-06,10.0,10.02,10.0,10.02,47677,0.002,0.001,477723.54,56915.77
2021-12-07,10.03,10.05,10.02,10.05,8865,0.002,0.003,89093.25,101519.98
2021-12-08,10.08,10.08,10.05,10.05,600,-0.003,0.0,6030.0,109962.41
2021-12-09,10.02,10.02,10.02,10.02,4300,0.0,-0.003,43086.0,109671.07
2021-12-10,10.0,10.0,10.0,10.0,2164,0.0,-0.002,21640.0,113979.67
2021-12-13,10.12,10.12,10.05,10.05,5788,-0.0069,0.005,58169.4,116033.56
2021-12-14,10.5,10.5,10.08,10.08,56940,-0.04,0.003,573955.2,119733.7
2021-12-15,10.1,10.1,10.1,10.1,6073,0.0,0.002,61337.3,176226.73
2021-12-16,10.05,10.08,10.05,10.05,24506,0.0,-0.005,246285.3,144970.44
2021-12-17,10.1,10.1,10.08,10.1,10556,0.0,0.005,106615.6,167474.73
2021-12-20,10.1,10.1,10.07,10.07,438757,-0.003,-0.003,4418282.99,168393.56
2021-12-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,562449.5
2021-12-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,553540.18
2021-12-23,10.14,10.14,10.14,10.14,100,0.0,0.007,1014.0,552937.18
2021-12-27,10.13,10.13,10.05,10.13,4200,0.0,-0.001,42546.0,548729.98
2021-12-28,10.08,10.08,10.08,10.08,5000,0.0,-0.0049,50400.0,550820.58
2021-12-29,10.1,10.1,10.1,10.1,200,0.0,0.002,2020.0,550043.64
2021-12-30,10.02,10.05,9.95,10.03,1515,0.001,-0.0069,15195.45,492850.12
2021-12-31,10.08,10.08,10.08,10.08,134,0.0,0.005,1350.72,488235.93
2022-01-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,463742.48
2022-01-04,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,453080.92
2022-01-05,10.15,10.15,10.15,10.15,6300,0.0,0.0069,63945.0,11252.62
2022-01-06,10.3,10.3,10.07,10.08,20914,-0.0214,-0.0069,210813.12,17647.12
2022-01-07,10.08,10.08,10.08,10.08,35695,0.0,0.0,359805.6,38728.43
2022-01-10,10.07,10.07,10.07,10.07,4900,0.0,-0.001,49343.0,74607.59
2022-01-11,10.07,10.1,10.07,10.1,3882,0.003,0.003,39208.2,75287.29
2022-01-12,10.12,10.17,10.12,10.17,1790,0.0049,0.0069,18204.3,74168.11
2022-01-13,10.1,10.11,10.1,10.11,1700,0.001,-0.0059,17187.0,75786.54
2022-01-14,10.13,10.13,10.08,10.1,1497,-0.003,-0.001,15119.7,75985.69
2022-01-18,10.14,10.2,10.12,10.12,1604,-0.002,0.002,16232.48,77362.59
2022-01-19,10.12,10.12,10.12,10.12,8741,0.0,0.0,88458.92,78985.84
2022-01-20,10.07,10.07,10.07,10.07,101,0.0,-0.0049,1017.07,87831.73
2022-01-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,81538.94
2022-01-24,10.07,10.14,10.04,10.04,2500,-0.003,-0.003,25100.0,60457.63
2022-01-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,26987.07
2022-01-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,22052.77
2022-01-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,18131.95
2022-01-28,10.02,10.03,10.02,10.03,230,0.001,-0.001,2306.9,16311.52
2022-01-31,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,14823.51
2022-02-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,13311.54
2022-02-02,10.04,10.04,10.03,10.04,14627,0.0,0.001,146855.08,11688.29
2022-02-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,17527.9
2022-02-04,10.28,10.28,10.28,10.28,108,0.0,0.0239,1110.24,17426.2
2022-02-07,10.03,10.05,10.03,10.05,3830,0.002,-0.0224,38491.5,17537.22
2022-02-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,18876.37
2022-02-09,10.08,10.08,10.08,10.08,100,0.0,0.003,1008.0,18876.37
2022-02-10,10.14,10.14,10.03,10.06,935,-0.0079,-0.002,9406.1,18977.17
2022-02-11,10.06,10.06,10.04,10.06,3500,0.0,0.0,35210.0,19917.78
2022-02-14,10.1,10.1,10.1,10.1,1399,0.0,0.004,14129.9,23208.09
2022-02-15,10.09,10.1,10.09,10.1,35383,0.001,0.0,357368.3,24621.08
2022-02-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,60357.91
2022-02-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,45672.4
2022-02-18,10.05,10.05,10.05,10.05,434,0.0,-0.005,4361.7,45672.4
2022-02-22,10.08,10.08,10.08,10.08,150,0.0,0.003,1512.0,45997.55
2022-02-23,10.08,10.08,10.08,10.08,8400,0.0,0.0,84672.0,42299.6
2022-02-24,10.07,10.09,10.07,10.09,3783,0.002,0.001,38170.47,50766.8
2022-02-25,10.1,10.1,10.07,10.07,376,-0.003,-0.002,3786.32,54483.05
2022-02-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,53921.07
2022-03-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,50400.07
2022-03-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,48987.08
2022-03-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,13250.25
2022-03-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,13250.25
2022-03-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,13250.25
2022-03-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,12814.08
2022-03-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,12662.88
2022-03-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,4195.68
2022-03-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,378.63
2022-03-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-03-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-03-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-03-17,10.1,10.1,10.1,10.1,300,0.0,0.003,3030.0,0.0
2022-03-18,10.1,10.1,10.1,10.1,300,0.0,0.0,3030.0,303.0
2022-03-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,606.0
2022-03-22,10.1,10.1,10.07,10.07,800,-0.003,-0.003,8056.0,606.0
2022-03-23,10.06,10.1,10.06,10.1,13242,0.004,0.003,133744.2,1411.6
2022-03-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,14786.02
2022-03-25,10.1,10.1,10.09,10.09,1618,-0.001,-0.001,16325.62,14786.02
2022-03-28,10.08,10.08,10.08,10.08,841,0.0,-0.001,8477.28,16418.58
2022-03-29,10.1,10.1,10.1,10.1,2070,0.0,0.002,20907.0,17266.31
2022-03-30,10.1,10.1,10.1,10.1,600,0.0,0.0,6060.0,19357.01
2022-03-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,19963.01
2022-04-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,19660.01
2022-04-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,19357.01
2022-04-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,19357.01
2022-04-06,10.1,10.14,10.1,10.14,4722,0.004,0.004,47881.08,18551.41
2022-04-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,9965.1
2022-04-08,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,9965.1
2022-04-11,10.08,10.08,10.08,10.08,400,0.0,-0.0059,4032.0,8332.54
2022-04-12,10.12,10.12,10.12,10.12,3799,0.0,0.004,38445.88,7888.01
2022-04-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,9641.9
2022-04-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,9035.9
2022-04-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,9035.9
2022-04-19,10.12,10.17,10.12,10.12,7465,0.0,0.0,75545.8,9035.9
2022-04-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,16590.48
2022-04-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,16590.48
2022-04-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,11802.37
2022-04-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,11802.37
2022-04-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,11802.37
2022-04-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,11399.17
2022-04-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,7554.58
2022-04-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,7554.58
2022-05-02,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,7554.58
2022-05-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,7554.58
2022-05-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0
2022-05-05,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0
2022-05-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0
2022-05-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0
2022-05-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0
2022-05-11,10.12,10.12,10.11,10.11,22110,-0.001,-0.001,223532.1,0.0
2022-05-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,22353.21
2022-05-13,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,22353.21
2022-05-16,10.13,10.13,10.13,10.13,1440,0.0,0.002,14587.2,22353.21
2022-05-17,10.1,10.1,10.07,10.07,3496,-0.003,-0.0059,35204.72,23811.93
2022-05-18,10.1,10.12,10.1,10.11,1120,0.001,0.004,11323.2,27332.4
2022-05-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,28464.72
2022-05-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,28464.72
2022-05-23,10.11,10.11,10.11,10.11,1620,0.0,0.0,16378.2,28464.72
2022-05-24,10.11,10.11,10.11,10.11,2340,0.0,0.0,23657.4,30102.54
2022-05-25,10.1,10.1,10.1,10.1,2340,0.0,-0.001,23634.0,32468.28
2022-05-26,10.09,10.09,10.09,10.09,2340,0.0,-0.001,23610.6,12478.47
2022-05-27,10.09,10.09,10.09,10.09,2980,0.0,0.0,30068.2,14839.53
2022-05-31,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,17846.35
2022-06-01,10.07,10.12,10.06,10.12,54425,0.005,0.003,550781.0,16387.63
2022-06-02,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,67945.26
2022-06-03,10.09,10.12,10.08,10.09,2100,0.0,-0.003,21189.0,66812.94
2022-06-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,68931.84
2022-06-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,68931.84
2022-06-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,67294.02
2022-06-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,64928.28
2022-06-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,62564.88
2022-06-13,10.15,10.16,10.12,10.12,6724,-0.003,0.003,68046.88,60203.82
2022-06-14,10.08,10.15,10.05,10.15,700,0.0069,0.003,7105.0,64001.69
2022-06-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,64712.19
2022-06-16,10.08,10.13,10.08,10.13,2281,0.005,-0.002,23106.53,9634.09
2022-06-17,10.11,10.17,10.04,10.08,1739,-0.003,-0.0049,17529.12,11944.74
2022-06-21,10.16,10.34,10.16,10.34,200,0.0177,0.0258,2068.0,11578.75
2022-06-22,10.1,10.16,10.07,10.11,23800,0.001,-0.0222,240618.0,11785.55
2022-06-23,10.1,10.12,10.1,10.1,400,0.0,-0.001,4040.0,35847.35
2022-06-24,10.1,10.1,10.1,10.1,1800,0.0,0.0,18180.0,36251.35
2022-06-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,38069.35
2022-06-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,38069.35
2022-06-29,9.15,10.14,9.15,10.1,3497,0.1038,0.0,35319.7,31264.66
2022-06-30,10.22,10.22,10.22,10.22,100,0.0,0.0119,1022.0,34086.13
2022-07-01,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,34188.34
2022-07-05,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,31877.68
2022-07-06,10.15,10.15,10.15,10.15,320,0.0,-0.0068,3248.0,30124.77
2022-07-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,30242.77
2022-07-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,6180.97
2022-07-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,5776.97
2022-07-12,10.09,10.09,10.06,10.06,320,-0.003,-0.0089,3219.2,3958.97
2022-07-13,10.08,10.13,10.08,10.11,19152,0.003,0.005,193626.72,4280.89
2022-07-14,10.11,10.11,10.1,10.1,2580,-0.001,-0.001,26058.0,23643.56
2022-07-15,10.1,10.1,10.1,10.1,545,0.0,0.0,5504.5,22717.39
2022-07-18,10.14,10.14,10.1,10.1,5640,-0.0039,0.0,56964.0,23165.64
2022-07-19,10.09,10.1,10.09,10.1,13100,0.001,0.0,132310.0,28862.04
2022-07-20,10.11,10.11,10.11,10.11,100,0.0,0.001,1011.0,42093.04
2022-07-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,41869.34
2022-07-22,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,41869.34
2022-07-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,41869.34
2022-07-26,10.1,10.1,10.1,10.1,100,0.0,-0.001,1010.0,41869.34
2022-07-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,41648.42
2022-07-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,22285.75
2022-07-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,19679.95
2022-08-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,19129.5
2022-08-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,13433.1
2022-08-03,10.09,10.09,10.09,10.09,100,0.0,-0.001,1009.0,202.1
2022-08-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,201.9
2022-08-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,201.9
2022-08-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,201.9
2022-08-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,201.9
2022-08-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,100.9
2022-08-11,10.1,10.1,10.1,10.1,100,0.0,0.001,1010.0,100.9
2022-08-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,201.9
2022-08-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,201.9
2022-08-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,201.9
2022-08-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,201.9
2022-08-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,101.0
2022-08-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,101.0
2022-08-22,10.05,10.08,10.05,10.08,499,0.003,-0.002,5029.92,101.0
2022-08-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,603.99
2022-08-24,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,603.99
2022-08-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,603.99
2022-08-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,502.99
2022-08-29,10.0,10.08,10.0,10.08,300,0.008,0.0,3024.0,502.99
2022-08-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,805.39
2022-08-31,10.11,10.11,10.11,10.11,100,0.0,0.003,1011.0,805.39
2022-09-01,10.1,10.1,10.1,10.1,100,0.0,-0.001,1010.0,906.49
2022-09-02,10.12,10.12,10.12,10.12,100,0.0,0.002,1012.0,1007.49
2022-09-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1108.69
2022-09-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,605.7
2022-09-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,605.7
2022-09-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,605.7
2022-09-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,605.7
2022-09-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,605.7
2022-09-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,303.3
2022-09-15,10.25,10.25,10.24,10.24,420,-0.001,0.0119,4300.8,303.3
2022-09-16,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,632.28
2022-09-19,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,531.28
2022-09-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,430.08
2022-09-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,430.08
2022-09-22,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,430.08
2022-09-23,10.16,10.16,10.16,10.16,100,0.0,-0.0078,1016.0,430.08
2022-09-26,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,531.68
2022-09-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,531.68
2022-09-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,531.68
2022-09-29,10.12,10.12,10.12,10.12,100,0.0,-0.0039,1012.0,531.68
2022-09-30,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,202.8
2022-10-03,10.12,10.16,10.11,10.16,1297,0.004,0.004,13177.52,202.8
2022-10-04,10.11,10.11,10.11,10.11,100,0.0,-0.0049,1011.0,1520.55
2022-10-05,10.1,10.1,10.1,10.1,100,0.0,-0.001,1010.0,1621.65
2022-10-06,10.12,10.12,10.12,10.12,100,0.0,0.002,1012.0,1722.65
2022-10-07,10.11,10.11,10.11,10.11,100,0.0,-0.001,1011.0,1823.85
2022-10-10,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,1823.35
2022-10-11,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1924.45
2022-10-12,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,1924.45
2022-10-13,10.1,10.1,10.1,10.1,5100,0.0,-0.001,51510.0,2025.55
2022-10-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,7075.35
2022-10-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,7075.35
2022-10-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5757.6
2022-10-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5656.5
2022-10-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5555.5
2022-10-21,10.13,10.13,10.13,10.13,100,0.0,0.003,1013.0,5454.3
2022-10-24,10.14,10.14,10.14,10.14,100,0.0,0.001,1014.0,5454.5
2022-10-25,10.12,10.12,10.12,10.12,100,0.0,-0.002,1012.0,5454.8
2022-10-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,5556.0
2022-10-27,10.12,10.12,10.12,10.12,102,0.0,0.0,1032.24,5454.9
2022-10-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,407.12
2022-10-31,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,407.12
2022-11-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,407.12
2022-11-02,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,407.12
2022-11-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,407.12
2022-11-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,407.12
2022-11-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,305.82
2022-11-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,204.42
2022-11-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,103.22
2022-11-10,10.14,10.14,10.12,10.13,10700,-0.001,0.001,108391.0,103.22
2022-11-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,10839.1
2022-11-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,10839.1
2022-11-15,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,10839.1
2022-11-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,10839.1
2022-11-17,10.15,10.16,10.15,10.16,6901,0.001,0.003,70114.16,10839.1
2022-11-18,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,17850.52
2022-11-21,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,17850.52
2022-11-22,10.17,10.18,10.17,10.18,1743,0.001,0.002,17743.74,17850.52
2022-11-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,19624.89
2022-11-25,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,19624.89
2022-11-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,8785.79
2022-11-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,8785.79
2022-11-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,8785.79
2022-12-01,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,8785.79
2022-12-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,8785.79
2022-12-05,10.18,10.18,10.18,10.18,1200,0.0,0.0,12216.0,1774.37
2022-12-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,2995.97
2022-12-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,2995.97
2022-12-08,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1221.6
2022-12-09,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1221.6
2022-12-12,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1221.6
2022-12-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1221.6
2022-12-14,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1221.6
2022-12-15,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1221.6
2022-12-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1221.6
2022-12-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1221.6
2022-12-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0
2022-12-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0
2022-12-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0
2022-12-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0
2022-12-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0
2022-12-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0
2022-12-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0
2022-12-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0
2023-01-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0
2023-01-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0
2023-01-05,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0
2023-01-06,10.18,10.21,10.18,10.21,981,0.0029,0.0029,10016.01,0.0
2023-01-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,1001.6
2023-01-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,1001.6
2023-01-11,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,1001.6
2023-01-12,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,1001.6
2023-01-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,1001.6
2023-01-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,1001.6
2023-01-18,10.26,10.26,10.26,10.26,1098,0.0,0.0049,11265.48,1001.6
2023-01-19,10.44,10.44,10.44,10.44,1000,0.0,0.0175,10440.0,2128.15
2023-01-20,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,3172.15
2023-01-23,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,3172.15
2023-01-24,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,2170.55
2023-01-25,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,2170.55
2023-01-26,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,2170.55
2023-01-27,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,2170.55
2023-01-30,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,2170.55
2023-01-31,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,2170.55
2023-02-01,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,2170.55
2023-02-02,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,1044.0
2023-02-03,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0
2023-02-06,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0
2023-02-07,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0
