Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-09,10.51,10.51,10.42,10.42,30958,-0.0086,-0.0161,322582.36,2081805.9
2021-02-10,10.57,10.65,10.44,10.6,349175,0.0028,0.0173,3701255.0,781949.24
2021-02-11,10.65,10.75,10.51,10.56,29541,-0.0085,-0.0038,311952.96,740671.99
2021-02-12,10.5,10.61,10.48,10.48,248145,-0.0019,-0.0076,2600559.6,638401.98
2021-02-16,10.6,10.6,10.44,10.48,52035,-0.0113,0.0,545326.8,859629.53
2021-02-17,10.47,10.63,10.47,10.51,200080,0.0038,0.0029,2102840.8,897879.86
2021-02-18,10.73,10.73,10.46,10.46,126275,-0.0252,-0.0048,1320836.5,1066157.63
2021-02-19,10.5,10.55,10.49,10.5,46779,0.0,0.0038,491179.5,1194551.58
2021-02-22,10.72,10.72,10.46,10.46,88679,-0.0243,-0.0038,927582.34,1214905.12
2021-02-23,10.4,10.46,10.3,10.4,260377,0.0,-0.0057,2707920.8,1277488.98
2021-02-24,10.5,10.6,10.4,10.43,351047,-0.0067,0.0029,3661420.21,1503203.67
2021-02-25,10.54,10.54,10.3,10.39,655799,-0.0142,-0.0038,6813751.61,1837087.45
2021-02-26,10.39,10.4,10.25,10.35,210461,-0.0038,-0.0038,2178271.35,2148337.11
2021-03-01,10.39,10.39,10.2,10.22,296948,-0.0164,-0.0126,3034808.56,2334968.95
2021-03-02,10.2,10.24,10.1,10.12,173836,-0.0078,-0.0098,1759220.32,2378393.85
2021-03-03,10.15,10.21,10.11,10.15,309322,0.0,0.003,3139618.3,2499783.2
2021-03-04,10.15,10.15,10.07,10.09,39782,-0.0059,-0.0059,401400.38,2603460.95
2021-03-05,10.1,10.2,10.05,10.1,62228,0.0,0.001,628502.8,2511517.34
2021-03-08,10.15,10.24,10.08,10.17,94203,0.002,0.0069,958044.51,2525249.67
2021-03-09,10.15,10.15,10.09,10.15,40380,0.0,-0.002,409857.0,2528295.88
2021-03-10,10.11,10.15,10.05,10.11,163700,0.0,-0.0039,1655007.0,2298489.5
2021-03-11,10.06,10.17,10.06,10.09,129594,0.003,-0.002,1307603.46,2097848.18
2021-03-12,10.06,10.09,10.05,10.06,4711,0.0,-0.003,47392.66,1547233.37
2021-03-15,10.1,10.1,10.1,10.1,243,0.0,0.004,2454.3,1334145.5
2021-03-16,10.22,10.22,10.0,10.0,223993,-0.0215,-0.0099,2239930.0,1030910.07
2021-03-17,10.01,10.02,9.99,10.0,155885,-0.001,0.0,1558850.0,1078981.04
2021-03-18,9.98,10.07,9.98,10.05,63176,0.007,0.005,634918.8,920904.21
2021-03-19,10.06,10.17,10.03,10.03,37032,-0.003,-0.002,371430.96,944256.05
2021-03-22,10.03,10.03,10.01,10.03,23973,0.0,0.0,240449.19,918548.87
2021-03-23,9.97,10.01,9.84,9.96,78593,-0.001,-0.007,782786.28,846789.34
2021-03-24,9.88,10.02,9.85,9.9,12080,0.002,-0.006,119592.0,884082.26
2021-03-25,9.9,9.9,9.87,9.87,7251,-0.003,-0.003,71567.37,730540.76
2021-03-26,9.91,10.2,9.91,9.91,22507,0.0,0.0041,223044.37,606937.16
2021-03-29,9.91,9.91,9.86,9.9,7508,-0.001,-0.001,74329.2,624502.33
2021-03-30,9.9,9.9,9.85,9.88,34501,-0.002,-0.002,340869.88,631689.82
2021-03-31,9.88,9.91,9.88,9.91,14578,0.003,0.003,144467.98,441783.8
2021-04-01,9.91,9.99,9.91,9.95,26453,0.004,0.004,263207.35,300345.6
2021-04-05,9.9,10.02,9.9,10.0,38039,0.0101,0.005,380390.0,263174.46
2021-04-06,9.91,9.98,9.88,9.98,10094,0.0071,-0.002,100738.12,264070.36
2021-04-07,9.89,10.02,9.89,10.02,3440,0.0131,0.004,34468.8,250099.25
2021-04-08,9.98,10.02,9.98,10.02,1929,0.004,0.0,19328.58,175267.51
2021-04-09,9.95,10.0,9.95,9.98,47244,0.003,-0.004,471495.12,165241.16
2021-04-12,9.98,10.11,9.98,10.0,575710,0.002,0.002,5757100.0,205233.94
2021-04-13,9.98,10.04,9.98,10.04,125411,0.006,0.004,1259126.44,758639.5
2021-04-14,9.99,10.02,9.97,10.01,5070,0.002,-0.003,50750.7,877119.23
2021-04-15,10.04,10.12,10.04,10.12,1302,0.008,0.011,13176.24,848107.31
2021-04-16,10.18,10.18,9.98,10.09,67087,-0.0088,-0.003,676907.83,834978.14
2021-04-19,10.25,10.25,10.15,10.15,208,-0.0098,0.0059,2111.2,876348.18
2021-04-20,9.95,10.08,9.94,9.95,93351,0.0,-0.0197,928842.45,838520.3
2021-04-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,921330.74
2021-04-22,9.95,9.95,9.95,9.95,1375,0.0,0.0,13681.25,917883.86
2021-04-23,9.95,9.99,9.95,9.99,626,0.004,0.004,6253.74,917319.12
2021-04-26,10.0,10.0,9.95,10.0,4874,0.0,0.001,48740.0,870794.98
2021-04-27,10.0,10.0,9.9,9.98,2249,-0.002,-0.002,22445.02,299958.98
2021-04-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,176290.84
2021-04-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,171215.77
2021-04-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,169898.15
2021-05-03,9.93,10.02,9.86,9.86,68844,-0.007,-0.012,678801.84,102207.37
2021-05-04,9.91,9.93,9.91,9.93,13550,0.002,0.0071,134551.5,169876.43
2021-05-05,9.93,9.97,9.95,9.97,20536,0.004,0.004,204743.92,90447.33
2021-05-06,9.94,9.99,9.94,9.97,6942,0.003,0.0,69211.74,110921.73
2021-05-07,9.98,9.98,9.98,9.98,1000,0.0,0.001,9980.0,116474.78
2021-05-10,9.98,10.0,9.98,10.0,40836,0.002,0.002,408360.0,116847.4
2021-05-11,10.0,10.0,10.0,10.0,9088,0.0,0.0,90880.0,152809.4
2021-05-12,10.01,10.02,10.01,10.02,956,0.001,0.002,9579.12,159652.9
2021-05-13,10.02,10.02,10.0,10.01,3200,-0.001,-0.001,32032.0,160610.81
2021-05-14,9.96,9.96,9.94,9.94,300,-0.002,-0.007,2982.0,163814.01
2021-05-17,10.0,10.02,10.0,10.01,1730,0.001,0.007,17317.3,164112.21
2021-05-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,97963.76
2021-05-19,9.95,9.95,9.94,9.94,394,-0.001,-0.007,3916.36,84508.61
2021-05-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,64425.85
2021-05-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,57504.68
2021-05-24,9.92,9.94,9.9,9.94,6783,0.002,0.0,67423.02,56506.68
2021-05-25,9.94,9.94,9.94,9.94,100,0.0,0.0,994.0,22412.98
2021-05-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,13424.38
2021-05-27,9.94,10.0,9.94,9.99,147385,0.005,0.005,1472376.15,12466.47
2021-05-28,10.05,10.1,9.98,10.0,210430,-0.005,0.001,2104300.0,156500.88
2021-06-01,10.1,10.1,10.1,10.1,400,0.0,0.01,4040.0,366632.68
2021-06-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,365304.95
2021-06-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,365304.95
2021-06-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,364913.32
2021-06-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,364913.32
2021-06-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,364913.32
2021-06-09,10.02,10.02,10.01,10.01,1292,-0.001,-0.0089,12932.92,358171.01
2021-06-10,10.03,10.03,9.98,9.98,10704,-0.005,-0.003,106825.92,359364.91
2021-06-11,10.04,10.04,9.99,10.0,55000,-0.004,0.002,550000.0,370047.5
2021-06-14,9.95,9.95,9.95,9.95,500,0.0,-0.005,4975.0,277809.88
2021-06-15,10.0,10.0,9.99,10.0,15386,0.0,0.005,153860.0,67877.38
2021-06-16,10.01,10.04,10.01,10.01,2000,0.0,0.001,20020.0,82859.38
2021-06-17,9.99,10.03,9.99,10.02,3962,0.003,0.001,39699.24,84861.38
2021-06-18,10.05,10.07,10.05,10.05,56600,0.0,0.003,568830.0,88831.31
2021-06-21,10.02,10.02,9.99,10.0,2200,-0.002,-0.005,22000.0,145714.31
2021-06-22,10.04,10.21,10.03,10.03,307270,-0.001,0.003,3081918.1,147914.31
2021-06-23,10.01,10.18,10.0,10.1,41650,0.009,0.007,420665.0,456106.12
2021-06-24,10.1,10.12,10.0,10.0,25950,-0.0099,-0.0099,259500.0,496879.33
2021-06-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,512146.73
2021-06-28,10.02,10.04,10.0,10.0,14555,-0.002,0.0,145550.0,457146.73
2021-06-29,9.99,9.99,9.99,9.99,417,0.0,-0.001,4165.83,471204.23
2021-06-30,9.95,9.98,9.95,9.96,2040,0.001,-0.003,20318.4,456234.82
2021-07-01,10.01,10.01,9.95,9.95,2162,-0.006,-0.001,21511.9,456264.66
2021-07-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,454445.92
2021-07-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,397562.92
2021-07-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,395362.92
2021-07-08,9.95,9.95,9.95,9.95,854,0.0,0.0,8497.3,87171.11
2021-07-09,9.93,9.95,9.93,9.94,8154,0.001,-0.001,81050.76,45954.34
2021-07-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,28109.42
2021-07-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,28109.42
2021-07-14,9.94,9.94,9.94,9.94,661,0.0,0.0,6570.34,13554.42
2021-07-15,9.95,9.95,9.95,9.95,100,0.0,0.001,995.0,13794.87
2021-07-16,9.95,9.97,9.89,9.95,42900,0.0,0.0,426855.0,11862.53
2021-07-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,52396.84
2021-07-20,10.0,10.0,10.0,10.0,800,0.0,0.005,8000.0,52396.84
2021-07-21,9.99,10.0,9.97,9.99,54829,0.0,-0.001,547741.71,53196.84
2021-07-22,9.95,10.0,9.95,10.0,2229,0.005,0.001,22290.0,107971.01
2021-07-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,109350.28
2021-07-26,9.95,9.95,9.94,9.94,1471,-0.001,-0.006,14621.74,101245.2
2021-07-27,9.93,9.94,9.92,9.92,4188,-0.001,-0.002,41544.96,102707.38
2021-07-28,9.93,9.93,9.93,9.93,1400,0.0,0.001,13902.0,106861.87
2021-07-29,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,107595.04
2021-07-30,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,107495.54
2021-08-02,9.92,9.92,9.92,9.92,2833,0.0,-0.001,28103.36,64810.04
2021-08-03,9.9,9.9,9.9,9.9,107,0.0,-0.002,1059.3,67620.38
2021-08-04,9.92,9.92,9.92,9.92,600,0.0,0.002,5952.0,66926.31
2021-08-05,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,12747.34
2021-08-06,9.9,9.9,9.9,9.9,1400,0.0,-0.002,13860.0,10518.34
2021-08-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,11904.34
2021-08-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,10442.16
2021-08-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,6287.67
2021-08-12,9.94,9.94,9.88,9.88,320,-0.006,-0.002,3161.6,4897.47
2021-08-13,9.89,9.89,9.84,9.84,16396,-0.0051,-0.004,161336.64,5213.63
2021-08-16,9.85,9.89,9.85,9.88,503,0.003,0.0041,4969.64,21347.29
2021-08-17,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,19033.92
2021-08-18,9.87,9.87,9.86,9.86,398,-0.001,-0.002,3924.28,18927.99
2021-08-19,9.85,9.88,9.85,9.87,5200,0.002,0.001,51324.0,18725.22
2021-08-20,9.85,9.85,9.85,9.85,1210,0.0,-0.002,11918.5,23857.62
2021-08-23,9.85,9.9,9.85,9.88,3978,0.003,0.003,39302.64,23663.47
2021-08-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,27593.73
2021-08-25,9.83,9.83,9.83,9.83,250,0.0,-0.0051,2457.5,27593.73
2021-08-26,9.87,9.88,9.87,9.88,1017,0.001,0.0051,10047.96,27839.48
2021-08-27,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,28528.12
2021-08-30,9.88,9.88,9.88,9.88,2000,0.0,0.0,19760.0,12394.45
2021-08-31,9.86,9.86,9.86,9.86,300,0.0,-0.002,2958.0,13873.49
2021-09-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,14169.29
2021-09-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,13776.86
2021-09-03,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,8644.46
2021-09-07,9.86,9.88,9.86,9.88,1423,0.002,0.002,14059.24,7452.61
2021-09-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,4928.27
2021-09-09,9.87,9.87,9.87,9.87,100,0.0,-0.001,987.0,4928.27
2021-09-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,4781.22
2021-09-13,9.87,9.87,9.85,9.85,681,-0.002,-0.002,6707.85,3776.42
2021-09-14,9.84,9.85,9.84,9.84,3209,0.0,-0.001,31576.56,4447.21
2021-09-15,9.85,9.88,9.85,9.88,4950,0.003,0.0041,48906.0,5628.86
2021-09-16,9.86,9.93,9.86,9.93,11070,0.0071,0.0051,109925.1,10223.66
2021-09-17,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,21216.17
2021-09-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,21216.17
2021-09-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,21216.17
2021-09-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,19810.25
2021-09-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,19810.25
2021-09-24,9.86,9.88,9.84,9.87,3227,0.001,-0.006,31850.49,19711.55
2021-09-27,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,22896.6
2021-09-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,22225.81
2021-09-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,19068.16
2021-09-30,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,14177.56
2021-10-01,9.88,9.88,9.86,9.86,601,-0.002,-0.001,5925.86,3185.05
2021-10-04,9.89,9.9,9.87,9.87,42750,-0.002,0.001,421942.5,3777.63
2021-10-05,9.87,9.87,9.85,9.85,1000,-0.002,-0.002,9850.0,45971.88
2021-10-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,46956.88
2021-10-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,46956.88
2021-10-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,46956.88
2021-10-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,43771.84
2021-10-12,9.88,9.88,9.88,9.88,10100,0.0,0.003,99788.0,43771.84
2021-10-13,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,53750.64
2021-10-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,53750.64
2021-10-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,53750.64
2021-10-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,53158.05
2021-10-19,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,10963.8
2021-10-20,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,9978.8
2021-10-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,9978.8
2021-10-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,9978.8
2021-10-25,9.87,9.89,9.85,9.88,1563,0.001,0.0,15442.44,9978.8
2021-10-26,9.9,9.9,9.9,9.9,1089,0.0,0.002,10781.1,11523.04
2021-10-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2622.35
2021-10-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2622.35
2021-10-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2622.35
2021-11-01,9.92,9.94,9.91,9.94,19324,0.002,0.004,192080.56,2622.35
2021-11-02,9.92,9.92,9.92,9.92,15260,0.0,-0.002,151379.2,21830.41
2021-11-03,9.9,9.95,9.9,9.95,66944,0.0051,0.003,666092.8,36968.33
2021-11-04,9.9,9.9,9.9,9.9,360,0.0,-0.005,3564.0,103577.61
2021-11-05,9.87,9.91,9.87,9.9,21366,0.003,0.0,211523.4,103934.01
2021-11-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,125086.35
2021-11-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,123542.11
2021-11-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,122464.0
2021-11-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,122464.0
2021-11-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,122464.0
2021-11-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,122464.0
2021-11-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,103255.94
2021-11-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,88118.02
2021-11-18,9.94,9.96,9.94,9.96,18335,0.002,0.0061,182616.6,21508.74
2021-11-19,9.95,9.97,9.95,9.96,10590,0.001,0.0,105476.4,39414.0
2021-11-22,9.95,9.95,9.95,9.95,120755,0.0,-0.001,1201512.25,28809.3
2021-11-23,9.95,9.95,9.95,9.95,3802,0.0,0.0,37829.9,148960.52
2021-11-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,152743.51
2021-11-26,9.9,9.9,9.9,9.9,300,0.0,-0.005,2970.0,152743.51
2021-11-29,9.93,9.93,9.89,9.91,303033,-0.002,0.001,3003057.03,153040.51
2021-11-30,9.93,9.95,9.91,9.95,23493,0.002,0.004,233755.35,453346.22
2021-12-01,9.93,9.93,9.92,9.93,27558,0.0,-0.002,273650.94,476721.75
2021-12-02,9.93,9.93,9.93,9.93,198,0.0,0.0,1966.14,504086.85
2021-12-03,9.91,9.91,9.91,9.91,313090,0.0,-0.002,3102721.9,504283.46
2021-12-06,9.9,9.9,9.88,9.88,813,-0.002,-0.003,8032.44,796293.99
2021-12-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,786549.6
2021-12-08,9.95,9.98,9.94,9.98,149651,0.003,0.0101,1493516.98,666398.37
2021-12-09,9.93,9.95,9.93,9.95,3916,0.002,-0.003,38964.2,811967.08
2021-12-10,9.98,9.98,9.98,9.98,173,0.0,0.003,1726.54,815863.5
2021-12-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,815739.15
2021-12-14,9.87,9.87,9.87,9.87,100,0.0,-0.011,987.0,515433.45
2021-12-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,492156.61
2021-12-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,464791.52
2021-12-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,464594.91
2021-12-20,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,154322.72
2021-12-21,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,153519.47
2021-12-22,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,153519.47
2021-12-23,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,4167.77
2021-12-27,9.87,9.89,9.85,9.89,102109,0.002,0.002,1009858.01,271.35
2021-12-28,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,101084.5
2021-12-29,9.96,9.96,9.96,9.96,100,0.0,0.0071,996.0,101084.5
2021-12-30,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,101085.4
2021-12-31,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,101085.4
2022-01-03,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,101085.4
2022-01-04,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,101085.4
2022-01-05,9.9,9.9,9.9,9.9,300,0.0,-0.006,2970.0,101085.4
2022-01-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,101382.4
2022-01-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,101382.4
2022-01-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,101382.4
2022-01-11,9.9,9.94,9.9,9.94,723,0.004,0.004,7186.62,396.6
2022-01-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1115.26
2022-01-13,9.97,9.97,9.97,9.97,200,0.0,0.003,1994.0,1015.66
2022-01-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1215.06
2022-01-18,9.9,9.9,9.85,9.85,1200,-0.0051,-0.012,11820.0,1215.06
2022-01-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2397.06
2022-01-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2397.06
2022-01-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2100.06
2022-01-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2100.06
2022-01-25,9.86,9.87,9.86,9.87,30650,0.001,0.002,302515.5,2100.06
2022-01-26,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,32351.61
2022-01-27,9.76,9.79,9.76,9.77,400,0.001,-0.0101,3908.0,31632.95
2022-01-28,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,32023.75
2022-01-31,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,31824.35
2022-02-01,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,31824.35
2022-02-02,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,30642.35
2022-02-03,9.83,9.85,9.82,9.85,7200,0.002,0.0082,70920.0,30642.35
2022-02-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,37734.35
2022-02-07,9.83,9.83,9.83,9.83,400,0.0,-0.002,3932.0,37734.35
2022-02-08,9.83,9.86,9.83,9.86,4995,0.0031,0.0031,49250.7,38127.55
2022-02-09,9.86,9.86,9.86,9.86,2864,0.0,0.0,28239.04,12801.07
2022-02-10,9.85,9.85,9.85,9.85,840,0.0,-0.001,8274.0,15624.97
2022-02-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,16061.57
2022-02-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,16061.57
2022-02-15,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,16061.57
2022-02-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,16061.57
2022-02-17,9.79,9.87,9.79,9.86,3555,0.0072,0.001,35052.3,16061.57
2022-02-18,9.86,9.86,9.85,9.85,620,-0.001,-0.001,6107.0,12474.8
2022-02-22,9.84,9.84,9.84,9.84,755,0.0,-0.001,7429.2,13085.5
2022-02-23,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,13435.22
2022-02-24,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,8510.15
2022-02-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,5686.25
2022-02-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,4858.85
2022-03-01,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,4858.85
2022-03-02,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,4858.85
2022-03-03,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,4858.85
2022-03-04,9.85,9.85,9.83,9.85,1000,0.0,0.001,9850.0,4858.85
2022-03-07,9.87,9.87,9.86,9.87,2443,0.0,0.002,24112.41,2338.62
2022-03-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,4139.16
2022-03-09,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,3396.24
2022-03-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,3396.24
2022-03-11,9.85,9.85,9.85,9.85,1000,0.0,-0.002,9850.0,3396.24
2022-03-14,9.77,9.79,9.77,9.78,732,0.001,-0.0071,7158.96,4381.24
2022-03-15,9.85,9.86,9.85,9.86,12299,0.001,0.0082,121268.14,5097.14
2022-03-16,9.86,9.87,9.86,9.87,16749,0.001,0.001,165312.63,17223.95
2022-03-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,33755.21
2022-03-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,33755.21
2022-03-21,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,32770.21
2022-03-22,9.85,9.85,9.85,9.85,423,0.0,-0.002,4166.55,30358.97
2022-03-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,30775.63
2022-03-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,30775.63
2022-03-25,9.87,9.87,9.86,9.87,11058,0.0,0.002,109142.46,30775.63
2022-03-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,40704.87
2022-03-29,9.88,9.88,9.88,9.88,14261,0.0,0.001,140898.68,39988.98
2022-03-30,9.89,9.89,9.85,9.85,2561,-0.004,-0.003,25225.85,41952.03
2022-03-31,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,27943.35
2022-04-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,27943.35
2022-04-04,9.89,9.89,9.89,9.89,2400,0.0,0.0041,23736.0,27943.35
2022-04-05,9.88,9.88,9.87,9.87,8567,-0.001,-0.002,84556.29,30316.95
2022-04-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,38355.93
2022-04-07,9.84,9.89,9.84,9.87,2251,0.003,0.0,22217.37,38355.93
2022-04-08,9.86,9.89,9.82,9.89,6400,0.003,0.002,63296.0,40577.66
