Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-16,10.48,10.48,10.31,10.33,192800,-0.0143,-0.0105,1991624.0,5786450.4
2021-03-17,10.3,10.32,10.25,10.27,180600,-0.0029,-0.0058,1854762.0,5176723.8
2021-03-18,10.25,10.25,10.14,10.14,362100,-0.0107,-0.0127,3671694.0,4417057.2
2021-03-19,10.13,10.22,10.12,10.2,116100,0.0069,0.0059,1184220.0,3697942.8
2021-03-22,10.2,10.2,10.12,10.13,291900,-0.0069,-0.0069,2956947.0,2969395.8
2021-03-23,10.1,10.15,9.85,9.92,386200,-0.0178,-0.0207,3831104.0,2819396.1
2021-03-24,9.92,10.05,9.92,9.94,216900,0.002,0.002,2155986.0,2768820.1
2021-03-25,9.93,10.07,9.81,9.87,356900,-0.006,-0.007,3522603.0,2531979.3
2021-03-26,9.9,9.92,9.7,9.76,1443600,-0.0141,-0.0111,14089536.0,2442189.6
2021-03-29,9.78,9.85,9.75,9.79,466200,0.001,0.0031,4564098.0,3718256.8
2021-03-30,9.79,9.85,9.73,9.83,470200,0.0041,0.0041,4622066.0,3982257.4
2021-03-31,9.84,9.92,9.81,9.88,176200,0.0041,0.0051,1740856.0,4245301.6
2021-04-01,9.88,9.98,9.82,9.9,289100,0.002,0.002,2862090.0,4233911.0
2021-04-05,9.9,9.99,9.88,9.93,274600,0.003,0.003,2726778.0,4152950.6
2021-04-06,9.97,10.08,9.97,10.06,166400,0.009,0.0131,1673984.0,4307206.4
2021-04-07,10.05,10.2,9.97,10.2,159100,0.0149,0.0139,1622820.0,4178910.1
2021-04-08,10.2,10.22,10.12,10.2,83400,0.0,0.0,850680.0,3958081.7
2021-04-09,10.08,10.23,10.08,10.12,107700,0.004,-0.0078,1089924.0,3827551.1
2021-04-12,10.08,10.12,9.97,9.99,126700,-0.0089,-0.0128,1265733.0,3584283.2
2021-04-13,10.1,10.12,10.01,10.03,188900,-0.0069,0.004,1894667.0,2301902.9
2021-04-14,10.01,10.02,10.01,10.02,133800,0.001,-0.001,1340676.0,2034959.8
2021-04-15,10.01,10.05,9.95,9.97,169100,-0.004,-0.005,1685927.0,1706820.8
2021-04-16,9.96,9.99,9.94,9.98,133900,0.002,0.001,1336322.0,1701327.9
2021-04-19,9.95,10.03,9.91,10.03,149200,0.008,0.005,1496476.0,1548751.1
2021-04-20,10.0,10.0,9.9,9.95,148400,-0.005,-0.008,1476580.0,1425720.9
2021-04-21,9.9,10.25,9.89,10.19,252600,0.0293,0.0241,2573994.0,1405980.5
2021-04-22,10.1,10.18,9.97,9.97,129600,-0.0129,-0.0216,1292112.0,1501097.9
2021-04-23,9.97,10.01,9.95,10.0,116800,0.003,0.003,1168000.0,1545241.1
2021-04-26,10.01,10.15,10.0,10.13,82900,0.012,0.013,839777.0,1553048.7
2021-04-27,10.08,10.13,10.0,10.0,37500,-0.0079,-0.0128,375000.0,1510453.1
2021-04-28,10.02,10.05,9.98,9.98,120400,-0.004,-0.002,1201592.0,1358486.4
2021-04-29,10.0,10.02,9.98,10.01,113600,0.001,0.003,1137136.0,1344578.0
2021-04-30,9.99,10.04,9.99,10.01,26700,0.002,0.0,267267.0,1289698.9
2021-05-03,10.0,10.02,9.97,9.98,103600,-0.002,-0.003,1033928.0,1182793.4
2021-05-04,9.98,10.01,9.98,10.01,97100,0.003,0.003,971971.0,1136538.6
2021-05-05,9.98,10.01,9.98,10.0,65500,0.002,-0.001,655000.0,1086077.7
2021-05-06,9.98,10.02,9.97,10.0,314400,0.002,0.0,3144000.0,894178.3
2021-05-07,9.98,10.03,9.98,10.01,278600,0.003,0.001,2788786.0,1079367.1
2021-05-10,9.99,10.02,9.99,10.02,564400,0.003,0.001,5655288.0,1241445.7
2021-05-11,9.88,9.98,9.83,9.93,269900,0.0051,-0.009,2680107.0,1722996.8
2021-05-12,9.87,9.98,9.86,9.94,87400,0.0071,0.001,868756.0,1953507.5
2021-05-13,9.85,10.02,9.85,9.95,159200,0.0102,0.001,1584040.0,1920223.9
2021-05-14,9.92,9.96,9.9,9.91,41400,-0.001,-0.004,410274.0,1964914.3
2021-05-17,9.9,9.98,9.87,9.9,72400,0.0,-0.001,716760.0,1979215.0
2021-05-18,9.91,9.94,9.82,9.89,50600,-0.002,-0.001,500434.0,1947498.2
2021-05-19,9.86,9.9,9.86,9.87,45000,0.001,-0.002,444150.0,1900344.5
2021-05-20,9.87,9.96,9.85,9.92,73100,0.0051,0.0051,725152.0,1879259.5
2021-05-21,9.93,10.0,9.92,9.99,79300,0.006,0.0071,792207.0,1637374.7
2021-05-24,9.88,9.95,9.86,9.91,30900,0.003,-0.008,306219.0,1437716.8
2021-05-25,9.93,9.97,9.87,9.92,28100,-0.001,0.001,278752.0,902809.9
2021-05-26,9.95,9.95,9.86,9.87,56100,-0.008,-0.005,553707.0,662674.4
2021-05-27,9.87,9.9,9.8,9.81,315800,-0.0061,-0.0061,3097998.0,631169.5
2021-05-28,9.85,9.89,9.81,9.87,533900,0.002,0.0061,5269593.0,782565.3
2021-06-01,9.83,9.87,9.8,9.82,151800,-0.001,-0.0051,1490676.0,1268497.2
2021-06-02,9.8,9.85,9.78,9.83,85200,0.0031,0.001,837516.0,1345888.8
2021-06-03,9.81,9.84,9.8,9.84,88700,0.0031,0.001,872808.0,1379597.0
2021-06-04,9.87,9.87,9.81,9.82,38300,-0.0051,-0.002,376106.0,1422462.8
2021-06-07,9.84,10.0,9.82,9.9,220700,0.0061,0.0081,2184930.0,1387558.2
2021-06-08,9.88,10.02,9.85,9.98,103100,0.0101,0.0081,1028938.0,1526830.5
2021-06-09,9.96,10.02,9.93,9.94,98500,-0.002,-0.004,979090.0,1599102.4
2021-06-10,9.91,10.12,9.91,10.07,108900,0.0161,0.0131,1096623.0,1669136.2
2021-06-11,10.04,10.46,9.99,10.26,1671900,0.0219,0.0189,17153694.0,1723427.8
2021-06-14,10.35,10.55,10.2,10.26,1433200,-0.0087,0.0,14704632.0,3128997.4
2021-06-15,10.26,10.28,10.09,10.19,650400,-0.0068,-0.0068,6627576.0,4072501.3
2021-06-16,10.2,10.33,10.1,10.24,1032100,0.0039,0.0049,10568704.0,4586191.3
2021-06-17,10.2,10.2,10.12,10.13,256200,-0.0069,-0.0107,2595306.0,5559310.1
2021-06-18,10.14,10.22,10.11,10.2,1005600,0.0059,0.0069,10257120.0,5731559.9
2021-06-21,10.25,10.26,10.2,10.2,122700,-0.0049,0.0,1251540.0,6719661.3
2021-06-22,10.2,10.26,10.12,10.2,606400,0.0,0.0,6185280.0,6626322.3
2021-06-23,10.19,10.24,10.09,10.11,472200,-0.0079,-0.0088,4773942.0,7141956.5
2021-06-24,10.09,10.15,10.02,10.04,162600,-0.005,-0.0069,1632504.0,7521441.7
2021-06-25,10.01,10.05,10.01,10.03,210300,0.002,-0.001,2109309.0,7575029.8
2021-06-28,10.01,10.1,9.98,9.99,206000,-0.002,-0.004,2057940.0,6070591.3
2021-06-29,10.1,10.15,10.02,10.15,162700,0.005,0.016,1651405.0,4805922.1
2021-06-30,10.1,10.15,10.03,10.07,163000,-0.003,-0.0079,1641410.0,4308305.0
2021-07-01,10.07,10.14,10.02,10.11,195100,0.004,0.004,1972461.0,3415575.6
2021-07-02,10.12,10.12,10.07,10.11,133100,-0.001,0.0,1345641.0,3353291.1
2021-07-06,10.22,10.25,10.12,10.19,191200,-0.0029,0.0079,1948328.0,2462143.2
2021-07-07,10.12,10.23,10.09,10.12,249800,0.0,-0.0069,2527976.0,2531822.0
2021-07-08,10.03,10.09,10.03,10.05,96800,0.002,-0.0069,972840.0,2166091.6
2021-07-09,10.06,10.07,10.03,10.05,55700,-0.001,0.0,559785.0,1785981.4
2021-07-12,10.05,10.06,10.01,10.05,188600,0.0,0.0,1895430.0,1678709.5
2021-07-13,10.01,10.05,9.99,10.01,116400,0.0,-0.004,1165164.0,1657321.6
2021-07-14,10.0,10.03,9.99,10.03,97900,0.003,0.002,981937.0,1568044.0
2021-07-15,10.0,10.01,9.95,9.99,104300,-0.001,-0.004,1041957.0,1501097.2
2021-07-16,9.95,10.03,9.95,10.0,67500,0.005,0.001,675000.0,1441151.9
2021-07-19,9.99,9.99,9.87,9.92,130900,-0.007,-0.008,1298528.0,1311405.8
2021-07-20,9.9,9.99,9.86,9.94,38800,0.004,0.002,385672.0,1306694.5
2021-07-21,9.92,9.95,9.9,9.94,34700,0.002,0.0,344918.0,1150428.9
2021-07-22,9.96,9.99,9.93,9.94,37900,-0.002,0.0,376726.0,932123.1
2021-07-23,9.89,10.03,9.89,10.01,98400,0.0121,0.007,984984.0,872511.7
2021-07-26,10.05,10.05,9.93,9.97,68100,-0.008,-0.004,678957.0,915031.6
2021-07-27,9.95,10.01,9.94,9.95,79700,0.0,-0.002,793015.0,793384.3
2021-07-28,9.99,9.99,9.78,9.8,83200,-0.019,-0.0151,815360.0,756169.4
2021-07-29,9.81,9.88,9.76,9.78,62300,-0.0031,-0.002,609294.0,739511.7
2021-07-30,9.77,9.85,9.75,9.85,62900,0.0082,0.0072,619565.0,696245.4
2021-08-02,9.83,9.83,9.77,9.82,67900,-0.001,-0.003,666778.0,690701.9
2021-08-03,9.8,9.85,9.75,9.8,108700,0.0,-0.002,1065260.0,627526.9
2021-08-04,9.78,9.78,9.75,9.76,133200,-0.002,-0.0041,1300032.0,695485.7
2021-08-05,9.77,9.77,9.75,9.76,133300,-0.001,0.0,1301008.0,790997.1
2021-08-06,9.75,9.79,9.73,9.78,236500,0.0031,0.002,2312970.0,883425.3
2021-08-09,9.78,9.78,9.75,9.77,42300,-0.001,-0.001,413271.0,1016223.9
2021-08-10,9.75,9.79,9.75,9.78,46200,0.0031,0.001,451836.0,989655.3
2021-08-11,9.77,9.8,9.75,9.78,65400,0.001,0.0,639612.0,955537.4
2021-08-12,9.75,9.81,9.74,9.81,496300,0.0062,0.0031,4868703.0,937962.6
2021-08-13,9.79,9.8,9.76,9.78,35600,-0.001,-0.0031,348168.0,1363903.5
2021-08-16,9.76,9.78,9.73,9.76,68100,0.0,-0.002,664656.0,1336763.8
2021-08-17,9.76,9.76,9.72,9.76,72200,0.0,0.0,704672.0,1336551.6
2021-08-18,9.73,9.74,9.7,9.72,39000,-0.001,-0.0041,379080.0,1300492.8
2021-08-19,9.72,9.73,9.7,9.72,72000,0.0,0.0,699840.0,1208397.6
2021-08-20,9.72,9.72,9.22,9.68,195200,-0.0041,-0.0041,1889536.0,1148280.8
2021-08-23,9.62,9.68,9.6,9.68,118400,0.0062,0.0,1146112.0,1105937.4
2021-08-24,9.66,9.7,9.66,9.67,75400,0.001,-0.001,729118.0,1179221.5
2021-08-25,9.7,9.7,9.66,9.67,519000,-0.0031,0.0,5018730.0,1206949.7
2021-08-26,9.65,9.69,9.65,9.68,15900,0.0031,0.001,153912.0,1644861.5
2021-08-27,9.69,9.71,9.67,9.71,85400,0.0021,0.0031,829234.0,1173382.4
2021-08-30,9.7,9.74,9.67,9.73,76800,0.0031,0.0021,747264.0,1221489.0
2021-08-31,9.75,9.76,9.74,9.74,47300,-0.001,0.001,460702.0,1229749.8
2021-09-01,9.72,9.76,9.71,9.76,65500,0.0041,0.0021,639280.0,1205352.8
2021-09-02,9.72,9.8,9.72,9.78,100900,0.0062,0.002,986802.0,1231372.8
2021-09-03,9.77,9.8,9.77,9.78,30400,0.001,0.0,297312.0,1260069.0
2021-09-07,9.8,9.87,9.77,9.83,432700,0.0031,0.0051,4253441.0,1100846.6
2021-09-08,9.8,9.82,9.76,9.79,116600,-0.001,-0.0041,1141514.0,1411579.5
2021-09-09,9.81,9.82,9.79,9.82,33100,0.001,0.0031,325042.0,1452819.1
2021-09-10,9.83,9.84,9.82,9.83,121500,0.0,0.001,1194345.0,983450.3
2021-09-13,9.8,9.85,9.74,9.78,418000,-0.002,-0.0051,4088040.0,1087493.6
2021-09-14,9.76,9.83,9.76,9.81,67100,0.0051,0.0031,658251.0,1413374.2
2021-09-15,9.81,9.84,9.8,9.82,26500,0.001,0.001,260230.0,1404472.9
2021-09-16,9.83,9.84,9.8,9.84,22600,0.001,0.002,222384.0,1384425.7
2021-09-17,9.78,9.81,9.76,9.79,17000,0.001,-0.0051,166430.0,1342736.1
2021-09-20,9.77,9.82,9.75,9.78,66500,0.001,-0.001,650370.0,1260698.9
2021-09-21,9.77,9.79,9.72,9.79,35100,0.002,0.001,343629.0,1296004.7
2021-09-22,9.76,9.82,9.76,9.81,33600,0.0051,0.002,329616.0,905023.5
2021-09-23,9.8,9.83,9.78,9.8,36100,0.0,-0.001,353780.0,823833.7
2021-09-24,9.77,9.86,9.77,9.85,81000,0.0082,0.0051,797850.0,826707.5
2021-09-27,9.84,9.88,9.8,9.83,28700,-0.001,-0.002,282121.0,787058.0
2021-09-28,9.78,9.84,9.78,9.8,28200,0.002,-0.0031,276360.0,406466.1
2021-09-29,9.82,9.83,9.78,9.82,135300,0.0,0.002,1328646.0,368277.0
2021-09-30,9.78,9.81,9.78,9.78,69400,0.0,-0.0041,678732.0,475118.6
2021-10-01,9.78,9.83,9.78,9.8,38100,0.002,0.002,373380.0,520753.4
2021-10-04,9.8,9.83,9.8,9.81,46300,0.001,0.001,454203.0,541448.4
2021-10-05,9.79,9.82,9.79,9.81,149400,0.002,0.0,1465614.0,521831.7
2021-10-06,9.81,9.83,9.79,9.81,97300,0.0,0.0,954513.0,634030.2
2021-10-07,9.83,9.83,9.8,9.8,47800,-0.0031,-0.001,468440.0,696519.9
2021-10-08,9.8,9.82,9.79,9.81,14100,0.001,0.001,138321.0,707985.9
2021-10-11,9.81,9.82,9.8,9.81,127700,0.0,0.0,1252737.0,642033.0
2021-10-12,9.8,9.82,9.8,9.81,27900,0.001,0.0,273699.0,739094.6
2021-10-13,9.81,9.81,9.8,9.81,76500,0.0,0.0,750465.0,738828.5
2021-10-14,9.8,9.81,9.8,9.81,58900,0.001,0.0,577809.0,681010.4
2021-10-15,9.8,9.83,9.8,9.81,75600,0.001,0.0,741636.0,670918.1
2021-10-18,9.8,9.83,9.8,9.8,26000,0.0,-0.001,254800.0,707743.7
2021-10-19,9.8,9.82,9.8,9.81,30200,0.001,0.001,296262.0,687803.4
2021-10-20,9.8,9.82,9.78,9.81,122900,0.001,0.0,1205649.0,570868.2
2021-10-21,9.77,9.84,9.76,9.83,158000,0.0061,0.002,1553140.0,595981.8
2021-10-22,9.81,9.84,9.81,9.81,44700,0.0,-0.002,438507.0,704451.8
2021-10-25,9.8,9.83,9.8,9.82,42300,0.002,0.001,415386.0,734470.4
2021-10-26,9.8,9.84,9.8,9.83,91100,0.0031,0.001,895513.0,650735.3
2021-10-27,9.81,9.84,9.8,9.82,323700,0.001,-0.001,3178734.0,712916.7
2021-10-28,9.8,9.85,9.8,9.83,93700,0.0031,0.001,921071.0,955743.6
2021-10-29,9.84,9.86,9.79,9.83,141700,-0.001,0.0,1392911.0,990069.8
2021-11-01,9.85,9.87,9.8,9.82,126600,-0.003,-0.001,1243212.0,1055197.3
2021-11-02,9.85,9.87,9.81,9.82,229800,-0.003,0.0,2256636.0,1154038.5
2021-11-03,9.81,9.85,9.8,9.81,123500,0.0,-0.001,1211535.0,1350075.9
2021-11-04,9.81,9.87,9.81,9.85,278200,0.0041,0.0041,2740270.0,1350664.5
2021-11-05,9.87,9.92,9.86,9.91,315500,0.0041,0.0061,3126605.0,1469377.5
2021-11-08,9.89,9.9,9.83,9.86,59800,-0.003,-0.005,589628.0,1738187.3
2021-11-09,9.85,9.87,9.84,9.86,24800,0.001,0.0,244528.0,1755611.5
2021-11-10,9.85,9.87,9.83,9.86,21600,0.001,0.0,212976.0,1690513.0
2021-11-11,9.87,9.87,9.83,9.84,17300,-0.003,-0.002,170232.0,1393937.2
2021-11-12,9.82,9.85,9.82,9.83,27500,0.001,-0.001,270325.0,1318853.3
2021-11-15,9.82,9.86,9.82,9.86,33100,0.0041,0.0031,326366.0,1206594.7
2021-11-16,9.83,9.92,9.83,9.91,64300,0.0081,0.0051,637213.0,1114910.1
2021-11-17,9.92,9.92,9.85,9.89,44500,-0.003,-0.002,440105.0,952967.8
2021-11-18,9.86,9.91,9.85,9.86,115200,0.0,-0.003,1135872.0,875824.8
2021-11-19,9.84,9.88,9.84,9.84,85100,0.0,-0.002,837384.0,715385.0
2021-11-22,9.86,9.89,9.84,9.85,133700,-0.001,0.001,1316945.0,486462.9
2021-11-23,9.88,9.88,9.84,9.84,64700,-0.004,-0.001,636648.0,559194.6
2021-11-24,9.81,9.85,9.81,9.84,34000,0.0031,0.0,334560.0,598406.6
2021-11-26,9.83,9.85,9.83,9.84,21900,0.001,0.0,215496.0,610565.0
2021-11-29,9.83,9.91,9.82,9.9,78800,0.0071,0.0061,780120.0,615091.4
2021-11-30,9.86,9.91,9.84,9.85,61000,-0.001,-0.0051,600850.0,666070.9
2021-12-01,9.84,9.88,9.84,9.86,240400,0.002,0.001,2370344.0,693519.3
2021-12-02,9.92,10.05,9.87,9.94,640500,0.002,0.0081,6366570.0,866832.4
2021-12-03,9.98,9.98,9.85,9.88,158700,-0.01,-0.006,1567956.0,1459478.9
2021-12-06,9.85,9.9,9.85,9.86,118000,0.001,-0.002,1163480.0,1502687.3
2021-12-07,9.85,10.08,9.84,10.05,3387100,0.0203,0.0193,34040355.0,1535296.9
2021-12-08,10.03,10.05,9.89,9.97,830600,-0.006,-0.008,8281082.0,4807637.9
2021-12-09,9.9,9.98,9.9,9.97,74400,0.0071,0.0,741768.0,5572081.3
2021-12-10,9.94,9.96,9.92,9.94,214000,0.0,-0.003,2127160.0,5612802.1
2021-12-13,9.93,9.95,9.91,9.93,289200,0.0,-0.001,2871756.0,5803968.5
2021-12-14,9.89,9.92,9.89,9.91,57300,0.002,-0.002,567843.0,6013132.1
2021-12-15,9.9,9.92,9.9,9.92,72900,0.002,0.001,723168.0,6009831.4
2021-12-16,9.92,9.94,9.91,9.92,81300,0.0,0.0,806496.0,5845113.8
2021-12-17,9.89,9.98,9.87,9.91,106700,0.002,-0.001,1057397.0,5289106.4
2021-12-20,9.88,9.94,9.87,9.88,45600,0.0,-0.003,450528.0,5238050.5
2021-12-21,9.88,9.88,9.85,9.87,243900,-0.001,-0.001,2407293.0,5166755.3
2021-12-22,9.86,9.89,9.84,9.84,77200,-0.002,-0.003,759648.0,2003449.1
2021-12-23,9.84,9.86,9.8,9.81,62500,-0.003,-0.003,613125.0,1251305.7
2021-12-27,9.8,9.85,9.8,9.82,51400,0.002,0.001,504748.0,1238441.4
2021-12-28,9.8,9.87,9.79,9.85,103500,0.0051,0.0031,1019475.0,1076200.2
2021-12-29,9.82,9.95,9.79,9.92,99700,0.0102,0.0071,989024.0,890972.1
2021-12-30,9.95,9.95,9.82,9.85,56600,-0.0101,-0.0071,557510.0,933090.2
2021-12-31,9.81,9.87,9.81,9.84,69000,0.0031,-0.001,678960.0,916524.4
2022-01-03,9.83,9.86,9.81,9.82,42600,-0.001,-0.002,418332.0,903770.8
2022-01-04,9.81,9.85,9.81,9.85,49700,0.0041,0.0031,489545.0,839864.3
2022-01-05,9.85,9.85,9.8,9.8,25600,-0.0051,-0.0051,250880.0,843766.0
2022-01-06,9.8,9.82,9.79,9.79,45400,-0.001,-0.001,444466.0,628124.7
2022-01-07,9.79,9.8,9.77,9.8,27300,0.001,0.001,267540.0,596606.5
2022-01-10,9.79,9.82,9.78,9.81,96000,0.002,0.001,941760.0,562048.0
2022-01-11,9.82,9.83,9.8,9.82,2253900,0.0,0.001,22133298.0,605749.2
2022-01-12,9.8,9.82,9.8,9.82,48700,0.002,0.0,478234.0,2717131.5
2022-01-13,9.79,9.82,9.79,9.82,114500,0.0031,0.0,1124390.0,2666052.5
2022-01-14,9.8,9.81,9.79,9.8,11600,0.0,-0.002,113680.0,2722740.5
2022-01-18,9.74,9.81,9.74,9.81,49800,0.0072,0.001,488538.0,2666212.5
2022-01-19,9.81,9.84,9.79,9.82,37800,0.001,0.001,371196.0,2673233.1
2022-01-20,9.79,9.81,9.79,9.81,97900,0.002,-0.001,960399.0,2661398.2
2022-01-21,9.8,9.81,9.76,9.77,92300,-0.0031,-0.0041,901771.0,2732350.1
2022-01-24,9.71,9.78,9.71,9.78,262100,0.0072,0.001,2563338.0,2778080.6
2022-01-25,9.74,9.8,9.74,9.78,74800,0.0041,0.0,731544.0,3007660.4
2022-01-26,9.8,9.8,9.77,9.77,8800,-0.0031,-0.001,85976.0,2986638.8
2022-01-27,9.73,9.79,9.73,9.77,14900,0.0041,0.0,145573.0,781906.6
2022-01-28,9.72,9.79,9.72,9.76,32800,0.0041,-0.001,320128.0,748640.5
2022-01-31,9.76,9.78,9.76,9.76,22700,0.0,0.0,221552.0,668214.3
2022-02-01,9.76,9.85,9.76,9.83,45100,0.0072,0.0072,443333.0,679001.5
2022-02-02,9.77,9.82,9.77,9.81,25800,0.0041,-0.002,253098.0,674481.0
2022-02-03,9.76,9.8,9.76,9.79,8900,0.0031,-0.002,87131.0,662671.2
2022-02-04,9.77,9.8,9.77,9.77,35300,0.0,-0.002,344881.0,575344.4
2022-02-07,9.75,9.78,9.75,9.78,11400,0.0031,0.001,111492.0,519655.4
2022-02-08,9.76,9.78,9.76,9.77,6300,0.001,-0.001,61551.0,274470.8
2022-02-09,9.76,9.78,9.76,9.77,47400,0.001,0.0,463098.0,207471.5
2022-02-10,9.76,9.79,9.76,9.78,16800,0.002,0.001,164304.0,245183.7
2022-02-11,9.77,9.79,9.77,9.78,15200,0.001,0.0,148656.0,247056.8
2022-02-14,9.77,9.79,9.77,9.78,9200,0.001,0.0,89976.0,229909.6
2022-02-15,9.79,9.81,9.79,9.8,40800,0.001,0.002,399840.0,216752.0
2022-02-16,9.77,9.79,9.77,9.78,14100,0.001,-0.002,137898.0,212402.7
2022-02-17,9.78,9.79,9.78,9.78,13200,0.0,0.0,129096.0,200882.7
2022-02-18,9.78,9.78,9.72,9.77,43800,-0.001,-0.001,427926.0,205079.2
2022-02-22,9.74,9.8,9.74,9.77,22900,0.0031,0.0,223733.0,213383.7
2022-02-23,9.75,9.77,9.75,9.77,69000,0.0021,0.0,674130.0,224607.8
2022-02-24,9.75,9.78,9.75,9.77,40400,0.0021,0.0,394708.0,285865.7
2022-02-25,9.77,9.78,9.75,9.77,8000,0.0,0.0,78160.0,279026.7
2022-02-28,9.77,9.77,9.77,9.77,442800,0.0,0.0,4326156.0,270412.3
2022-03-01,9.77,9.79,9.77,9.78,313000,0.001,0.001,3061140.0,688162.3
2022-03-02,9.79,9.79,9.77,9.78,59200,-0.001,0.0,578976.0,985278.7
2022-03-03,9.78,9.8,9.77,9.8,13600,0.002,0.002,133280.0,1003192.3
2022-03-04,9.77,9.81,9.77,9.8,32500,0.0031,0.0,318500.0,1002730.5
2022-03-07,9.76,9.81,9.76,9.77,443400,0.001,-0.0031,4332018.0,1021670.9
2022-03-08,9.78,9.79,9.77,9.78,14200,0.0,0.001,138876.0,1412080.1
2022-03-09,9.77,9.79,9.77,9.78,8700,0.001,0.0,85086.0,1403594.4
2022-03-10,9.78,9.79,9.78,9.78,2500,0.0,0.0,24450.0,1344690.0
2022-03-11,9.77,9.78,9.77,9.78,3500,0.001,0.0,34230.0,1307664.2
2022-03-14,9.77,9.79,9.77,9.77,1498400,0.0,-0.001,14639368.0,1303271.2
2022-03-15,9.77,9.79,9.77,9.78,14200,0.001,0.001,138876.0,2334592.4
2022-03-16,9.79,9.8,9.78,9.79,10400,0.0,0.001,101816.0,2042366.0
2022-03-17,9.8,9.81,9.79,9.8,16700,0.0,0.001,163660.0,1994650.0
2022-03-18,9.81,9.82,9.79,9.81,43200,0.0,0.001,423792.0,1997688.0
2022-03-21,9.8,9.81,9.8,9.8,16500,0.0,-0.001,161700.0,2008217.2
2022-03-22,9.8,9.81,9.8,9.8,14100,0.0,0.0,138180.0,1591185.4
2022-03-23,9.79,9.83,9.79,9.81,67500,0.002,0.001,662175.0,1591115.8
2022-03-24,9.78,9.83,9.78,9.82,51900,0.0041,0.001,509658.0,1648824.7
2022-03-25,9.79,9.82,9.79,9.81,19700,0.002,-0.001,193257.0,1697345.5
2022-03-28,9.78,9.84,9.78,9.82,51200,0.0041,0.001,502784.0,1713248.2
2022-03-29,9.81,9.86,9.81,9.84,181800,0.0031,0.002,1788912.0,299589.8
2022-03-30,9.81,9.85,9.81,9.83,86700,0.002,-0.001,852261.0,464593.4
2022-03-31,9.82,9.84,9.82,9.83,23300,0.001,0.0,229039.0,539637.9
2022-04-01,9.82,9.84,9.82,9.83,9800,0.001,0.0,96334.0,546175.8
2022-04-04,9.81,9.84,9.81,9.83,7800,0.002,0.0,76674.0,513430.0
2022-04-05,9.82,9.85,9.82,9.82,19400,0.0,-0.001,190508.0,504927.4
2022-04-06,9.82,9.84,9.82,9.84,1729800,0.002,0.002,17021232.0,510160.2
2022-04-07,9.82,9.85,9.82,9.85,1900500,0.0031,0.001,18719925.0,2146065.9
2022-04-08,9.83,9.85,9.83,9.84,12000,0.001,-0.001,118080.0,3967092.6
2022-04-11,9.84,9.86,9.84,9.84,7900,0.0,0.0,77736.0,3959574.9
2022-04-12,9.84,9.85,9.84,9.84,7100,0.0,0.0,69864.0,3917070.1
