Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-21,23.52,24.81,23.5,24.56,8800,0.0442,-0.0109,216128.0,1511270.0
2021-07-22,25.0,25.0,24.18,25.0,59500,0.0,0.0179,1487500.0,1095457.3
2021-07-23,24.64,27.14,24.63,26.0,33300,0.0552,0.04,865800.0,1187975.3
2021-07-26,25.49,25.85,24.57,24.88,79200,-0.0239,-0.0431,1970496.0,1220504.7
2021-07-27,24.8,25.89,21.98,21.98,383200,-0.1137,-0.1166,8422736.0,1256678.3
2021-07-28,22.03,23.9,21.97,22.1,39600,0.0032,0.0055,875160.0,1917021.9
2021-07-29,22.04,22.61,21.17,21.61,97000,-0.0195,-0.0222,2096170.0,1817514.0
2021-07-30,21.95,23.69,21.95,22.01,24700,0.0027,0.0185,543647.0,1760219.6
2021-08-02,22.38,24.28,21.45,21.47,23200,-0.0407,-0.0245,498104.0,1783124.3
2021-08-03,22.37,22.54,20.8,22.0,29900,-0.0165,0.0247,657800.0,1745744.3
2021-08-04,23.5,23.5,22.16,22.75,17600,-0.0319,0.0341,400400.0,1763354.1
2021-08-05,23.14,23.3,22.26,22.79,13700,-0.0151,0.0018,312223.0,1781781.3
2021-08-06,23.39,23.93,20.1,21.7,39800,-0.0723,-0.0478,863660.0,1664253.6
2021-08-09,22.4,26.96,20.54,26.14,63400,0.167,0.2046,1657276.0,1664039.6
2021-08-10,26.15,29.27,25.01,28.5,41900,0.0899,0.0903,1194150.0,1632717.6
2021-08-11,28.61,29.0,26.06,26.3,17300,-0.0807,-0.0772,454990.0,909859.0
2021-08-12,26.39,28.5,24.32,25.25,29100,-0.0432,-0.0399,734775.0,867842.0
2021-08-13,24.66,25.14,23.29,23.51,21900,-0.0466,-0.0689,514869.0,731702.5
2021-08-16,23.51,24.23,21.22,21.74,32700,-0.0753,-0.0753,710898.0,728824.7
2021-08-17,21.74,26.41,21.33,23.55,100800,0.0833,0.0833,2373840.0,750104.1
2021-08-18,22.96,25.78,22.7,23.84,43500,0.0383,0.0123,1037040.0,921708.1
2021-08-19,23.03,23.6,22.0,22.75,23600,-0.0122,-0.0457,536900.0,985372.1
2021-08-20,22.75,24.81,22.13,22.29,30400,-0.0202,-0.0202,677616.0,1007839.8
2021-08-23,21.71,24.67,20.81,22.21,114400,0.023,-0.0036,2540824.0,989235.4
2021-08-24,22.33,23.05,21.24,21.89,90500,-0.0197,-0.0144,1981045.0,1077590.2
2021-08-25,21.61,22.95,20.06,20.07,53600,-0.0713,-0.0831,1075752.0,1156279.7
2021-08-26,20.4,21.82,20.21,20.38,92700,-0.001,0.0154,1889226.0,1218355.9
2021-08-27,20.15,21.0,18.12,18.12,97900,-0.1007,-0.1109,1773948.0,1333801.0
2021-08-30,18.12,20.86,18.12,20.65,34400,0.1396,0.1396,710360.0,1459708.9
2021-08-31,19.47,24.69,18.43,23.47,93900,0.2054,0.1366,2203833.0,1459655.1
2021-09-01,22.31,24.0,20.51,23.17,54000,0.0385,-0.0128,1251180.0,1442654.4
2021-09-02,22.95,23.1,21.55,22.04,8400,-0.0397,-0.0488,185136.0,1464068.4
2021-09-03,21.72,25.23,21.6,24.95,47300,0.1487,0.132,1180135.0,1428892.0
2021-09-07,24.77,24.85,24.2,24.29,27700,-0.0194,-0.0265,672833.0,1479143.9
2021-09-08,23.68,24.5,23.36,24.01,22400,0.0139,-0.0115,537824.0,1292344.8
2021-09-09,24.3,25.12,22.97,23.16,28000,-0.0469,-0.0354,648480.0,1148022.7
2021-09-10,23.21,24.0,22.27,22.27,43900,-0.0405,-0.0384,977653.0,1105295.5
2021-09-13,21.79,23.3,21.64,22.14,36200,0.0161,-0.0058,801468.0,1014138.2
2021-09-14,22.97,23.5,21.55,22.0,72500,-0.0422,-0.0063,1595000.0,916890.2
2021-09-15,21.64,23.0,21.33,21.33,37200,-0.0143,-0.0305,793476.0,1005354.2
2021-09-16,21.65,21.65,18.91,20.55,92000,-0.0508,-0.0366,1890600.0,864318.5
2021-09-17,20.1,23.29,19.81,23.06,101400,0.1473,0.1221,2338284.0,928260.5
2021-09-20,22.29,22.29,19.75,20.02,49900,-0.1018,-0.1318,998998.0,1143575.3
2021-09-21,20.16,21.18,19.7,20.09,58700,-0.0035,0.0035,1179283.0,1125461.6
2021-09-22,19.99,20.8,19.33,20.6,44600,0.0305,0.0254,918760.0,1176106.6
2021-09-23,19.8,22.31,19.8,21.12,80000,0.0667,0.0252,1689600.0,1214200.2
2021-09-24,21.3,22.3,20.89,21.56,5200,0.0122,0.0208,112112.0,1318312.2
2021-09-27,21.69,22.98,21.69,22.84,9500,0.053,0.0594,216980.0,1231758.1
2021-09-28,22.81,24.06,22.22,24.06,36600,0.0548,0.0534,880596.0,1173309.3
2021-09-29,24.16,25.25,23.04,23.09,64300,-0.0443,-0.0403,1484687.0,1101868.9
2021-09-30,23.0,24.4,22.89,24.23,20700,0.0535,0.0494,501561.0,1170990.0
2021-10-01,24.4,24.7,23.11,23.33,40900,-0.0439,-0.0371,954197.0,1032086.1
2021-10-04,22.94,23.33,22.3,22.49,37300,-0.0196,-0.036,838877.0,893677.4
2021-10-05,22.55,24.06,21.7,21.91,40700,-0.0284,-0.0258,891737.0,877665.3
2021-10-06,22.14,23.48,21.3,21.56,48800,-0.0262,-0.016,1052128.0,848910.7
2021-10-07,22.4,22.42,20.71,21.0,16200,-0.0625,-0.026,340200.0,862247.5
2021-10-08,20.1,20.8,18.26,18.35,37300,-0.0871,-0.1262,684455.0,727307.5
2021-10-11,18.17,18.95,17.67,17.67,146600,-0.0275,-0.0371,2590422.0,784541.8
2021-10-12,18.51,18.51,16.73,16.89,87300,-0.0875,-0.0441,1474497.0,1021886.0
2021-10-13,16.89,17.2,14.68,15.33,166200,-0.0924,-0.0924,2547846.0,1081276.1
2021-10-14,15.7,20.13,15.35,16.76,712200,0.0675,0.0933,11936472.0,1187592.0
2021-10-15,16.76,17.99,16.0,17.17,75000,0.0245,0.0245,1287750.0,2331083.1
2021-10-18,17.38,17.48,15.28,15.41,79000,-0.1133,-0.1025,1217390.0,2364438.4
2021-10-19,15.68,16.81,15.6,16.6,42600,0.0587,0.0772,707160.0,2402289.7
2021-10-20,16.42,17.43,16.31,16.81,62500,0.0238,0.0127,1050625.0,2383832.0
2021-10-21,17.15,17.99,17.1,17.67,112600,0.0303,0.0512,1989642.0,2383681.7
2021-10-22,16.85,17.16,15.29,16.32,224800,-0.0315,-0.0764,3668736.0,2548625.9
2021-10-25,16.24,16.35,15.49,15.72,125300,-0.032,-0.0368,1969716.0,2847054.0
2021-10-26,15.9,17.35,15.9,16.89,129900,0.0623,0.0744,2194011.0,2784983.4
2021-10-27,15.92,17.28,15.92,16.68,479400,0.0477,-0.0124,7996392.0,2856934.8
2021-10-28,16.77,17.33,16.0,17.0,435000,0.0137,0.0192,7395000.0,3401789.4
2021-10-29,16.78,16.8,15.69,15.84,44100,-0.056,-0.0682,698544.0,2947642.2
2021-11-01,16.39,16.97,15.59,15.74,58300,-0.0397,-0.0063,917642.0,2888721.6
2021-11-02,16.39,16.41,15.54,15.8,28700,-0.036,0.0038,453460.0,2858746.8
2021-11-03,15.58,16.45,15.12,15.31,115900,-0.0173,-0.031,1774429.0,2833376.8
2021-11-04,15.17,16.43,15.17,16.0,364400,0.0547,0.0451,5830400.0,2905757.2
2021-11-05,15.72,16.15,15.65,15.79,187000,0.0045,-0.0131,2952730.0,3289833.0
2021-11-08,16.03,16.37,14.9,15.0,136900,-0.0643,-0.05,2053500.0,3218232.4
2021-11-09,15.15,15.16,14.1,14.3,22000,-0.0561,-0.0467,314600.0,3226610.8
2021-11-10,14.18,14.7,14.14,14.14,45700,-0.0028,-0.0112,646198.0,3038669.7
2021-11-11,14.49,15.0,14.25,14.37,30000,-0.0083,0.0163,431100.0,2303650.3
2021-11-12,14.5,14.6,14.3,14.44,9100,-0.0041,0.0049,131404.0,1607260.3
2021-11-15,14.44,14.82,13.01,13.02,41600,-0.0983,-0.0983,541632.0,1550546.3
2021-11-16,13.35,13.9,12.97,13.1,154500,-0.0187,0.0061,2023950.0,1512945.3
2021-11-17,12.95,13.55,11.9,12.26,93600,-0.0533,-0.0641,1147536.0,1669994.3
2021-11-18,12.0,12.36,12.0,12.11,763300,0.0092,-0.0122,9243563.0,1607305.0
2021-11-19,7.4,7.57,4.93,5.12,6279500,-0.3081,-0.5772,32151040.0,1948621.3
2021-11-22,5.21,5.58,4.36,4.69,1931800,-0.0998,-0.084,9060142.0,4868452.3
2021-11-23,4.69,4.97,4.3,4.33,706200,-0.0768,-0.0768,3057846.0,5569116.5
2021-11-24,4.3,4.62,4.1,4.55,447800,0.0581,0.0508,2037490.0,5843441.1
2021-11-26,4.53,4.83,4.36,4.5,214700,-0.0066,-0.011,966150.0,5982570.3
2021-11-29,4.46,4.65,4.1,4.35,505500,-0.0247,-0.0333,2198925.0,6036075.3
2021-11-30,4.28,4.45,4.11,4.35,427000,0.0164,0.0,1857450.0,6242827.4
2021-12-01,4.25,4.7,4.24,4.26,330600,0.0024,-0.0207,1408356.0,6374409.2
2021-12-02,4.21,4.57,4.21,4.45,153500,0.057,0.0446,683075.0,6312849.8
2021-12-03,4.36,4.52,4.3,4.46,230100,0.0229,0.0022,1026246.0,6266403.7
2021-12-06,4.5,4.85,4.38,4.62,459900,0.0267,0.0359,2124738.0,5444672.0
2021-12-07,4.75,5.05,4.55,4.65,689300,-0.0211,0.0065,3205245.0,2442041.8
2021-12-08,4.75,5.05,4.52,4.84,339600,0.0189,0.0409,1643664.0,1856552.1
2021-12-09,4.78,4.93,4.18,4.31,325900,-0.0983,-0.1095,1404629.0,1715133.9
2021-12-10,4.25,4.49,4.25,4.34,209500,0.0212,0.007,909230.0,1651847.8
2021-12-13,4.71,4.72,4.28,4.54,505900,-0.0361,0.0461,2296786.0,1646155.8
2021-12-14,4.4,4.84,4.4,4.55,310400,0.0341,0.0022,1412320.0,1655941.9
2021-12-15,4.53,4.73,4.33,4.64,713600,0.0243,0.0198,3311104.0,1611428.9
2021-12-16,4.43,4.89,4.43,4.72,275300,0.0655,0.0172,1299416.0,1801703.7
2021-12-17,4.65,4.9,4.45,4.54,618200,-0.0237,-0.0381,2806628.0,1863337.8
2021-12-20,4.5,4.53,4.21,4.52,166700,0.0044,-0.0044,753484.0,2041376.0
2021-12-21,4.49,4.78,4.46,4.65,91900,0.0356,0.0288,427335.0,1904250.6
2021-12-22,4.57,4.71,4.43,4.43,109700,-0.0306,-0.0473,485971.0,1626459.6
2021-12-23,4.42,4.68,4.33,4.6,63500,0.0407,0.0384,292100.0,1510690.3
2021-12-27,4.67,4.67,4.4,4.41,104200,-0.0557,-0.0413,459522.0,1399437.4
2021-12-28,4.44,4.5,4.06,4.27,280000,-0.0383,-0.0317,1195600.0,1354466.6
2021-12-29,4.33,4.83,4.17,4.72,240500,0.0901,0.1054,1135160.0,1244348.0
2021-12-30,4.64,5.12,4.51,5.04,741000,0.0862,0.0678,3734640.0,1216632.0
2021-12-31,4.8,5.57,4.8,5.15,327400,0.0729,0.0218,1686110.0,1258985.6
2022-01-03,5.15,5.92,5.03,5.92,504200,0.1495,0.1495,2984864.0,1297655.0
2022-01-04,5.92,5.99,5.55,5.7,167400,-0.0372,-0.0372,954180.0,1315478.6
2022-01-05,4.87,5.65,4.56,5.0,5809300,0.0267,-0.1228,29046500.0,1335548.2
2022-01-06,4.5,4.8,4.33,4.65,632300,0.0333,-0.07,2940195.0,4197464.7
2022-01-07,4.59,4.68,4.4,4.61,449200,0.0044,-0.0086,2070812.0,4442887.1
2022-01-10,4.47,4.73,4.34,4.7,279000,0.0515,0.0195,1311300.0,4620758.3
2022-01-11,4.66,5.05,4.64,4.93,406300,0.0579,0.0489,2003059.0,4705936.1
2022-01-12,4.9,5.15,4.81,5.12,274100,0.0449,0.0385,1403392.0,4786682.0
2022-01-13,5.11,5.23,4.95,5.11,199100,0.0,-0.002,1017401.0,4813505.2
2022-01-14,4.92,5.21,4.87,5.14,175100,0.0447,0.0059,900014.0,4541781.3
2022-01-18,4.99,5.41,4.8,5.14,195800,0.0301,0.0,1006412.0,4463171.7
2022-01-19,5.2,5.2,4.89,4.96,103500,-0.0462,-0.035,513360.0,4265326.5
2022-01-20,4.99,5.33,4.99,5.03,88800,0.008,0.0141,446664.0,4221244.5
2022-01-21,5.06,5.15,4.67,4.9,190300,-0.0316,-0.0258,932470.0,1361260.9
2022-01-24,4.81,4.9,4.23,4.59,167700,-0.0457,-0.0633,769743.0,1160488.4
2022-01-25,4.48,4.59,4.34,4.53,271900,0.0112,-0.0131,1231707.0,1030381.5
2022-01-26,4.56,4.77,4.3,4.35,97500,-0.0461,-0.0397,424125.0,1022422.2
2022-01-27,4.37,4.41,4.05,4.11,106700,-0.0595,-0.0552,438537.0,864528.8
2022-01-28,4.12,4.33,3.92,4.29,86500,0.0413,0.0438,371085.0,768043.3
2022-01-31,4.28,4.68,4.25,4.6,166500,0.0748,0.0723,765900.0,703411.7
2022-02-01,4.59,4.96,4.56,4.91,186300,0.0697,0.0674,914733.0,690000.3
2022-02-02,4.91,4.91,4.66,4.77,58700,-0.0285,-0.0285,279999.0,680832.4
2022-02-03,4.51,4.88,4.49,4.8,75200,0.0643,0.0063,360960.0,657496.3
2022-02-04,4.81,4.99,4.78,4.94,72100,0.027,0.0292,356174.0,648925.9
2022-02-07,4.94,5.1,4.86,4.95,131900,0.002,0.002,652905.0,591296.3
2022-02-08,4.76,4.89,4.59,4.67,60900,-0.0189,-0.0566,284403.0,579612.5
2022-02-09,4.74,4.76,4.39,4.52,53200,-0.0464,-0.0321,240464.0,484882.1
2022-02-10,4.61,4.86,4.47,4.59,141900,-0.0043,0.0155,651321.0,466516.0
2022-02-11,4.67,4.81,4.4,4.47,55200,-0.0428,-0.0261,246744.0,487794.4
2022-02-14,4.49,4.54,4.33,4.43,114000,-0.0134,-0.0089,505020.0,475360.3
2022-02-15,4.23,4.63,4.23,4.5,85600,0.0638,0.0158,385200.0,449272.3
2022-02-16,4.52,4.6,4.42,4.5,80600,-0.0044,0.0,362700.0,396319.0
2022-02-17,4.5,4.59,4.27,4.49,145200,-0.0022,-0.0022,651948.0,404589.1
2022-02-18,4.47,4.57,4.35,4.51,98000,0.0089,0.0045,441980.0,433687.9
2022-02-22,4.48,4.48,4.04,4.07,76300,-0.0915,-0.0976,310541.0,442268.5
2022-02-23,4.08,4.18,3.77,3.78,57900,-0.0735,-0.0713,218862.0,408032.1
2022-02-24,3.62,3.76,3.31,3.73,146500,0.0304,-0.0132,546445.0,401478.0
2022-02-25,3.69,3.78,3.62,3.76,19200,0.019,0.008,72192.0,432076.1
2022-02-28,3.75,3.94,3.74,3.92,117600,0.0453,0.0426,460992.0,374163.2
2022-03-01,3.81,4.18,3.81,4.12,74500,0.0814,0.051,306940.0,395588.0
2022-03-02,4.13,4.2,3.98,4.17,40100,0.0097,0.0121,167217.0,375780.0
2022-03-03,4.21,4.29,4.11,4.2,85800,-0.0024,0.0072,360360.0,353981.7
2022-03-04,4.05,4.15,3.95,4.06,79900,0.0025,-0.0333,324394.0,353747.7
2022-03-07,4.04,4.44,3.98,4.22,138600,0.0446,0.0394,584892.0,320992.3
2022-03-08,4.23,4.25,3.6,3.68,98500,-0.13,-0.128,362480.0,335283.5
2022-03-09,3.67,3.85,3.65,3.68,47300,0.0027,0.0,174064.0,340477.4
2022-03-10,3.65,3.65,3.35,3.36,35300,-0.0795,-0.087,118608.0,335997.6
2022-03-11,3.36,3.48,3.1,3.11,52300,-0.0744,-0.0744,162653.0,293213.9
2022-03-14,3.25,3.25,2.49,2.56,168000,-0.2123,-0.1768,430080.0,302260.0
2022-03-15,2.46,2.63,2.4,2.46,109600,0.0,-0.0391,269616.0,299168.8
2022-03-16,2.47,2.84,2.34,2.8,159700,0.1336,0.1382,447160.0,295436.4
2022-03-17,2.82,3.24,2.81,3.21,57300,0.1383,0.1464,183933.0,323430.7
2022-03-18,3.21,4.95,2.96,4.95,301700,0.5421,0.5421,1493415.0,305788.0
2022-03-21,4.07,4.18,3.65,3.79,202500,-0.0688,-0.2343,767475.0,422690.1
2022-03-22,3.85,3.89,3.34,3.46,134600,-0.1013,-0.0871,465716.0,440948.4
2022-03-23,3.41,3.49,3.3,3.34,77600,-0.0205,-0.0347,259184.0,451272.0
2022-03-24,3.3,3.3,3.15,3.22,51800,-0.0242,-0.0359,166796.0,459784.0
2022-03-25,3.16,3.2,3.01,3.09,33600,-0.0222,-0.0404,103824.0,464602.8
2022-03-28,3.08,3.12,3.03,3.06,16400,-0.0065,-0.0097,50184.0,458719.9
2022-03-29,3.08,3.34,3.06,3.3,36400,0.0714,0.0784,120120.0,420730.3
2022-03-30,3.2,3.36,3.14,3.16,66100,-0.0125,-0.0424,208876.0,405780.7
2022-03-31,3.15,3.15,2.82,3.02,85400,-0.0413,-0.0443,257908.0,381952.3
2022-04-01,3.03,3.17,3.01,3.05,28700,0.0066,0.0099,87535.0,389349.8
2022-04-04,3.05,3.32,3.05,3.25,70800,0.0656,0.0656,230100.0,248761.8
2022-04-05,3.34,3.48,2.99,2.99,30200,-0.1048,-0.08,90298.0,195024.3
2022-04-06,2.99,3.07,2.87,3.05,32500,0.0201,0.0201,99125.0,157482.5
2022-04-07,2.99,3.05,2.95,3.04,19900,0.0167,-0.0033,60496.0,141476.6
2022-04-08,2.92,3.0,2.87,2.87,11800,-0.0171,-0.0559,33866.0,130846.6
2022-04-11,2.96,2.96,2.78,2.9,7500,-0.0203,0.0105,21750.0,123850.8
2022-04-12,2.89,2.99,2.85,2.85,14800,-0.0138,-0.0172,42180.0,121007.4
2022-04-13,2.93,2.93,2.82,2.9,19800,-0.0102,0.0175,57420.0,113213.4
2022-04-14,2.88,2.95,2.82,2.86,13800,-0.0069,-0.0138,39468.0,98067.8
2022-04-18,2.73,3.0,2.66,3.0,61600,0.0989,0.049,184800.0,76223.8
2022-04-19,3.0,3.03,2.87,2.95,229800,-0.0167,-0.0167,677910.0,85950.3
2022-04-20,2.9,2.99,2.9,2.99,4900,0.031,0.0136,14651.0,130731.3
2022-04-21,2.93,2.99,2.87,2.91,27800,-0.0068,-0.0268,80898.0,123166.6
2022-04-22,2.75,2.93,2.56,2.7,40800,-0.0182,-0.0722,110160.0,121343.9
2022-04-25,2.73,2.73,2.63,2.64,7100,-0.033,-0.0222,18744.0,126310.3
2022-04-26,2.64,2.64,2.37,2.37,16400,-0.1023,-0.1023,38868.0,124798.1
2022-04-27,2.37,2.39,2.27,2.27,10000,-0.0422,-0.0422,22700.0,126509.9
2022-04-28,2.22,2.29,1.94,2.0,111100,-0.0991,-0.1189,222200.0,124561.9
2022-04-29,2.02,2.05,1.98,2.03,261800,0.005,0.015,531454.0,141039.9
2022-05-02,2.0,2.02,1.81,1.86,30600,-0.07,-0.0837,56916.0,190238.5
2022-05-03,1.93,1.98,1.87,1.94,102600,0.0052,0.043,199044.0,177450.1
2022-05-04,1.38,1.38,0.78,0.82,4722600,-0.4058,-0.5773,3872532.0,129563.5
2022-05-05,0.8,0.82,0.68,0.7,1371300,-0.125,-0.1463,959910.0,515351.6
2022-05-06,0.7,0.7,0.62,0.62,708700,-0.1143,-0.1143,439394.0,603252.8
2022-05-09,0.62,0.67,0.56,0.56,737000,-0.0968,-0.0968,412720.0,636176.2
2022-05-10,0.6,0.61,0.56,0.58,397900,-0.0333,0.0357,230782.0,675573.8
2022-05-11,0.61,0.66,0.56,0.62,709500,0.0164,0.069,439890.0,694765.2
2022-05-12,0.58,0.69,0.58,0.67,769000,0.1552,0.0806,515230.0,736484.2
