Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-14,2.02,2.47,1.97,2.3,1996700,0.1386,0.1275,4592410.0,548804.6
2022-07-15,2.27,2.27,1.91,2.02,494300,-0.1101,-0.1217,998486.0,963611.0
2022-07-18,2.11,2.21,2.0,2.03,380500,-0.0379,0.005,772415.0,992197.6
2022-07-19,2.05,2.18,2.04,2.11,217300,0.0293,0.0394,458503.0,1025188.3
2022-07-20,2.12,2.25,2.06,2.08,503300,-0.0189,-0.0142,1046864.0,1002835.5
2022-07-21,2.09,2.19,2.04,2.04,269000,-0.0239,-0.0192,548760.0,1017318.4
2022-07-22,2.09,2.13,1.86,1.9,406800,-0.0909,-0.0686,772920.0,1033322.4
2022-07-25,1.95,2.12,1.91,2.07,369800,0.0615,0.0895,765486.0,1070548.0
2022-07-26,1.99,2.04,1.92,1.96,283200,-0.0151,-0.0531,555072.0,1106914.6
2022-07-27,1.97,2.01,1.88,1.94,371600,-0.0152,-0.0102,720904.0,1081956.8
2022-07-28,1.92,1.95,1.74,1.78,682600,-0.0729,-0.0825,1215028.0,1123182.0
2022-07-29,1.8,1.83,1.61,1.65,571000,-0.0833,-0.073,942150.0,785443.8
2022-08-01,1.6,1.62,1.29,1.32,1578300,-0.175,-0.2,2083356.0,779810.2
2022-08-02,1.34,1.34,1.15,1.19,1487900,-0.1119,-0.0985,1770601.0,910904.3
2022-08-03,1.24,1.24,1.1,1.18,1431800,-0.0484,-0.0084,1689524.0,1042114.1
2022-08-04,1.14,1.59,1.08,1.27,4195400,0.114,0.0763,5328158.0,1106380.1
2022-08-05,1.23,1.24,1.13,1.18,912700,-0.0407,-0.0709,1076986.0,1584319.9
2022-08-08,1.16,1.28,1.15,1.22,1068100,0.0517,0.0339,1303082.0,1614726.5
2022-08-09,1.25,1.27,1.14,1.17,670500,-0.064,-0.041,784485.0,1668486.1
2022-08-10,1.34,1.34,1.1,1.23,933400,-0.0821,0.0513,1148082.0,1691427.4
2022-08-11,1.22,1.28,1.19,1.21,475200,-0.0082,-0.0163,574992.0,1734145.2
2022-08-12,1.21,1.24,1.15,1.22,528200,0.0083,0.0083,644404.0,1670141.6
2022-08-15,1.26,1.26,1.18,1.24,422900,-0.0159,0.0164,524396.0,1640367.0
2022-08-16,1.24,1.24,1.15,1.24,460100,0.0,0.0,570524.0,1484471.0
2022-08-17,1.23,1.25,1.17,1.23,393900,0.0,-0.0081,484497.0,1364463.3
2022-08-18,1.24,1.25,1.16,1.2,520300,-0.0323,-0.0244,624360.0,1243960.6
2022-08-19,1.18,1.3,1.13,1.28,806000,0.0847,0.0667,1031680.0,773580.8
2022-08-22,1.26,1.26,1.15,1.16,404300,-0.0794,-0.0938,468988.0,769050.2
2022-08-23,1.14,1.17,1.13,1.16,252000,0.0175,0.0,292320.0,685640.8
2022-08-24,1.17,1.19,1.14,1.17,276300,0.0,0.0086,323271.0,636424.3
2022-08-25,1.17,1.17,1.12,1.14,251700,-0.0256,-0.0256,286938.0,553943.2
2022-08-26,1.15,1.16,1.11,1.12,224800,-0.0261,-0.0175,251776.0,525137.8
2022-08-29,1.11,1.12,1.0,1.05,339600,-0.0541,-0.0625,356580.0,485875.0
2022-08-30,1.1,1.13,1.0,1.04,314900,-0.0545,-0.0095,327496.0,469093.4
2022-08-31,1.1,1.41,1.05,1.38,1419500,0.2545,0.3269,1958910.0,444790.6
2022-09-01,1.85,2.4,1.51,1.55,80813800,-0.1622,0.1232,125261390.0,592231.9
2022-09-02,1.49,1.63,1.32,1.5,7542700,0.0067,-0.0323,11314050.0,13055934.9
2022-09-06,1.37,1.77,1.37,1.68,3985200,0.2263,0.12,6695136.0,14084171.9
2022-09-07,1.72,1.74,1.51,1.56,1866900,-0.093,-0.0714,2912364.0,14706786.7
2022-09-08,1.63,1.8,1.5,1.78,6800600,0.092,0.141,12105068.0,14968791.1
2022-09-09,1.66,1.82,1.64,1.67,1821000,0.006,-0.0618,3041070.0,16146970.8
2022-09-12,1.65,1.68,1.56,1.65,1029600,0.0,-0.012,1698840.0,16422384.0
2022-09-13,1.55,1.61,1.48,1.54,1133700,-0.0065,-0.0667,1745898.0,16567090.4
2022-09-14,1.55,1.73,1.5,1.59,1550300,0.0258,0.0325,2464977.0,16706022.2
2022-09-15,1.58,1.59,1.5,1.51,1023800,-0.0443,-0.0503,1545938.0,16919770.3
2022-09-16,1.5,1.56,1.45,1.48,3572800,-0.0133,-0.0199,5287744.0,16878473.1
2022-09-19,1.47,1.48,1.36,1.36,807600,-0.0748,-0.0811,1098336.0,4881108.5
2022-09-20,1.36,1.45,1.35,1.35,841800,-0.0074,-0.0074,1136430.0,3859537.1
2022-09-21,1.34,1.42,1.23,1.25,681600,-0.0672,-0.0741,852000.0,3303666.5
2022-09-22,1.21,1.25,1.11,1.23,710900,0.0165,-0.016,874407.0,3097630.1
2022-09-23,1.2,1.28,1.14,1.25,379600,0.0417,0.0163,474500.0,1974564.0
2022-09-26,1.25,1.28,1.2,1.23,286900,-0.016,-0.016,352887.0,1717907.0
2022-09-27,1.25,1.25,1.18,1.21,170800,-0.032,-0.0163,206668.0,1583311.7
2022-09-28,1.19,1.23,1.17,1.23,261500,0.0336,0.0165,321645.0,1429388.7
2022-09-29,1.21,1.21,1.16,1.19,243100,-0.0165,-0.0325,289289.0,1215055.5
2022-09-30,1.2,1.2,1.08,1.08,329500,-0.1,-0.0924,355860.0,1089390.6
2022-10-03,1.09,1.12,0.98,1.0,1118700,-0.0826,-0.0741,1118700.0,596202.2
2022-10-04,1.0,1.01,0.98,1.0,578600,0.0,0.0,578600.0,598238.6
2022-10-05,1.01,1.02,0.97,0.98,403000,-0.0297,-0.02,394940.0,542455.6
2022-10-06,0.98,1.07,0.92,0.99,1462200,0.0102,0.0102,1447578.0,496749.6
2022-10-07,0.99,1.01,0.86,0.87,4958900,-0.1212,-0.1212,4314243.0,554066.7
2022-10-10,0.86,0.88,0.71,0.76,1298200,-0.1163,-0.1264,986632.0,938041.0
2022-10-11,0.76,0.76,0.67,0.74,1121300,-0.0263,-0.0263,829762.0,1001415.5
2022-10-12,0.79,0.79,0.69,0.7,3899700,-0.1139,-0.0541,2729790.0,1063724.9
2022-10-13,0.66,0.7,0.64,0.69,862900,0.0455,-0.0143,595401.0,1304539.4
2022-10-14,0.7,0.7,0.65,0.68,601800,-0.0286,-0.0145,409224.0,1335150.6
2022-10-17,0.7,0.7,0.62,0.64,513700,-0.0857,-0.0588,328768.0,1340487.0
2022-10-18,0.65,0.67,0.44,0.56,2413300,-0.1385,-0.125,1351448.0,1261493.8
2022-10-19,0.56,0.57,0.54,0.55,853200,-0.0179,-0.0179,469260.0,1338778.6
2022-10-20,0.56,0.56,0.5,0.51,853800,-0.0893,-0.0727,435438.0,1346210.6
2022-10-21,0.52,0.52,0.46,0.5,946400,-0.0385,-0.0196,473200.0,1244996.6
2022-10-24,0.53,0.58,0.49,0.56,1660800,0.0566,0.12,930048.0,860892.3
2022-10-25,0.57,0.57,0.53,0.55,764900,-0.0351,-0.0179,420695.0,855233.9
2022-10-26,0.55,0.56,0.54,0.56,548100,0.0182,0.0182,306936.0,814327.2
2022-10-27,0.56,0.65,0.55,0.61,1982800,0.0893,0.0893,1209508.0,572041.8
2022-10-28,0.63,0.64,0.54,0.56,1117500,-0.1111,-0.082,625800.0,633452.5
2022-10-31,0.57,0.63,0.54,0.6,783700,0.0526,0.0714,470220.0,655110.1
2022-11-01,0.62,0.62,0.55,0.58,757300,-0.0645,-0.0333,439234.0,669255.3
2022-11-02,0.59,0.6,0.55,0.57,267300,-0.0339,-0.0172,152361.0,578033.9
2022-11-03,0.56,0.59,0.55,0.56,266700,0.0,-0.0175,149352.0,546344.0
2022-11-04,0.57,0.6,0.55,0.56,282900,-0.0175,0.0,158424.0,517735.4
2022-11-07,0.58,0.58,0.53,0.55,308800,-0.0517,-0.0179,169840.0,486257.8
2022-11-08,0.55,0.55,0.52,0.53,214200,-0.0364,-0.0364,113526.0,410237.0
2022-11-09,0.53,0.54,0.48,0.48,249600,-0.0943,-0.0943,119808.0,379520.1
2022-11-10,0.5,0.53,0.5,0.52,174100,0.04,0.0833,90532.0,360807.3
2022-11-11,0.53,0.57,0.51,0.53,150800,0.0,0.0192,79924.0,248909.7
2022-11-14,0.55,0.56,0.53,0.55,231400,0.0,0.0377,127270.0,194322.1
2022-11-15,0.55,0.61,0.55,0.58,564400,0.0545,0.0545,327352.0,160027.1
2022-11-16,0.57,0.58,0.54,0.54,182200,-0.0526,-0.069,98388.0,148838.9
2022-11-17,0.56,0.6,0.52,0.56,442800,0.0,0.037,247968.0,143441.6
2022-11-18,0.56,0.6,0.53,0.6,406300,0.0714,0.0714,243780.0,153303.2
2022-11-21,0.58,0.59,0.55,0.55,344300,-0.0517,-0.0833,189365.0,161838.8
2022-11-22,0.57,0.57,0.52,0.54,209300,-0.0526,-0.0182,113022.0,163791.3
2022-11-23,0.53,0.57,0.53,0.56,151500,0.0566,0.037,84840.0,163740.9
2022-11-25,0.56,0.58,0.54,0.56,185800,0.0,0.0,104048.0,160244.1
2022-11-28,0.56,0.57,0.54,0.57,165300,0.0179,0.0179,94221.0,161595.7
2022-11-29,0.57,0.57,0.53,0.57,257700,0.0,0.0,146889.0,163025.4
2022-11-30,0.56,0.58,0.55,0.58,138700,0.0357,0.0175,80446.0,164987.3
2022-12-01,0.58,0.58,0.55,0.58,280500,0.0,0.0,162690.0,140296.7
2022-12-02,0.58,0.59,0.56,0.59,243900,0.0172,0.0172,143901.0,146726.9
2022-12-05,0.58,0.62,0.57,0.62,847300,0.069,0.0508,525326.0,136320.2
2022-12-06,0.62,0.62,0.58,0.61,229200,-0.0161,-0.0161,139812.0,164474.8
2022-12-07,0.59,0.61,0.56,0.58,126900,-0.0169,-0.0492,73602.0,159519.5
2022-12-08,0.6,0.6,0.55,0.57,131700,-0.05,-0.0172,75069.0,155577.5
2022-12-09,0.57,0.57,0.53,0.56,290500,-0.0175,-0.0175,162680.0,154600.4
2022-12-12,0.56,0.56,0.52,0.53,146600,-0.0536,-0.0536,77698.0,160463.6
2022-12-13,0.54,0.55,0.51,0.53,132800,-0.0185,0.0,70384.0,158811.3
2022-12-14,0.53,0.54,0.48,0.5,536800,-0.0566,-0.0566,268400.0,151160.8
2022-12-15,0.5,0.5,0.45,0.45,482500,-0.1,-0.1,217125.0,169956.2
2022-12-16,0.48,0.49,0.45,0.45,528700,-0.0625,0.0,237915.0,175399.7
2022-12-19,0.48,0.49,0.41,0.41,660300,-0.1458,-0.0889,270723.0,184801.1
2022-12-20,0.41,0.43,0.38,0.4,854300,-0.0244,-0.0244,341720.0,159340.8
2022-12-21,0.41,0.43,0.39,0.4,401700,-0.0244,0.0,160680.0,179531.6
2022-12-22,0.41,0.41,0.38,0.41,230900,0.0,0.025,94669.0,188239.4
2022-12-23,0.41,0.42,0.4,0.41,171400,0.0,0.0,70274.0,190199.4
2022-12-27,0.4,0.42,0.4,0.41,113400,0.025,0.0,46494.0,180958.8
2022-12-28,0.41,0.42,0.35,0.38,273900,-0.0732,-0.0732,104082.0,177838.4
2022-12-29,0.4,0.47,0.38,0.45,505600,0.125,0.1842,227520.0,181208.2
2022-12-30,0.47,0.48,0.43,0.47,376600,0.0,0.0444,177002.0,177120.2
2023-01-03,0.49,0.5,0.45,0.49,206300,0.0,0.0426,101087.0,173107.9
2023-01-04,0.48,0.53,0.48,0.51,219100,0.0625,0.0408,111741.0,159425.1
2023-01-05,0.51,0.52,0.49,0.49,169000,-0.0392,-0.0392,82810.0,143526.9
2023-01-06,0.5,0.5,0.46,0.46,193200,-0.08,-0.0612,88872.0,117635.9
2023-01-09,0.48,0.48,0.44,0.47,223800,-0.0208,0.0217,105186.0,110455.1
2023-01-10,0.46,0.48,0.44,0.48,132900,0.0435,0.0213,63792.0,111506.8
2023-01-11,0.47,0.49,0.46,0.46,135600,-0.0213,-0.0417,62376.0,110858.6
2023-01-12,0.47,0.48,0.46,0.47,127900,0.0,0.0217,60113.0,112446.8
2023-01-13,0.48,0.5,0.48,0.5,275300,0.0417,0.0638,137650.0,108049.9
2023-01-17,0.49,0.54,0.47,0.53,406200,0.0816,0.06,215286.0,99062.9
2023-01-18,0.55,0.56,0.51,0.54,420900,-0.0182,0.0189,227286.0,102891.3
2023-01-19,0.54,0.55,0.49,0.5,215300,-0.0741,-0.0741,107650.0,115511.2
2023-01-20,0.53,0.57,0.49,0.52,718300,-0.0189,0.04,373516.0,115102.1
2023-01-23,0.52,0.53,0.5,0.51,281100,-0.0192,-0.0192,143361.0,144172.7
2023-01-24,0.51,0.53,0.49,0.5,256500,-0.0196,-0.0196,128250.0,149621.6
2023-01-25,0.52,0.53,0.5,0.52,179300,0.0,0.04,93236.0,151928.0
2023-01-26,0.52,0.52,0.49,0.51,189700,-0.0192,-0.0192,96747.0,154872.4
2023-01-27,0.52,0.53,0.5,0.5,702400,-0.0385,-0.0196,351200.0,158309.5
2023-01-30,0.52,0.55,0.52,0.53,365700,0.0192,0.06,193821.0,187418.2
2023-01-31,0.54,0.54,0.51,0.52,150400,-0.037,-0.0189,78208.0,193035.3
2023-02-01,0.92,1.88,0.65,1.42,141904400,0.5435,1.7308,201504248.0,179327.5
2023-02-02,1.22,1.26,1.01,1.06,21239700,-0.1311,-0.2535,22514082.0,20307023.7
2023-02-03,1.23,1.49,1.15,1.27,43152600,0.0325,0.1981,54803802.0,22547666.9
2023-02-06,1.25,1.25,1.13,1.18,7046000,-0.056,-0.0709,8314280.0,27990695.5
2023-02-07,1.11,1.13,1.05,1.11,3500200,0.0,-0.0593,3885222.0,28807787.4
2023-02-08,1.01,1.08,0.99,1.03,2370000,0.0198,-0.0721,2441100.0,29183484.6
2023-02-09,1.02,1.04,0.88,0.89,2209400,-0.1275,-0.1359,1966366.0,29418271.0
2023-02-10,0.81,1.04,0.8,1.0,3455000,0.2346,0.1236,3455000.0,29605232.9
2023-02-13,0.95,1.09,0.9,1.07,2360200,0.1263,0.07,2525414.0,29915612.9
2023-02-14,1.02,1.03,0.95,0.98,891800,-0.0392,-0.0841,873964.0,30148772.2
2023-02-15,0.94,1.08,0.92,1.06,1065500,0.1277,0.0816,1129430.0,30228347.8
2023-02-16,1.02,1.05,0.99,1.04,906400,0.0196,-0.0189,942656.0,10190866.0
2023-02-17,1.0,1.02,0.96,0.98,527200,-0.02,-0.0577,516656.0,8033723.4
2023-02-21,0.94,0.99,0.93,0.93,501600,-0.0106,-0.051,466488.0,2605008.8
2023-02-22,0.92,0.95,0.83,0.84,1044200,-0.087,-0.0968,877128.0,1820229.6
2023-02-23,0.84,0.84,0.75,0.84,595400,0.0,0.0,500136.0,1519420.2
2023-02-24,0.85,0.85,0.78,0.81,374500,-0.0471,-0.0357,303345.0,1325323.8
2023-02-27,0.8,0.84,0.79,0.8,262700,0.0,-0.0123,210160.0,1159021.7
2023-02-28,0.82,0.89,0.79,0.88,1239500,0.0732,0.1,1090760.0,834537.7
2023-03-01,0.89,0.95,0.85,0.93,802000,0.0449,0.0568,745860.0,691072.3
2023-03-02,0.92,1.13,0.91,0.96,2423500,0.0435,0.0323,2326560.0,678261.9
2023-03-03,0.94,0.94,0.88,0.92,659900,-0.0213,-0.0417,607108.0,797974.9
2023-03-06,0.91,0.92,0.87,0.9,468100,-0.011,-0.0217,421290.0,764420.1
2023-03-07,0.88,0.91,0.85,0.87,346000,-0.0114,-0.0333,301020.0,754883.5
2023-03-08,0.87,0.91,0.85,0.9,288500,0.0345,0.0345,259650.0,738336.7
2023-03-09,0.89,0.9,0.85,0.85,309300,-0.0449,-0.0556,262905.0,676588.9
2023-03-10,0.84,0.88,0.76,0.79,567700,-0.0595,-0.0706,448483.0,652865.8
2023-03-13,0.76,0.79,0.67,0.67,822200,-0.1184,-0.1519,550874.0,667379.6
2023-03-14,0.67,0.79,0.67,0.78,1081500,0.1642,0.1642,843570.0,701451.0
2023-03-15,0.68,0.78,0.67,0.73,713600,0.0735,-0.0641,520928.0,676732.0
2023-03-16,0.71,0.8,0.7,0.8,460000,0.1268,0.0959,368000.0,654238.8
2023-03-17,0.74,0.95,0.74,0.95,1322600,0.2838,0.1875,1256470.0,458382.8
2023-03-20,0.94,0.96,0.89,0.91,1444000,-0.0319,-0.0421,1314040.0,523319.0
2023-03-21,0.91,0.96,0.89,0.91,546700,0.0,0.0,497497.0,612594.0
2023-03-22,0.93,0.94,0.87,0.89,297400,-0.043,-0.022,264686.0,632241.7
2023-03-23,0.96,0.98,0.9,0.92,746800,-0.0417,0.0337,687056.0,632745.3
2023-03-24,0.93,0.97,0.92,0.97,485700,0.043,0.0543,471129.0,675160.4
2023-03-27,0.96,0.98,0.94,0.96,384200,0.0,-0.0103,368832.0,677425.0
2023-03-28,0.96,0.97,0.93,0.95,247800,-0.0104,-0.0104,235410.0,659220.8
2023-03-29,0.93,0.96,0.92,0.96,153400,0.0323,0.0105,147264.0,598404.8
2023-03-30,0.95,0.95,0.92,0.93,163700,-0.0211,-0.0312,152241.0,561038.4
2023-03-31,0.92,0.96,0.9,0.94,210200,0.0217,0.0108,197588.0,539462.5
2023-04-03,0.95,1.12,0.93,1.11,1434800,0.1684,0.1809,1592628.0,433574.3
2023-04-04,1.12,1.13,1.0,1.0,710100,-0.1071,-0.0991,710100.0,461433.1
2023-04-05,1.0,1.07,1.0,1.05,525000,0.05,0.05,551250.0,482693.4
2023-04-06,1.05,1.08,1.01,1.08,288900,0.0286,0.0286,312012.0,511349.8
2023-04-10,1.04,1.17,1.02,1.17,789400,0.125,0.0833,923598.0,473845.4
2023-04-11,1.16,1.17,1.1,1.13,479800,-0.0259,-0.0342,542174.0,519092.3
2023-04-12,1.14,1.24,1.12,1.21,1078200,0.0614,0.0708,1304622.0,536426.5
2023-04-13,1.23,1.5,1.19,1.37,1895000,0.1138,0.1322,2596150.0,643347.7
2023-04-14,1.37,1.63,1.29,1.55,3807900,0.1314,0.1314,5902245.0,888236.3
2023-04-17,1.61,1.71,1.41,1.44,2390600,-0.1056,-0.071,3442464.0,1463236.7
2023-04-18,1.38,1.44,1.22,1.42,1983000,0.029,-0.0139,2815860.0,1787724.3
2023-04-19,1.36,1.55,1.35,1.51,1216800,0.1103,0.0634,1837368.0,1910047.5
2023-04-20,1.51,1.51,1.38,1.38,484100,-0.0861,-0.0861,668058.0,2022774.3
2023-04-21,1.37,1.44,1.33,1.38,437100,0.0073,0.0,603198.0,2034455.1
2023-04-24,1.36,1.4,1.3,1.32,519800,-0.0294,-0.0435,686136.0,2063573.7
2023-04-25,1.28,1.34,1.24,1.28,481200,0.0,-0.0303,615936.0,2039827.5
2023-04-26,1.29,1.36,1.22,1.3,309800,0.0078,0.0156,402740.0,2047203.7
2023-04-27,1.35,1.44,1.32,1.4,568600,0.037,0.0769,796040.0,1957015.5
2023-04-28,1.39,1.52,1.39,1.45,1233800,0.0432,0.0357,1789010.0,1777004.5
2023-05-01,1.52,1.81,1.45,1.55,4467500,0.0197,0.069,6924625.0,1365681.0
2023-05-02,1.6,1.65,1.37,1.38,2012800,-0.1375,-0.1097,2777664.0,1713897.1
2023-05-03,1.51,1.51,1.08,1.13,1654900,-0.2517,-0.1812,1870037.0,1710077.5
2023-05-04,1.2,1.28,1.14,1.17,1026900,-0.025,0.0354,1201473.0,1713344.4
2023-05-05,1.2,1.2,1.08,1.11,1277600,-0.075,-0.0513,1418136.0,1766685.9
2023-05-08,1.15,1.19,1.12,1.13,559800,-0.0174,0.018,632574.0,1848179.7
2023-05-09,1.15,1.19,1.12,1.16,592400,0.0087,0.0265,687184.0,1842823.5
2023-05-10,1.17,1.19,1.12,1.13,243500,-0.0342,-0.0259,275155.0,1849948.3
2023-05-11,1.13,1.16,1.08,1.08,500800,-0.0442,-0.0442,540864.0,1837189.8
2023-05-12,1.09,1.12,0.96,1.04,608000,-0.0459,-0.037,632320.0,1811672.2
2023-05-15,1.03,1.07,0.94,0.95,1054900,-0.0777,-0.0865,1002155.0,1696003.2
2023-05-16,0.93,0.94,0.9,0.9,494400,-0.0323,-0.0526,444960.0,1103756.2
2023-05-17,0.91,1.01,0.91,0.98,746500,0.0769,0.0889,731570.0,870485.8
2023-05-18,1.03,1.04,0.93,0.94,818200,-0.0874,-0.0408,769108.0,756639.1
2023-05-19,0.96,1.02,0.95,1.0,655100,0.0417,0.0638,655100.0,713402.6
2023-05-22,0.98,0.98,0.88,0.92,941700,-0.0612,-0.08,866364.0,637099.0
2023-05-23,0.91,0.91,0.83,0.84,476700,-0.0769,-0.087,400428.0,660478.0
2023-05-24,0.85,0.88,0.77,0.78,732100,-0.0824,-0.0714,571038.0,631802.4
2023-05-25,0.77,0.91,0.77,0.87,819600,0.1299,0.1154,713052.0,661390.7
2023-05-26,0.86,0.89,0.81,0.82,435500,-0.0465,-0.0575,357110.0,678609.5
2023-05-30,0.85,0.88,0.83,0.83,481700,-0.0235,0.0122,399811.0,651088.5
2023-05-31,0.88,1.05,0.84,1.03,1684200,0.1705,0.241,1734726.0,590854.1
2023-06-01,0.97,1.02,0.92,0.94,456000,-0.0309,-0.0874,428640.0,719830.7
2023-06-02,0.93,1.02,0.92,0.95,407900,0.0215,0.0106,387505.0,689537.7
2023-06-05,0.95,0.99,0.92,0.92,298800,-0.0316,-0.0316,274896.0,651377.4
2023-06-06,0.94,0.97,0.91,0.95,255200,0.0106,0.0326,242440.0,613357.0
2023-06-07,0.92,0.97,0.89,0.96,317100,0.0435,0.0105,304416.0,550964.6
2023-06-08,0.96,0.97,0.93,0.93,338300,-0.0312,-0.0312,314619.0,541363.4
2023-06-09,0.93,0.97,0.88,0.89,269500,-0.043,-0.043,239855.0,515721.5
2023-06-12,0.89,0.94,0.89,0.92,259000,0.0337,0.0337,238280.0,468401.8
2023-06-13,0.91,0.94,0.87,0.87,381400,-0.044,-0.0543,331818.0,456518.8
2023-06-14,0.88,0.93,0.87,0.87,388600,-0.0114,0.0,338082.0,449719.5
2023-06-15,0.86,0.95,0.86,0.91,455300,0.0581,0.046,414323.0,310055.1
2023-06-16,0.91,0.97,0.91,0.93,438000,0.022,0.022,407340.0,308623.4
2023-06-20,0.91,0.95,0.87,0.87,386200,-0.044,-0.0645,335994.0,310606.9
2023-06-21,0.87,0.97,0.87,0.94,833800,0.0805,0.0805,783772.0,316716.7
2023-06-22,0.92,1.01,0.9,0.94,746600,0.0217,0.0,701804.0,370849.9
2023-06-23,0.95,0.99,0.92,0.95,6183200,0.0,0.0106,5874040.0,410588.7
2023-06-26,0.95,0.99,0.93,0.97,671800,0.0211,0.0211,651646.0,966530.8
2023-06-27,0.97,0.99,0.94,0.99,570400,0.0206,0.0206,564696.0,1007709.9
2023-06-28,0.97,1.02,0.96,0.99,887200,0.0206,0.0,878328.0,1040351.5
2023-06-29,0.98,1.05,0.98,1.04,472400,0.0612,0.0505,491296.0,1095002.5
2023-06-30,1.03,1.06,1.0,1.01,654000,-0.0194,-0.0288,660540.0,1110323.9
2023-07-03,0.99,1.02,0.97,1.0,139800,0.0101,-0.0099,139800.0,1134945.6
2023-07-05,0.99,1.0,0.95,0.97,257000,-0.0202,-0.03,249290.0,1108191.6
2023-07-06,0.95,0.99,0.9,0.94,271900,-0.0105,-0.0309,255586.0,1099521.2
2023-07-07,0.94,0.96,0.87,0.9,493400,-0.0426,-0.0426,444060.0,1046702.6
2023-07-10,0.89,0.94,0.89,0.91,221200,0.0225,0.0111,201292.0,1020928.2
2023-07-11,0.92,0.93,0.88,0.9,138800,-0.0217,-0.011,124920.0,453653.4
2023-07-12,0.9,0.92,0.89,0.89,109200,-0.0111,-0.0111,97188.0,400980.8
2023-07-13,0.9,0.92,0.86,0.87,359700,-0.0333,-0.0225,312939.0,354230.0
