Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2011-03-02,59.27,62.16,58.75,61.82,207900,0.043,0.0446,12852378.0,6462027.2
2011-03-03,62.46,63.39,62.22,62.92,165600,0.0074,0.0178,10419552.0,7473657.4
2011-03-04,63.28,63.49,61.6,63.0,116400,-0.0044,0.0013,7333200.0,8131587.4
2011-03-07,63.11,63.46,62.65,62.82,94800,-0.0046,-0.0029,5955336.0,8284363.8
2011-03-08,62.75,63.93,62.38,63.56,79400,0.0129,0.0118,5046664.0,7933578.9
2011-03-09,63.91,64.54,63.75,63.94,130200,0.0005,0.006,8324988.0,7942808.9
2011-03-10,63.7,64.1,62.75,63.04,108700,-0.0104,-0.0141,6852448.0,8416278.9
2011-03-11,63.06,65.93,62.31,65.67,223500,0.0414,0.0417,14677245.0,8852458.7
2011-03-14,65.3,67.7,65.3,67.13,243700,0.028,0.0222,16359581.0,9927069.6
2011-03-15,65.87,67.36,64.6,66.71,198500,0.0128,-0.0063,13241935.0,10230273.8
2011-03-16,66.39,66.39,64.65,64.8,194500,-0.0239,-0.0286,12603600.0,10106332.7
2011-03-17,65.12,66.48,64.7,66.34,157800,0.0187,0.0238,10468452.0,10081454.9
2011-03-18,66.96,68.42,65.0,68.33,576100,0.0205,0.03,39364913.0,10086344.9
2011-03-21,68.3,71.94,68.21,69.74,251600,0.0211,0.0206,17546584.0,13289516.2
2011-03-22,69.99,70.21,68.65,70.0,141000,0.0001,0.0037,9870000.0,14448641.0
2011-03-23,69.61,69.73,68.13,68.49,114800,-0.0161,-0.0216,7862652.0,14930974.6
2011-03-24,69.02,69.02,67.33,68.68,103000,-0.0049,0.0028,7074040.0,14884741.0
2011-03-25,68.49,69.86,68.03,69.2,113000,0.0104,0.0076,7819600.0,14906900.2
2011-03-28,69.05,69.2,68.26,68.56,65800,-0.0071,-0.0092,4511248.0,14221135.7
2011-03-29,68.5,68.92,67.5,68.89,95400,0.0057,0.0048,6572106.0,13036302.4
2011-03-30,68.75,70.0,68.28,69.75,98400,0.0145,0.0125,6863400.0,12369319.5
2011-03-31,69.78,70.89,68.75,70.64,154600,0.0123,0.0128,10920944.0,11795299.5
2011-04-01,71.05,72.0,70.66,71.93,179500,0.0124,0.0183,12911435.0,11840548.7
2011-04-04,72.0,73.75,72.0,73.5,116500,0.0208,0.0218,8562750.0,9195200.9
2011-04-05,73.6,73.79,71.87,72.03,135400,-0.0213,-0.02,9752862.0,8296817.5
2011-04-06,71.9,72.25,68.0,69.87,204900,-0.0282,-0.03,14316363.0,8285103.7
2011-04-07,70.29,70.3,68.01,68.25,97900,-0.029,-0.0232,6681675.0,8930474.8
2011-04-08,68.91,69.5,63.45,64.5,474200,-0.064,-0.0549,30585900.0,8891238.3
2011-04-11,64.03,64.03,56.86,60.59,818800,-0.0537,-0.0606,49611092.0,11167868.3
2011-04-12,60.66,62.41,59.15,61.25,335300,0.0097,0.0109,20537125.0,15677852.7
2011-04-13,61.92,63.21,60.41,63.04,255200,0.0181,0.0292,16087808.0,17074354.6
2011-04-14,62.87,64.17,62.2,63.49,262300,0.0099,0.0071,16653427.0,17996795.4
2011-04-15,63.24,64.0,62.53,62.79,188600,-0.0071,-0.011,11842194.0,18570043.7
2011-04-18,62.29,63.22,61.32,62.89,102200,0.0096,0.0016,6427358.0,18463119.6
2011-04-19,63.0,63.42,62.68,62.95,157600,-0.0008,0.001,9920920.0,18249580.4
2011-04-20,63.31,65.49,62.69,64.44,232800,0.0178,0.0237,15001632.0,18266386.2
2011-04-21,64.26,64.67,63.48,64.41,91400,0.0023,-0.0005,5887074.0,18334913.1
2011-04-25,64.11,64.19,63.27,64.1,122800,-0.0002,-0.0048,7871480.0,18255453.0
2011-04-26,64.17,64.74,63.99,64.64,276500,0.0073,0.0084,17872960.0,15984011.0
2011-04-27,64.43,65.02,64.04,64.75,172300,0.005,0.0017,11156425.0,12810197.8
2011-04-28,64.77,64.8,64.14,64.57,179400,-0.0031,-0.0028,11583858.0,11872127.8
2011-04-29,64.82,65.14,64.24,64.77,184000,-0.0008,0.0031,11917680.0,11421732.8
2011-05-02,65.44,65.65,64.75,65.21,189000,-0.0035,0.0068,12324690.0,10948158.1
2011-05-03,65.33,65.48,64.34,64.52,148000,-0.0124,-0.0106,9548960.0,10996407.7
2011-05-04,65.5,66.18,65.12,65.14,226000,-0.0055,0.0096,14721640.0,11308567.9
2011-05-05,64.9,65.83,64.58,65.21,120400,0.0048,0.0011,7851284.0,11788639.9
2011-05-06,65.8,66.17,64.9,65.5,160500,-0.0046,0.0044,10512750.0,11073605.1
2011-05-09,65.64,68.25,65.31,67.85,252000,0.0337,0.0359,17098200.0,11536172.7
2011-05-10,67.51,69.32,66.91,68.84,450300,0.0197,0.0146,30998652.0,12458844.7
2011-05-11,69.0,70.14,65.53,66.15,733800,-0.0413,-0.0391,48540870.0,13771413.9
2011-05-12,65.8,67.5,65.8,67.03,284000,0.0187,0.0133,19036520.0,17509858.4
2011-05-13,67.2,67.41,65.8,65.97,175100,-0.0183,-0.0158,11551347.0,18255124.6
2011-05-16,65.9,67.47,65.5,66.27,226700,0.0056,0.0045,15023409.0,18218491.3
2011-05-17,66.22,67.04,65.65,66.78,270300,0.0085,0.0077,18050634.0,18488363.2
2011-05-18,66.75,67.34,66.66,67.16,276100,0.0061,0.0057,18542876.0,19338530.6
2011-05-19,67.28,67.63,66.9,67.1,107500,-0.0027,-0.0009,7213250.0,19720654.2
2011-05-20,67.2,67.75,66.75,67.0,189900,-0.003,-0.0015,12723300.0,19656850.8
2011-05-23,66.23,68.07,66.12,67.62,176000,0.021,0.0093,11901120.0,19877905.8
2011-05-24,67.88,69.53,67.5,69.13,235700,0.0184,0.0223,16293941.0,19358197.8
2011-05-25,68.8,71.69,68.8,70.97,295800,0.0315,0.0266,20992926.0,17887726.7
2011-05-26,70.94,73.1,70.26,72.92,222600,0.0279,0.0275,16231992.0,15132932.3
2011-05-27,73.3,74.73,73.1,74.51,186300,0.0165,0.0218,13881213.0,14852479.5
2011-05-31,75.01,76.83,74.62,76.48,1373900,0.0196,0.0264,105075872.0,15085466.1
2011-06-01,76.25,76.25,72.63,73.15,296200,-0.0407,-0.0435,21667030.0,24090712.4
2011-06-02,72.7,74.07,72.7,73.38,143900,0.0094,0.0031,10559382.0,24452352.0
2011-06-03,72.33,74.21,72.33,73.27,161500,0.013,-0.0015,11833105.0,23654002.6
2011-06-06,73.27,73.82,71.49,73.07,254600,-0.0027,-0.0027,18603622.0,24115988.1
2011-06-07,73.71,74.65,73.42,73.56,106800,-0.002,0.0067,7856208.0,24704020.3
2011-06-08,73.18,74.01,72.34,73.31,215600,0.0018,-0.0034,15805636.0,24299529.1
2011-06-09,73.31,74.3,73.07,73.67,158700,0.0049,0.0049,11691429.0,24250698.6
2011-06-10,73.16,73.5,71.96,71.99,227600,-0.016,-0.0228,16384924.0,23320548.9
2011-06-13,72.01,72.16,67.14,68.44,410700,-0.0496,-0.0493,28108308.0,23335842.1
2011-06-14,69.06,70.37,68.23,69.36,209400,0.0043,0.0134,14523984.0,24758551.6
2011-06-15,69.03,69.2,66.32,66.65,177200,-0.0345,-0.0391,11810380.0,15703362.8
2011-06-16,66.8,66.83,64.84,66.02,212500,-0.0117,-0.0095,14029250.0,14717697.8
2011-06-17,66.76,67.03,64.61,65.09,135500,-0.025,-0.0141,8819695.0,15064684.6
2011-06-20,65.3,65.43,63.89,65.22,120700,-0.0012,0.002,7872054.0,14763343.6
2011-06-21,65.42,65.96,64.78,65.84,96100,0.0064,0.0095,6327224.0,13690186.8
2011-06-22,65.39,65.93,65.3,65.38,90200,-0.0002,-0.007,5897276.0,13537288.4
2011-06-23,64.47,64.62,63.78,64.47,116900,0.0,-0.0139,7536543.0,12546452.4
2011-06-24,64.67,64.85,63.01,63.5,540800,-0.0181,-0.015,34340800.0,12130963.8
2011-06-27,63.25,64.32,62.24,62.29,206400,-0.0152,-0.0191,12856656.0,13926551.4
2011-06-28,62.66,63.63,61.55,63.23,102800,0.0091,0.0151,6500044.0,12401386.2
2011-06-29,63.39,64.53,63.22,63.73,119000,0.0054,0.0079,7583870.0,11598992.2
2011-06-30,64.05,65.41,63.74,65.04,229600,0.0155,0.0206,14933184.0,11176341.2
2011-07-01,64.99,65.58,63.87,64.34,93000,-0.01,-0.0108,5983620.0,11266734.6
2011-07-05,64.49,66.42,64.0,65.51,118600,0.0158,0.0182,7769486.0,10983127.1
2011-07-06,65.7,66.31,63.65,63.93,128300,-0.0269,-0.0241,8202219.0,10972870.3
2011-07-07,64.67,65.15,64.25,64.96,81900,0.0045,0.0161,5320224.0,11160369.8
2011-07-08,64.29,64.99,64.0,64.19,64100,-0.0016,-0.0119,4114579.0,11102664.6
2011-07-11,63.52,63.81,62.46,62.53,67300,-0.0156,-0.0259,4208269.0,10760468.2
2011-07-12,62.51,63.69,62.34,62.55,52600,0.0006,0.0003,3290130.0,7747215.1
2011-07-13,62.67,63.94,61.55,61.88,102200,-0.0126,-0.0107,6324136.0,6790562.5
2011-07-14,62.0,62.06,60.57,60.84,65200,-0.0187,-0.0168,3966768.0,6772971.7
2011-07-15,61.2,61.96,60.56,61.94,83300,0.0121,0.0181,5159602.0,6411261.5
2011-07-18,61.8,61.8,59.57,60.92,86600,-0.0142,-0.0165,5275672.0,5433903.3
2011-07-19,61.32,62.21,60.7,61.3,58400,-0.0003,0.0062,3579920.0,5363108.5
2011-07-20,61.36,61.57,60.81,61.45,59000,0.0015,0.0024,3625550.0,4944151.9
2011-07-21,61.72,63.23,61.47,63.15,90000,0.0232,0.0277,5683500.0,4486485.0
2011-07-22,63.29,63.82,62.52,62.97,77900,-0.0051,-0.0029,4905363.0,4522812.6
2011-07-25,62.5,62.85,62.22,62.45,37500,-0.0008,-0.0083,2341875.0,4601891.0
2011-07-26,62.62,62.85,62.49,62.59,48000,-0.0005,0.0022,3004320.0,4415251.6
2011-07-27,62.55,62.68,60.6,60.66,94500,-0.0302,-0.0308,5732370.0,4386670.6
2011-07-28,60.84,61.99,60.01,61.23,108400,0.0064,0.0094,6637332.0,4327494.0
2011-07-29,60.81,61.38,60.32,60.46,70800,-0.0058,-0.0126,4280568.0,4594550.4
2011-08-01,61.07,61.53,59.23,59.38,97500,-0.0277,-0.0179,5789550.0,4506647.0
2011-08-02,58.87,59.27,55.86,55.89,229600,-0.0506,-0.0588,12832344.0,4558034.8
2011-08-03,55.93,55.93,53.61,55.3,198700,-0.0113,-0.0106,10988110.0,5483277.2
2011-08-04,54.68,54.89,51.93,52.5,505400,-0.0399,-0.0506,26533500.0,6219533.2
2011-08-05,52.95,54.25,48.0,52.3,513000,-0.0123,-0.0038,26829900.0,8304533.2
2011-08-08,50.0,51.72,45.25,45.34,532000,-0.0932,-0.1331,24120880.0,10496986.9
2011-08-09,47.91,50.51,46.51,50.09,424400,0.0455,0.1048,21258196.0,12674887.4
2011-08-10,51.05,56.76,49.13,52.36,389700,0.0257,0.0453,20404692.0,14500275.0
2011-08-11,52.92,56.85,52.77,55.57,270300,0.0501,0.0613,15020571.0,15967507.2
2011-08-12,56.19,57.08,52.21,52.22,288200,-0.0707,-0.0603,15049804.0,16805831.1
2011-08-15,52.85,55.85,51.99,55.82,158700,0.0562,0.0689,8858634.0,17882754.7
2011-08-16,55.1,57.77,54.81,55.57,172100,0.0085,-0.0045,9563597.0,18189663.1
2011-08-17,55.96,55.96,55.03,55.63,122200,-0.0059,0.0011,6797986.0,17862788.4
2011-08-18,53.67,53.83,50.39,50.7,421600,-0.0553,-0.0886,21375120.0,17443776.0
2011-08-19,50.09,52.13,50.03,50.18,160500,0.0018,-0.0103,8053890.0,16927938.0
2011-08-22,51.25,52.01,49.18,49.84,116200,-0.0275,-0.0068,5791408.0,15050337.0
2011-08-23,49.82,53.06,49.02,51.89,182500,0.0415,0.0411,9469925.0,13217389.8
2011-08-24,51.69,53.2,50.95,53.05,119700,0.0263,0.0224,6350085.0,12038562.7
2011-08-25,53.55,53.98,50.0,50.27,133400,-0.0613,-0.0524,6706018.0,10633102.0
2011-08-26,49.94,51.45,49.45,50.21,103000,0.0054,-0.0012,5171630.0,9801646.7
2011-08-29,50.86,53.2,50.58,53.1,100700,0.044,0.0576,5347170.0,8813829.3
2011-08-30,51.88,53.47,51.67,53.22,68800,0.0258,0.0023,3661536.0,8462682.9
2011-08-31,53.2,54.17,52.81,54.09,168200,0.0167,0.0163,9097938.0,7872476.8
2011-09-01,53.7,54.08,50.99,51.06,135900,-0.0492,-0.056,6939054.0,8102472.0
2011-09-02,49.49,50.46,48.83,49.65,110000,0.0032,-0.0276,5461500.0,6658865.4
2011-09-06,48.3,49.66,47.88,49.33,158200,0.0213,-0.0064,7804006.0,6399626.4
2011-09-07,50.04,50.18,49.39,49.95,97600,-0.0018,0.0126,4875120.0,6600886.2
2011-09-08,50.15,51.36,49.52,49.71,136400,-0.0088,-0.0048,6780444.0,6141405.7
2011-09-09,49.19,50.31,48.23,48.32,120300,-0.0177,-0.028,5812896.0,6184441.6
2011-09-12,47.09,47.7,45.61,46.5,185700,-0.0125,-0.0377,8635050.0,6095129.4
2011-09-13,47.01,48.02,46.83,47.61,128300,0.0128,0.0239,6108363.0,6441471.4
2011-09-14,47.86,48.84,46.6,46.88,158200,-0.0205,-0.0153,7416416.0,6517590.7
2011-09-15,47.37,48.32,46.5,47.61,125000,0.0051,0.0156,5951250.0,6893078.7
2011-09-16,47.56,47.56,46.18,47.11,425300,-0.0095,-0.0105,20035883.0,6578409.9
2011-09-19,46.46,47.71,46.18,47.26,115800,0.0172,0.0032,5472708.0,7888092.8
2011-09-20,47.7,48.0,46.81,46.84,104800,-0.018,-0.0089,4908832.0,7889213.6
2011-09-21,46.58,47.35,45.49,45.5,193300,-0.0232,-0.0286,8795150.0,7599696.2
2011-09-22,44.5,44.5,41.96,42.15,283400,-0.0528,-0.0736,11945310.0,7991699.2
2011-09-23,42.05,42.91,42.05,42.41,102400,0.0086,0.0062,4342784.0,8508185.8
2011-09-26,42.96,43.58,42.32,43.58,94500,0.0144,0.0276,4118310.0,8361174.6
2011-09-27,44.48,45.0,43.45,43.81,101400,-0.0151,0.0053,4442334.0,7909500.6
2011-09-28,43.5,43.93,42.64,42.64,138300,-0.0198,-0.0267,5897112.0,7742897.7
2011-09-29,43.35,45.09,43.35,44.38,169300,0.0238,0.0408,7513534.0,7590967.3
2011-09-30,43.82,44.57,41.53,42.1,311100,-0.0393,-0.0514,13097310.0,7747195.7
2011-10-03,41.65,41.74,37.66,38.03,300900,-0.0869,-0.0967,11443227.0,7053338.4
2011-10-04,37.43,38.35,35.51,37.31,467600,-0.0032,-0.0189,17446156.0,7650390.3
2011-10-05,37.67,39.49,36.85,39.08,253800,0.0374,0.0474,9918504.0,8904122.7
2011-10-06,38.87,41.66,38.87,41.35,132000,0.0638,0.0581,5458200.0,9016458.1
2011-10-07,41.28,42.52,40.06,40.07,178200,-0.0293,-0.031,7140474.0,8367747.1
2011-10-10,41.29,43.83,41.29,43.45,221500,0.0523,0.0844,9624175.0,8647516.1
2011-10-11,42.96,43.73,41.97,42.16,89100,-0.0186,-0.0297,3756456.0,9198102.6
2011-10-12,42.92,44.0,42.45,42.83,65600,-0.0021,0.0159,2809648.0,9129514.8
2011-10-13,43.7,43.7,40.78,42.0,68200,-0.0389,-0.0194,2864400.0,8820768.4
2011-10-14,42.31,44.97,42.31,44.35,216300,0.0482,0.056,9592905.0,8355855.0
2011-10-17,44.71,45.28,43.5,44.16,211400,-0.0123,-0.0043,9335424.0,8005414.5
2011-10-18,44.32,46.43,43.85,45.4,179100,0.0244,0.0281,8131140.0,7794634.2
2011-10-19,45.06,45.65,44.0,44.13,103500,-0.0206,-0.028,4567455.0,6863132.6
2011-10-20,44.0,45.14,43.5,45.0,72200,0.0227,0.0197,3249000.0,6328027.7
2011-10-21,45.53,46.56,45.21,46.52,109700,0.0217,0.0338,5103244.0,6107107.7
2011-10-24,46.6,48.13,46.15,47.85,93900,0.0268,0.0286,4493115.0,5903384.7
2011-10-25,47.64,47.74,46.26,46.34,73400,-0.0273,-0.0316,3401356.0,5390278.7
2011-10-26,47.12,47.22,46.17,46.43,96400,-0.0146,0.0019,4475852.0,5354768.7
2011-10-27,47.69,49.4,47.01,49.0,142600,0.0275,0.0554,6987400.0,5521389.1
2011-10-28,47.74,49.49,45.0,49.28,85300,0.0323,0.0057,4203584.0,5933689.1
2011-10-31,48.06,48.79,47.98,47.98,162400,-0.0017,-0.0264,7791952.0,5394757.0
2011-11-01,45.77,47.0,45.44,45.44,135200,-0.0072,-0.0529,6143488.0,5240409.8
2011-11-02,46.6,46.6,45.29,45.96,105100,-0.0137,0.0114,4830396.0,5041644.6
2011-11-03,46.83,46.91,45.53,46.0,103100,-0.0177,0.0009,4742600.0,5067938.7
2011-11-04,45.17,47.52,44.81,46.89,187400,0.0381,0.0193,8787186.0,5217298.7
2011-11-07,46.88,47.29,45.68,46.84,49100,-0.0009,-0.0011,2299844.0,5585692.9
2011-11-08,47.28,47.38,46.64,46.83,101800,-0.0095,-0.0002,4767294.0,5366365.8
2011-11-09,45.11,46.88,45.11,45.29,125900,0.004,-0.0329,5702011.0,5502959.6
2011-11-10,46.22,46.67,45.06,46.04,89200,-0.0039,0.0166,4106768.0,5625575.5
2011-11-11,46.48,47.87,46.45,47.2,138400,0.0155,0.0252,6532480.0,5337512.3
2011-11-14,47.25,47.38,46.41,46.87,116600,-0.008,-0.007,5465042.0,5570401.9
2011-11-15,46.75,46.84,46.14,46.49,104900,-0.0056,-0.0081,4876801.0,5337710.9
2011-11-16,45.61,46.55,45.56,45.65,130000,0.0009,-0.0181,5934500.0,5211042.2
2011-11-17,45.65,45.77,44.01,44.79,98700,-0.0188,-0.0188,4420773.0,5321452.6
2011-11-18,44.91,44.99,44.1,44.85,94700,-0.0013,0.0013,4247295.0,5289269.9
2011-11-21,44.26,45.14,43.51,44.9,156900,0.0145,0.0011,7044810.0,4835280.8
2011-11-22,44.99,45.42,44.7,44.97,143800,-0.0004,0.0016,6466686.0,5309777.4
2011-11-23,44.95,45.03,43.77,44.3,110700,-0.0145,-0.0149,4904010.0,5479716.6
2011-11-25,44.03,45.0,43.9,44.26,39700,0.0052,-0.0009,1757122.0,5399916.5
2011-11-28,45.18,45.69,44.78,45.56,110700,0.0084,0.0294,5043492.0,5164951.9
2011-11-29,45.52,45.7,43.6,43.6,84900,-0.0422,-0.043,3701640.0,5016053.1
2011-11-30,44.8,46.23,44.34,46.19,220100,0.031,0.0594,10166419.0,4839712.9
2011-12-01,45.79,46.13,44.7,44.72,127000,-0.0234,-0.0318,5679440.0,5368674.7
2011-12-02,45.14,45.58,44.56,44.85,82000,-0.0064,0.0029,3677700.0,5343168.7
2011-12-05,45.5,47.24,45.11,46.65,96900,0.0253,0.0401,4520385.0,5268861.4
2011-12-06,46.4,48.14,46.17,48.0,173200,0.0345,0.0289,8313600.0,5296170.4
2011-12-07,47.8,49.67,47.36,49.54,142900,0.0364,0.0321,7079266.0,5423049.4
2011-12-08,49.12,49.17,47.25,47.3,99000,-0.0371,-0.0452,4682700.0,5484307.4
2011-12-09,47.52,48.47,47.3,48.19,223600,0.0141,0.0188,10775284.0,5462176.4
2011-12-12,47.79,48.66,46.02,48.43,222100,0.0134,0.005,10756303.0,6363992.6
2011-12-13,48.72,48.75,47.19,47.6,175000,-0.023,-0.0171,8330000.0,6935273.7
2011-12-14,47.68,47.79,45.86,45.89,110800,-0.0375,-0.0359,5084612.0,7398109.7
2011-12-15,46.29,46.62,44.68,45.1,155900,-0.0257,-0.0172,7031090.0,6889929.0
2011-12-16,45.48,46.17,44.29,44.53,143400,-0.0209,-0.0126,6385602.0,7025094.0
2011-12-19,44.56,45.06,43.65,43.65,150400,-0.0204,-0.0198,6564960.0,7295884.2
2011-12-20,44.03,44.5,43.58,44.3,184300,0.0061,0.0149,8164490.0,7500341.7
2011-12-21,44.19,44.19,43.7,44.0,109600,-0.0043,-0.0068,4822400.0,7485430.7
