Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-07-03,457.5,457.5,448.5,454.5,24,-0.0066,-0.0033,10908.0,84630.75
2014-07-07,457.5,489.0,457.5,462.0,131,0.0098,0.0165,60522.0,77234.55
2014-07-08,465.0,472.5,463.5,472.5,68,0.0161,0.0227,32130.0,71406.75
2014-07-09,465.0,475.5,454.5,475.5,49,0.0226,0.0063,23299.5,52774.5
2014-07-10,466.5,466.5,466.5,466.5,1,0.0,-0.0189,466.5,42099.45
2014-07-11,466.5,466.5,450.0,456.0,47,-0.0225,-0.0225,21432.0,36552.6
2014-07-14,466.5,475.5,448.5,454.5,25,-0.0257,-0.0033,11362.5,37504.2
2014-07-15,454.5,454.5,435.0,450.0,13,-0.0099,-0.0099,5850.0,28380.45
2014-07-16,435.0,435.0,430.5,435.0,28,0.0,-0.0333,12180.0,23697.0
2014-07-17,435.0,435.0,415.5,415.5,79,-0.0448,-0.0448,32824.5,22694.25
2014-07-18,420.0,426.0,412.5,412.5,25,-0.0179,-0.0072,10312.5,21097.5
2014-07-21,423.0,426.0,408.0,424.5,14,0.0035,0.0291,5943.0,21037.95
2014-07-22,435.0,435.0,412.5,412.5,11,-0.0517,-0.0283,4537.5,15580.05
2014-07-23,412.5,412.5,405.0,408.0,21,-0.0109,-0.0109,8568.0,12820.8
2014-07-24,390.0,390.0,382.5,382.5,9,-0.0192,-0.0625,3442.5,11347.65
2014-07-25,367.5,471.0,360.0,450.0,151,0.2245,0.1765,67950.0,11645.25
2014-07-28,397.5,442.5,397.5,442.5,16,0.1132,-0.0167,7080.0,16297.05
2014-07-29,442.5,445.5,382.5,382.5,43,-0.1356,-0.1356,16447.5,15868.8
2014-07-30,426.0,426.0,387.0,397.5,33,-0.0669,0.0392,13117.5,16928.55
2014-07-31,397.5,397.5,397.5,397.5,6,0.0,0.0,2385.0,17022.3
2014-08-01,390.0,390.0,382.5,382.5,29,-0.0192,-0.0377,11092.5,13978.35
2014-08-04,382.5,382.5,382.5,382.5,6,0.0,0.0,2295.0,14056.35
2014-08-05,426.0,426.0,387.0,388.5,82,-0.088,0.0157,31857.0,13691.55
2014-08-06,388.5,427.5,376.5,414.0,214,0.0656,0.0656,88596.0,16423.5
2014-08-07,417.0,424.5,397.5,397.5,39,-0.0468,-0.0399,15502.5,24426.3
2014-08-08,397.5,397.5,378.0,378.0,102,-0.0491,-0.0491,38556.0,25632.3
2014-08-11,384.0,396.0,378.0,390.0,75,0.0156,0.0317,29250.0,22692.9
2014-08-12,387.0,388.5,375.0,385.5,81,-0.0039,-0.0115,31225.5,24909.9
2014-08-13,375.0,387.0,355.5,355.5,70,-0.052,-0.0778,24885.0,26387.7
2014-08-14,358.5,358.5,300.0,349.5,89,-0.0251,-0.0169,31105.5,27564.45
2014-08-15,340.5,340.5,315.0,322.5,55,-0.0529,-0.0773,17737.5,30436.5
2014-08-18,322.5,322.5,277.5,288.0,41,-0.107,-0.107,11808.0,31101.0
2014-08-19,289.5,300.0,288.0,300.0,39,0.0363,0.0417,11700.0,32052.3
2014-08-20,288.0,315.0,288.0,307.5,83,0.0677,0.025,25522.5,30036.6
2014-08-21,319.5,319.5,265.5,285.0,170,-0.108,-0.0732,48450.0,23729.25
2014-08-22,277.5,298.5,277.5,292.5,16,0.0541,0.0263,4680.0,27024.0
2014-08-25,300.0,300.0,292.5,292.5,26,-0.025,0.0,7605.0,23636.4
2014-08-26,312.0,312.0,262.5,285.0,39,-0.0865,-0.0256,11115.0,21471.9
2014-08-27,295.5,307.5,295.5,307.5,89,0.0406,0.0789,27367.5,19460.85
2014-08-28,300.0,300.0,285.0,292.5,75,-0.025,-0.0488,21937.5,19709.1
2014-08-29,283.5,297.0,283.5,297.0,69,0.0476,0.0154,20493.0,18792.3
2014-09-02,297.0,306.0,285.0,300.0,116,0.0101,0.0101,34800.0,19067.85
2014-09-03,300.0,306.0,297.0,297.0,146,-0.01,-0.01,43362.0,21367.05
2014-09-04,289.5,301.5,285.0,292.5,57,0.0104,-0.0152,16672.5,24533.25
2014-09-05,292.5,300.0,270.0,300.0,181,0.0256,0.0256,54300.0,23648.25
2014-09-08,300.0,300.0,271.5,280.5,53,-0.065,-0.065,14866.5,24233.25
2014-09-09,275.25,283.5,262.5,265.5,121,-0.0354,-0.0535,32125.5,25251.9
2014-09-10,267.0,273.0,267.0,273.0,129,0.0225,0.0282,35217.0,27703.95
2014-09-11,273.0,294.0,270.0,270.0,148,-0.011,-0.011,39960.0,30114.15
2014-09-12,273.0,273.0,255.0,255.0,87,-0.0659,-0.0556,22185.0,31373.4
2014-09-15,255.0,255.0,232.5,252.0,127,-0.0118,-0.0118,32004.0,31398.15
2014-09-16,262.5,262.5,225.0,240.0,78,-0.0857,-0.0476,18720.0,32549.25
2014-09-17,240.0,252.0,153.0,165.0,205,-0.3125,-0.3125,33825.0,30941.25
2014-09-18,223.5,223.5,183.0,196.5,299,-0.1208,0.1909,58753.5,29987.55
2014-09-19,202.5,202.5,178.5,180.0,69,-0.1111,-0.084,12420.0,34195.65
2014-09-22,208.5,208.5,150.0,157.5,182,-0.2446,-0.125,28665.0,30007.65
2014-09-23,172.5,174.0,169.5,169.5,15,-0.0174,0.0762,2542.5,31387.5
2014-09-24,169.5,169.5,150.0,157.5,45,-0.0708,-0.0708,7087.5,28429.2
2014-09-25,150.0,150.0,123.45,145.35,103,-0.031,-0.0771,14971.05,25616.25
2014-09-26,144.75,168.0,132.0,168.0,315,0.1606,0.1558,52920.0,23117.36
2014-09-29,151.5,153.0,145.5,145.5,128,-0.0396,-0.1339,18624.0,26190.86
2014-09-30,150.0,150.0,142.5,147.0,204,-0.02,0.0103,29988.0,24852.86
2014-10-01,150.0,150.0,145.5,150.0,37,0.0,0.0204,5550.0,25979.66
2014-10-02,142.5,142.5,130.5,133.2,21,-0.0653,-0.112,2797.2,23152.16
2014-10-03,130.5,130.5,123.45,129.0,227,-0.0115,-0.0315,29283.0,17556.53
2014-10-06,124.95,133.5,120.0,120.0,52,-0.0396,-0.0698,6240.0,19242.82
2014-10-07,109.5,129.0,109.5,112.5,89,0.0274,-0.0625,10012.5,17000.32
2014-10-08,112.5,112.5,108.0,109.5,81,-0.0267,-0.0267,8869.5,17747.32
2014-10-09,120.0,134.7,105.0,124.2,241,0.035,0.1342,29932.2,17925.53
2014-10-10,125.7,141.0,94.5,105.0,223,-0.1647,-0.1546,23415.0,19421.64
2014-10-13,112.5,112.5,75.0,82.5,247,-0.2667,-0.2143,20377.5,16471.14
2014-10-14,82.5,82.5,79.5,79.95,107,-0.0309,-0.0309,8554.65,16646.49
2014-10-15,75.0,75.0,45.15,73.5,57,-0.02,-0.0807,4189.5,14503.16
2014-10-16,73.5,73.5,61.5,72.0,44,-0.0204,-0.0204,3168.0,14367.1
2014-10-17,72.0,72.0,58.5,64.65,374,-0.1021,-0.1021,24179.1,14404.19
2014-10-20,64.65,88.5,64.5,82.5,965,0.2761,0.2761,79612.5,13893.8
2014-10-21,82.5,84.0,61.5,76.5,257,-0.0727,-0.0727,19660.5,21231.04
2014-10-22,76.5,78.0,64.65,72.0,878,-0.0588,-0.0588,63216.0,22195.84
2014-10-23,72.0,75.0,60.0,72.0,1009,0.0,0.0,72648.0,27630.5
2014-10-24,69.0,73.5,66.15,70.5,487,0.0217,-0.0208,34333.5,31902.08
2014-10-27,70.5,73.5,61.5,67.5,573,-0.0426,-0.0426,38677.5,32993.93
2014-10-28,67.5,69.75,61.5,64.5,354,-0.0444,-0.0444,22833.0,34823.93
2014-10-29,66.45,68.85,63.0,63.15,355,-0.0497,-0.0209,22418.25,36251.76
2014-10-30,69.0,75.0,66.0,67.65,795,-0.0196,0.0713,53781.75,38074.64
2014-10-31,73.5,73.5,67.5,73.5,907,0.0,0.0865,66664.5,43136.01
2014-11-03,75.0,94.5,73.5,92.55,4365,0.234,0.2592,403980.75,47384.55
2014-11-04,94.95,97.5,87.0,87.0,1626,-0.0837,-0.06,141462.0,79821.38
2014-11-05,92.25,92.25,74.25,81.0,2286,-0.122,-0.069,185166.0,92001.52
2014-11-06,81.0,81.0,69.0,74.85,1707,-0.0759,-0.0759,127768.95,104196.52
2014-11-07,71.25,72.0,66.0,69.6,647,-0.0232,-0.0701,45031.2,109708.62
2014-11-10,68.1,68.1,58.5,63.45,1110,-0.0683,-0.0884,70429.5,110778.39
2014-11-11,65.25,71.85,54.0,61.5,686,-0.0575,-0.0307,42189.0,113953.59
2014-11-12,66.0,76.5,63.6,75.0,2720,0.1364,0.2195,204000.0,115889.19
2014-11-13,75.0,76.5,70.5,75.75,1837,0.01,0.01,139152.75,134047.36
2014-11-14,75.75,76.5,71.85,74.1,1270,-0.0218,-0.0218,94107.0,142584.46
2014-11-17,74.1,74.25,65.25,65.25,1303,-0.1194,-0.1194,85020.75,145328.72
2014-11-18,69.75,72.75,63.0,63.15,637,-0.0946,-0.0322,40226.55,113432.72
2014-11-19,63.3,70.05,63.0,63.0,856,-0.0047,-0.0024,53928.0,103309.17
2014-11-20,64.95,68.25,60.0,60.0,473,-0.0762,-0.0476,28380.0,90185.37
2014-11-21,62.25,62.25,59.25,59.85,1216,-0.0386,-0.0025,72777.6,80246.48
2014-11-24,62.25,62.25,58.65,60.75,1392,-0.0241,0.015,84564.0,83021.12
2014-11-25,61.05,62.25,54.15,56.55,1721,-0.0737,-0.0691,97322.55,84434.56
2014-11-26,56.55,56.55,54.0,54.0,727,-0.0451,-0.0451,39258.0,89947.92
2014-11-28,60.0,60.0,52.5,55.5,240,-0.075,0.0278,13320.0,73473.72
2014-12-01,57.75,58.5,52.5,55.5,715,-0.039,0.0,39682.5,60890.44
2014-12-02,54.0,57.0,51.0,54.0,593,0.0,-0.027,32022.0,55448.0
2014-12-03,55.5,55.5,49.2,52.5,367,-0.0541,-0.0278,19267.5,50148.12
2014-12-04,55.5,55.5,49.95,52.5,315,-0.0541,0.0,16537.5,48052.22
2014-12-05,54.0,54.0,49.65,51.0,1161,-0.0556,-0.0286,59211.0,44313.16
2014-12-08,54.0,58.5,48.0,52.8,1026,-0.0222,0.0353,54172.8,47396.26
2014-12-09,48.0,52.8,48.0,49.5,613,0.0312,-0.0625,30343.5,45535.78
2014-12-10,49.5,52.2,45.75,48.75,1031,-0.0152,-0.0152,50261.25,40113.74
2014-12-11,48.75,48.75,45.0,45.0,321,-0.0769,-0.0769,14445.0,35407.61
2014-12-12,45.3,49.5,44.25,46.65,1146,0.0298,0.0367,53460.9,32926.31
2014-12-15,46.8,52.8,46.65,46.65,1554,-0.0032,0.0,72494.1,36940.4
2014-12-16,46.65,49.5,45.0,45.0,461,-0.0354,-0.0354,20745.0,40221.56
2014-12-17,49.5,52.65,45.75,49.8,903,0.0061,0.1067,44969.4,39093.86
2014-12-18,50.25,50.25,45.75,45.75,1209,-0.0896,-0.0813,55311.75,41664.05
2014-12-19,45.0,46.8,45.0,46.8,369,0.04,0.023,17269.2,45541.47
2014-12-22,49.35,51.0,42.0,45.0,980,-0.0881,-0.0385,44100.0,41347.29
2014-12-23,43.95,48.6,42.0,45.3,1673,0.0307,0.0067,75786.9,40340.01
2014-12-24,48.0,48.0,42.0,43.5,333,-0.0938,-0.0397,14485.5,44884.35
2014-12-26,43.95,51.15,42.3,43.5,725,-0.0102,0.0,31537.5,41306.78
2014-12-29,37.5,45.9,37.5,44.1,943,0.176,0.0138,41586.3,43016.02
2014-12-30,43.5,44.25,37.5,44.25,534,0.0172,0.0034,23629.5,41828.56
2014-12-31,47.25,47.85,39.3,47.55,1184,0.0063,0.0746,56299.2,36942.1
2015-01-02,46.5,58.5,46.5,52.5,3191,0.129,0.1041,167527.5,40497.52
2015-01-05,58.5,58.5,50.25,51.0,2027,-0.1282,-0.0286,103377.0,52753.34
2015-01-06,52.2,62.25,42.0,48.0,4644,-0.0805,-0.0588,222912.0,57559.86
2015-01-07,50.85,51.75,48.0,48.75,5546,-0.0413,0.0156,270367.5,78124.14
2015-01-08,51.0,54.75,48.75,54.75,6079,0.0735,0.1231,332825.25,100750.89
2015-01-09,55.2,65.25,54.3,61.5,16311,0.1141,0.1233,1003126.5,126454.72
2015-01-12,63.0,63.75,54.0,55.05,6827,-0.1262,-0.1049,375826.35,225318.82
2015-01-13,57.6,62.25,55.8,58.2,7703,0.0104,0.0572,448314.6,259747.71
2015-01-14,59.85,61.5,55.05,56.85,4061,-0.0501,-0.0232,230867.85,300420.54
2015-01-15,56.7,57.15,54.75,57.0,2620,0.0053,0.0026,149340.0,321144.38
2015-01-16,57.0,58.5,51.0,51.9,4478,-0.0895,-0.0895,232408.2,330448.45
2015-01-20,53.25,54.0,51.9,52.5,2212,-0.0141,0.0116,116130.0,336936.52
2015-01-21,53.25,53.25,50.25,50.4,1549,-0.0535,-0.04,78069.6,338211.82
2015-01-22,51.0,51.0,45.0,47.25,4413,-0.0735,-0.0625,208514.25,323727.59
2015-01-23,43.8,45.75,43.5,44.25,1957,0.0103,-0.0635,86597.25,317542.26
2015-01-26,47.25,47.25,39.0,45.0,2812,-0.0476,0.0169,126540.0,292919.46
2015-01-27,45.0,45.0,39.0,39.75,1799,-0.1167,-0.1167,71510.25,205260.81
2015-01-28,41.55,41.55,34.5,39.0,2908,-0.0614,-0.0189,113412.0,174829.2
2015-01-29,39.0,43.5,38.55,38.55,1877,-0.0115,-0.0115,72358.35,141338.94
2015-01-30,38.25,41.25,38.25,38.85,1363,0.0157,0.0078,52952.55,125487.99
2015-02-02,41.25,48.0,38.25,46.35,8651,0.1236,0.1931,400973.85,115849.24
2015-02-03,46.5,46.5,42.0,42.0,2067,-0.0968,-0.0939,86814.0,132705.81
2015-02-04,42.75,42.75,38.4,39.6,2365,-0.0737,-0.0571,93654.0,129774.21
2015-02-05,39.0,42.9,39.0,39.75,4044,0.0192,0.0038,160749.0,131332.65
2015-02-06,40.8,40.8,39.15,39.15,1386,-0.0404,-0.0151,54261.9,126556.12
2015-02-09,40.5,40.5,37.5,38.25,2027,-0.0556,-0.023,77532.75,123322.59
2015-02-10,37.65,38.85,37.65,38.85,1477,0.0319,0.0157,57381.45,118421.86
2015-02-11,38.85,40.35,37.65,39.75,1749,0.0232,0.0232,69522.75,117008.98
2015-02-12,40.35,42.45,37.95,39.0,1399,-0.0335,-0.0189,54561.0,112620.06
2015-02-13,37.65,40.5,37.65,39.0,848,0.0359,0.0,33072.0,110840.32
2015-02-17,37.95,41.4,37.65,37.65,1911,-0.0079,-0.0346,71949.15,108852.27
2015-02-18,39.0,40.5,37.65,38.85,1387,-0.0038,0.0319,53884.95,75949.8
2015-02-19,39.0,40.5,39.0,40.5,766,0.0385,0.0425,31023.0,72656.89
2015-02-20,40.5,42.3,39.0,40.35,1045,-0.0037,-0.0037,42165.75,66393.8
2015-02-23,42.0,42.75,37.5,42.0,2195,0.0,0.0409,92190.0,54535.47
2015-02-24,42.9,42.9,39.0,40.5,1371,-0.0559,-0.0357,55525.5,58328.28
2015-02-25,40.5,42.0,39.0,41.85,664,0.0333,0.0333,27788.4,56127.55
2015-02-26,41.85,41.85,34.5,36.0,3896,-0.1398,-0.1398,140256.0,53168.25
2015-02-27,34.5,36.75,34.5,35.25,1019,0.0217,-0.0208,35919.75,60241.58
2015-03-02,35.7,37.5,33.0,34.35,2496,-0.0378,-0.0255,85737.6,58377.45
2015-03-03,33.3,35.1,22.5,27.0,7766,-0.1892,-0.214,209682.0,63644.01
2015-03-04,27.75,27.75,25.5,26.25,2279,-0.0541,-0.0278,59823.75,77417.3
2015-03-05,25.95,27.0,20.25,23.55,3482,-0.0925,-0.1029,82001.1,78011.18
2015-03-06,24.3,25.2,23.25,23.25,902,-0.0432,-0.0127,20971.5,83108.99
2015-03-09,25.2,25.95,24.0,25.8,1136,0.0238,0.1097,29308.8,80989.56
2015-03-10,28.5,37.5,25.8,30.0,6335,0.0526,0.1628,190050.0,74701.44
2015-03-11,31.5,34.5,30.0,30.75,5189,-0.0238,0.025,159561.75,88153.89
2015-03-12,31.35,34.5,28.5,31.5,4555,0.0048,0.0244,143482.5,101331.22
2015-03-13,33.0,33.0,29.25,30.0,2372,-0.0909,-0.0476,71160.0,101653.88
2015-03-16,30.0,31.2,27.0,27.75,1307,-0.075,-0.075,36269.25,105177.9
2015-03-17,27.75,29.85,27.0,28.5,791,0.027,0.027,22543.5,100231.06
2015-03-18,28.5,34.5,27.0,28.8,1317,0.0105,0.0105,37929.6,81517.22
2015-03-19,28.8,34.35,28.5,31.5,7893,0.0938,0.0938,248629.5,79327.8
2015-03-20,32.25,32.25,27.75,29.55,10156,-0.0837,-0.0619,300109.8,95990.64
2015-03-23,30.0,30.0,27.15,27.3,1386,-0.09,-0.0761,37837.8,123904.47
2015-03-24,28.5,29.25,27.0,27.0,2555,-0.0526,-0.011,68985.0,124757.37
2015-03-25,27.45,28.8,27.0,27.0,423,-0.0164,0.0,11421.0,112650.87
2015-03-26,28.8,28.8,26.7,26.7,768,-0.0729,-0.0111,20505.6,97836.8
2015-03-27,27.0,27.0,23.25,24.75,4551,-0.0833,-0.073,112637.25,85539.11
2015-03-30,24.75,24.75,22.95,24.0,6792,-0.0303,-0.0303,163008.0,89686.83
2015-03-31,23.25,25.05,22.65,23.25,5385,0.0,-0.0312,125201.25,102360.7
2015-04-01,22.65,23.7,21.75,22.5,3424,-0.0066,-0.0323,77040.0,112626.48
2015-04-02,22.65,23.1,21.75,21.9,1193,-0.0331,-0.0267,26126.7,116537.52
2015-04-06,22.65,23.25,21.75,21.75,1803,-0.0397,-0.0068,39215.25,94287.24
2015-04-07,21.3,23.25,18.75,20.25,6865,-0.0493,-0.069,139016.25,68197.78
2015-04-08,21.0,21.0,15.0,18.3,8532,-0.1286,-0.0963,156135.6,78315.63
2015-04-09,19.05,19.5,16.65,17.1,4279,-0.1024,-0.0656,73170.9,87030.69
2015-04-10,16.5,19.05,16.5,18.45,3733,0.1182,0.0789,68873.85,93205.68
2015-04-13,19.5,19.5,15.9,15.9,11958,-0.1846,-0.1382,190132.2,98042.5
2015-04-14,16.5,16.8,15.15,15.6,7981,-0.0545,-0.0189,124503.6,105792.0
2015-04-15,15.9,17.25,15.3,16.5,8317,0.0377,0.0577,137230.5,101941.56
2015-04-16,17.25,19.35,16.5,18.0,5496,0.0435,0.0909,98928.0,103144.48
2015-04-17,18.3,20.85,16.5,17.85,7193,-0.0246,-0.0083,128395.05,105333.28
2015-04-20,18.75,19.95,18.0,19.95,3971,0.064,0.1176,79221.45,115560.12
2015-04-21,19.95,20.55,15.6,16.5,11174,-0.1729,-0.1729,184371.0,119560.74
2015-04-22,16.95,18.75,15.6,15.9,6141,-0.0619,-0.0364,97641.9,124096.22
2015-04-23,16.5,18.45,15.3,16.5,7672,0.0,0.0377,126588.0,118246.84
2015-04-24,16.5,16.5,15.0,16.5,6219,0.0,0.0,102613.5,123588.56
2015-04-27,16.8,18.0,15.0,15.45,6064,-0.0804,-0.0636,93688.8,126962.52
2015-04-28,15.45,16.8,15.45,15.45,1220,0.0,0.0,18849.0,117318.18
2015-04-29,16.5,16.5,12.3,13.05,19547,-0.2091,-0.1553,255088.35,106752.72
2015-04-30,13.35,14.25,12.9,13.95,3634,0.0449,0.069,50694.3,118538.5
2015-05-01,14.25,14.25,13.05,13.5,3059,-0.0526,-0.0323,41296.5,113715.14
2015-05-04,14.25,14.55,13.2,13.5,2010,-0.0526,0.0,27135.0,105005.28
2015-05-05,14.4,14.4,13.5,14.25,1887,-0.0104,0.0556,26889.75,99796.64
2015-05-06,14.4,14.85,13.5,13.95,2219,-0.0313,-0.0211,30955.05,84048.51
2015-05-07,14.25,14.25,12.9,13.2,1909,-0.0737,-0.0538,25198.8,77379.82
2015-05-08,12.45,13.5,11.25,12.0,5021,-0.0361,-0.0909,60252.0,67240.9
2015-05-11,12.0,13.5,9.15,9.6,6640,-0.2,-0.2,63744.0,63004.75
2015-05-12,13.5,13.5,9.75,12.6,1077,-0.0667,0.3125,13570.2,60010.28
2015-05-13,12.6,12.9,11.7,12.15,527,-0.0357,-0.0357,6403.05,59482.4
2015-05-14,12.15,12.15,11.25,11.85,1996,-0.0247,-0.0247,23652.6,34613.87
2015-05-15,12.0,13.35,11.25,11.7,2894,-0.025,-0.0127,33859.8,31909.7
2015-05-18,12.75,12.75,11.7,11.85,1262,-0.0706,0.0128,14954.7,31166.02
2015-05-19,11.85,12.45,11.25,11.7,1985,-0.0127,-0.0127,23224.5,29948.0
2015-05-20,11.7,12.6,11.7,12.0,2928,0.0256,0.0256,35136.0,29581.47
2015-05-21,11.7,12.0,11.25,12.0,1927,0.0256,0.0,23124.0,29999.56
2015-05-22,12.0,13.2,11.4,11.85,3158,-0.0125,-0.0125,37422.3,29792.08
2015-05-26,13.2,13.2,11.4,13.2,2340,0.0,0.1139,30888.0,27509.12
