Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-27,39.23,40.6,39.18,40.34,72552,0.0283,0.0288,2926747.68,1975514.13
2004-03-01,41.32,42.0,41.2,41.88,99512,0.0136,0.0382,4167562.56,2081875.07
2004-03-02,41.88,43.36,41.36,42.22,153288,0.0081,0.0081,6471819.36,2353032.96
2004-03-03,42.22,42.48,41.62,42.35,58512,0.0031,0.0031,2477983.2,2824441.2
2004-03-04,42.38,43.84,42.16,43.46,70016,0.0255,0.0262,3042895.36,2875152.67
2004-03-05,44.0,45.24,43.96,45.0,117920,0.0227,0.0354,5306400.0,3044080.53
2004-03-08,45.01,46.3,44.78,45.16,115480,0.0033,0.0036,5215076.8,3314659.9
2004-03-09,45.09,45.3,44.34,44.54,70616,-0.0122,-0.0137,3145236.64,3636946.65
2004-03-10,44.65,45.38,43.11,43.5,65096,-0.0258,-0.0233,2831676.0,3796570.87
2004-03-11,43.5,44.42,43.35,43.78,58976,0.0064,0.0064,2581969.28,3877207.27
2004-03-12,44.0,44.49,42.94,44.25,58624,0.0057,0.0107,2594112.0,3816736.69
2004-03-15,44.25,45.0,43.64,43.85,61792,-0.009,-0.009,2709579.2,3783473.12
2004-03-16,43.85,44.25,43.06,43.78,61280,-0.0016,-0.0016,2682838.4,3637674.78
2004-03-17,45.5,45.5,42.8,43.14,64496,-0.0519,-0.0146,2782357.44,3258776.69
2004-03-18,43.1,43.6,42.8,43.26,58968,0.0037,0.0028,2550955.68,3289214.11
2004-03-19,43.26,43.5,42.8,42.97,38440,-0.0067,-0.0067,1651766.8,3240020.14
2004-03-22,42.95,43.05,41.91,42.7,67376,-0.0058,-0.0063,2876955.2,2874556.82
2004-03-23,42.62,43.11,42.12,42.51,56080,-0.0026,-0.0044,2383960.8,2640744.66
2004-03-24,42.52,43.62,42.48,42.88,61400,0.0085,0.0087,2632832.0,2564617.08
2004-03-25,43.25,44.1,42.78,43.3,70760,0.0012,0.0098,3063908.0,2544732.68
2004-03-26,43.4,43.52,42.78,43.28,36088,-0.0028,-0.0005,1561888.64,2592926.55
2004-03-29,43.28,44.02,42.54,43.22,38652,-0.0014,-0.0014,1670539.44,2489704.22
2004-03-30,43.22,44.05,43.09,43.76,42628,0.0125,0.0125,1865401.28,2385800.24
2004-03-31,43.91,44.4,42.96,43.15,29260,-0.0173,-0.0139,1262569.0,2304056.53
2004-04-01,43.3,43.72,42.36,42.74,43024,-0.0129,-0.0095,1838845.76,2152077.68
2004-04-02,41.52,41.52,39.93,40.0,80612,-0.0366,-0.0641,3224480.0,2080866.69
2004-04-05,40.25,40.8,38.93,39.91,77240,-0.0084,-0.0023,3082648.4,2238138.01
2004-04-06,40.05,40.62,39.82,39.94,30668,-0.0027,0.0008,1224879.92,2258707.33
2004-04-07,40.04,40.35,39.36,39.85,23816,-0.0047,-0.0023,949067.6,2142799.24
2004-04-08,40.01,40.29,38.92,39.06,30208,-0.0237,-0.0198,1179924.48,1974422.8
2004-04-12,39.1,39.43,38.51,38.71,31492,-0.01,-0.009,1219055.32,1786024.45
2004-04-13,38.68,39.07,37.9,38.64,49880,-0.001,-0.0018,1927363.2,1751741.12
2004-04-14,38.2,39.25,37.67,39.03,64608,0.0217,0.0101,2521650.24,1777423.5
2004-04-15,39.55,39.6,38.4,38.84,31692,-0.018,-0.0049,1230917.28,1843048.39
2004-04-16,39.9,39.9,38.9,39.25,34192,-0.0163,0.0106,1342036.0,1839883.22
2004-04-19,39.25,39.25,37.7,37.78,41928,-0.0375,-0.0375,1584039.84,1790202.24
2004-04-20,37.95,37.95,36.8,36.95,30804,-0.0264,-0.022,1138207.8,1626158.23
2004-04-21,36.95,37.75,36.6,37.4,34700,0.0122,0.0122,1297780.0,1431714.17
2004-04-22,38.2,39.7,38.15,38.98,39628,0.0204,0.0422,1544699.44,1439004.18
2004-04-23,38.8,38.85,37.85,38.28,21576,-0.0134,-0.018,825929.28,1498567.36
2004-04-26,38.34,39.28,37.99,38.12,22704,-0.0057,-0.0042,865476.48,1463167.84
2004-04-27,39.0,39.5,38.57,38.7,31436,-0.0077,0.0152,1216573.2,1427809.96
2004-04-28,38.57,38.68,37.22,37.43,26152,-0.0296,-0.0328,978869.36,1356730.96
2004-04-29,37.43,38.0,35.06,35.97,53292,-0.039,-0.039,1916913.24,1202452.87
2004-04-30,36.05,36.45,35.66,35.97,31112,-0.0022,0.0,1119098.64,1271052.46
2004-05-03,35.97,36.6,35.32,36.24,26116,0.0075,0.0075,946443.84,1248758.73
2004-05-04,36.2,36.6,35.52,35.88,33480,-0.0088,-0.0099,1201262.4,1184999.13
2004-05-05,36.18,37.0,36.0,36.84,27492,0.0182,0.0268,1012805.28,1191304.59
2004-05-06,36.15,36.63,35.29,35.44,36072,-0.0196,-0.038,1278391.68,1162807.12
2004-05-07,34.2,34.55,32.1,32.14,82080,-0.0602,-0.0931,2638051.2,1136176.34
2004-05-10,31.9,32.61,31.31,31.95,54004,0.0016,-0.0059,1725427.8,1317388.53
2004-05-11,32.2,32.62,31.62,32.24,35540,0.0012,0.0091,1145809.6,1403383.66
2004-05-12,32.06,32.22,30.77,32.13,52864,0.0022,-0.0034,1698520.32,1396307.3
2004-05-13,32.13,33.0,31.55,32.58,36768,0.014,0.014,1197901.44,1468272.4
2004-05-14,33.4,33.58,32.7,33.1,34712,-0.009,0.016,1148967.2,1396371.22
2004-05-17,33.1,33.27,32.37,32.59,28436,-0.0154,-0.0154,926729.24,1399358.08
2004-05-18,32.6,32.95,32.03,32.94,24236,0.0104,0.0107,798333.84,1397386.62
2004-05-19,33.5,33.5,32.2,32.32,44600,-0.0352,-0.0188,1441472.0,1357093.76
2004-05-20,32.5,32.57,31.68,32.22,33480,-0.0086,-0.0031,1078725.6,1399960.43
2004-05-21,32.22,33.25,32.15,32.82,34016,0.0186,0.0186,1116405.12,1379993.82
2004-05-24,33.45,34.14,32.91,34.0,30740,0.0164,0.036,1045160.0,1227829.22
2004-05-25,33.76,36.28,33.41,36.2,62828,0.0723,0.0647,2274373.6,1159802.44
2004-05-26,36.05,36.6,34.85,34.99,75904,-0.0294,-0.0334,2655880.96,1272658.84
2004-05-27,35.05,35.8,34.86,35.24,39996,0.0054,0.0071,1409459.04,1368394.9
2004-05-28,35.4,35.62,35.01,35.3,17096,-0.0028,0.0017,603488.8,1389550.66
2004-06-01,35.3,36.13,34.47,35.07,44128,-0.0065,-0.0065,1547568.96,1335002.82
2004-06-02,35.2,35.77,34.9,35.69,36644,0.0139,0.0177,1307824.36,1397086.79
2004-06-03,35.44,35.77,34.74,34.92,40276,-0.0147,-0.0216,1406437.92,1448035.84
2004-06-04,35.4,35.4,34.36,35.0,27772,-0.0113,0.0023,972020.0,1444532.44
2004-06-07,35.26,36.79,34.87,36.69,29740,0.0406,0.0483,1091160.6,1433861.88
2004-06-08,35.9,35.95,34.98,35.67,53536,-0.0064,-0.0278,1909629.12,1431337.42
2004-06-09,35.5,35.76,34.65,34.81,55232,-0.0194,-0.0241,1922625.92,1517784.34
2004-06-10,34.8,35.21,34.25,34.61,28436,-0.0055,-0.0057,984169.96,1482609.57
2004-06-14,34.15,34.61,33.41,33.41,43156,-0.0217,-0.0347,1441841.96,1315438.47
2004-06-15,34.24,34.52,33.83,34.05,27652,-0.0055,0.0192,941550.6,1318676.76
2004-06-16,34.23,35.18,33.29,33.58,45432,-0.019,-0.0138,1525606.56,1352482.94
2004-06-17,33.9,34.6,33.29,33.87,48420,-0.0009,0.0086,1639985.4,1350286.7
2004-06-18,33.63,34.32,33.6,33.84,26604,0.0062,-0.0009,900279.36,1383502.8
2004-06-21,33.82,34.24,33.44,33.59,20588,-0.0068,-0.0074,691550.92,1332886.95
2004-06-22,33.7,34.05,33.36,33.81,18580,0.0033,0.0065,628189.8,1304840.04
2004-06-23,33.75,34.87,33.75,34.72,35140,0.0287,0.0269,1220060.8,1258542.96
2004-06-24,34.81,37.25,34.81,35.8,66856,0.0284,0.0311,2393444.8,1189586.13
2004-06-25,35.95,36.33,35.2,35.65,25292,-0.0083,-0.0042,901659.8,1236668.02
2004-06-28,35.66,35.9,34.3,34.35,27912,-0.0367,-0.0365,958777.2,1228417.0
2004-06-29,34.0,34.65,33.6,34.07,28148,0.0021,-0.0082,959002.36,1180110.52
2004-06-30,34.03,34.8,33.8,34.71,39824,0.02,0.0188,1382291.04,1181855.7
2004-07-01,34.8,35.0,34.1,34.36,22352,-0.0126,-0.0101,768014.72,1167524.15
2004-07-02,35.01,35.59,34.87,35.01,20340,0.0,0.0189,712103.4,1080327.08
2004-07-06,34.94,35.05,33.17,33.44,36656,-0.0429,-0.0448,1225776.64,1061509.48
2004-07-07,33.5,34.65,33.09,33.17,29176,-0.0099,-0.0081,967767.92,1114932.06
2004-07-08,32.7,32.71,30.6,30.62,80536,-0.0636,-0.0769,2466012.32,1148889.87
2004-07-09,31.2,31.2,30.35,30.61,33568,-0.0189,-0.0003,1027516.48,1273485.02
2004-07-12,30.61,30.83,30.12,30.62,21400,0.0003,0.0003,655268.0,1136892.19
2004-07-13,30.85,31.6,30.56,31.34,27776,0.0159,0.0235,870499.84,1112253.01
2004-07-14,31.06,31.6,30.5,30.65,27720,-0.0132,-0.022,849618.0,1103425.27
2004-07-15,30.76,30.98,30.45,30.45,18896,-0.0101,-0.0065,575383.2,1092486.84
2004-07-16,30.86,31.32,30.7,30.91,18952,0.0016,0.0151,585806.32,1011796.05
2004-07-19,30.91,31.05,30.3,30.52,29128,-0.0126,-0.0126,888986.56,993575.21
2004-07-20,30.53,30.53,29.02,30.06,41064,-0.0154,-0.0151,1234383.84,1011263.53
2004-07-21,30.06,30.5,29.33,29.33,24648,-0.0243,-0.0243,722925.84,1012124.25
2004-07-22,29.47,30.12,29.35,29.92,26380,0.0153,0.0201,789289.6,987640.04
2004-07-23,29.92,30.39,29.6,29.72,22356,-0.0067,-0.0067,664420.32,819967.77
2004-07-26,29.72,29.99,29.2,29.59,29564,-0.0044,-0.0044,874798.76,783658.15
2004-07-27,29.75,30.23,29.01,29.8,29968,0.0017,0.0071,893046.4,805611.23
2004-07-28,29.81,30.5,29.57,30.3,24024,0.0164,0.0168,727927.2,807865.88
2004-07-29,30.55,31.1,29.92,31.01,23852,0.0151,0.0234,739650.52,795696.8
2004-07-30,30.98,31.22,30.65,31.03,15648,0.0016,0.0006,485557.44,812123.54
2004-08-02,31.09,31.83,31.0,31.78,25792,0.0222,0.0242,819669.76,802098.65
2004-08-03,31.6,31.62,31.11,31.28,24456,-0.0101,-0.0157,764983.68,795166.97
2004-08-04,31.0,31.89,30.82,31.49,25268,0.0158,0.0067,795689.32,748226.95
2004-08-05,32.45,33.1,31.49,31.58,35696,-0.0268,0.0029,1127279.68,755503.3
2004-08-06,32.29,32.6,31.67,32.0,28620,-0.009,0.0133,915840.0,789302.31
2004-08-09,32.03,32.5,31.5,31.8,30384,-0.0072,-0.0062,966211.2,814444.28
2004-08-10,32.0,32.52,31.91,32.44,27348,0.0137,0.0201,887169.12,823585.52
2004-08-11,32.1,32.26,31.54,31.86,19628,-0.0075,-0.0179,625348.08,822997.79
2004-08-12,31.7,31.84,30.99,31.2,23132,-0.0158,-0.0207,721718.4,812739.88
2004-08-13,31.2,31.7,31.06,31.35,14304,0.0048,0.0048,448430.4,810946.67
2004-08-16,31.26,32.21,31.26,32.18,19680,0.0294,0.0265,633302.4,807233.96
2004-08-17,32.85,33.92,32.85,33.25,39020,0.0122,0.0333,1297415.0,788597.23
2004-08-18,33.17,33.93,32.98,33.69,22508,0.0157,0.0132,758294.52,841840.36
2004-08-19,33.6,33.73,33.0,33.11,13516,-0.0146,-0.0172,447514.76,838100.88
2004-08-20,33.11,33.75,33.03,33.75,12620,0.0193,0.0193,425925.0,770124.39
2004-08-23,33.75,34.34,33.5,34.03,17976,0.0083,0.0083,611723.28,721132.89
2004-08-24,34.03,34.4,33.61,34.08,26308,0.0015,0.0015,896576.64,685684.1
2004-08-25,34.4,34.42,33.24,33.62,39384,-0.0227,-0.0135,1324090.08,686624.85
2004-08-26,33.75,34.13,33.49,33.96,17820,0.0062,0.0101,605167.2,756499.05
2004-08-27,33.9,34.05,33.59,33.95,18120,0.0015,-0.0003,615174.0,744843.93
2004-08-30,33.9,34.22,33.58,33.62,18760,-0.0083,-0.0097,630711.2,761518.29
2004-08-31,33.65,34.56,33.65,34.42,22240,0.0229,0.0238,765500.8,761259.17
2004-09-01,34.25,35.2,34.25,34.98,17256,0.0213,0.0163,603614.88,708067.75
2004-09-02,34.84,35.31,34.69,35.05,15172,0.006,0.002,531778.6,692599.78
2004-09-03,34.95,35.39,34.67,35.23,13240,0.008,0.0051,466445.2,701026.17
2004-09-07,37.15,38.6,36.52,38.5,96228,0.0363,0.0928,3704778.0,705078.19
2004-09-08,38.5,38.92,38.09,38.09,41244,-0.0106,-0.0106,1570983.96,1014383.66
2004-09-09,38.51,39.42,38.51,39.38,37048,0.0226,0.0339,1458950.24,1081824.39
2004-09-10,39.38,39.44,38.46,38.55,30172,-0.0211,-0.0211,1163130.6,1095310.41
2004-09-13,38.65,39.26,38.65,39.11,23816,0.0119,0.0145,931443.76,1151106.75
2004-09-14,39.12,39.96,38.62,39.63,27236,0.013,0.0133,1079362.68,1182733.72
2004-09-15,39.63,39.98,39.32,39.48,21748,-0.0038,-0.0038,858611.04,1227598.87
2004-09-16,39.68,40.48,39.62,40.3,21708,0.0156,0.0208,874832.4,1236909.9
2004-09-17,40.89,40.89,40.35,40.53,27292,-0.0088,0.0057,1106144.76,1264031.65
2004-09-20,40.53,40.53,39.32,39.38,36736,-0.0284,-0.0284,1446663.68,1321468.26
2004-09-21,39.95,41.78,39.64,41.6,51572,0.0413,0.0564,2145395.2,1419490.11
2004-09-22,41.4,42.17,41.15,41.46,27852,0.0014,-0.0034,1154743.92,1263551.83
2004-09-23,41.47,41.56,40.66,41.1,22192,-0.0089,-0.0087,912091.2,1221927.83
2004-09-24,41.11,41.12,40.11,40.55,19272,-0.0136,-0.0134,781479.6,1167241.92
2004-09-27,40.3,41.85,39.67,41.35,27140,0.0261,0.0197,1122239.0,1129076.82
2004-09-28,41.0,41.3,40.27,40.59,19068,-0.01,-0.0184,773970.12,1148156.35
2004-09-29,40.4,40.81,39.66,39.73,33304,-0.0166,-0.0212,1323167.92,1117617.09
2004-09-30,39.58,40.33,39.27,40.1,34776,0.0131,0.0093,1394517.6,1164072.78
2004-10-01,40.15,40.61,39.42,40.61,26600,0.0115,0.0127,1080226.0,1216041.3
2004-10-04,40.67,40.9,37.76,37.87,63176,-0.0688,-0.0675,2392475.12,1213449.42
2004-10-05,36.85,38.23,36.37,37.66,66744,0.022,-0.0055,2513579.04,1308030.57
2004-10-06,37.66,38.64,37.19,37.89,32876,0.0061,0.0061,1245671.64,1344848.95
2004-10-07,37.75,37.75,36.01,36.13,44228,-0.0429,-0.0465,1597957.64,1353941.72
2004-10-08,36.75,36.91,36.15,36.61,31440,-0.0038,0.0133,1151018.4,1422528.37
2004-10-11,36.85,37.05,36.06,36.17,19088,-0.0185,-0.012,690412.96,1459482.25
2004-10-12,36.1,36.87,35.82,36.85,31164,0.0208,0.0188,1148393.4,1416299.64
2004-10-13,36.1,36.64,35.37,35.61,36424,-0.0136,-0.0336,1297058.64,1453741.97
2004-10-14,35.61,36.08,35.27,35.63,12036,0.0006,0.0006,428842.68,1451131.04
2004-10-15,35.64,36.02,35.3,35.55,19308,-0.0025,-0.0022,686399.4,1354563.55
2004-10-18,35.03,35.19,34.18,35.14,36704,0.0031,-0.0115,1289778.56,1315180.89
2004-10-19,35.14,35.7,34.53,34.68,19240,-0.0131,-0.0131,667243.2,1204911.24
2004-10-20,34.3,34.65,33.78,34.19,30832,-0.0032,-0.0141,1054146.08,1020277.65
2004-10-21,34.63,34.91,33.98,34.69,35364,0.0017,0.0146,1226777.16,1001125.1
2004-10-22,34.52,34.94,34.2,34.57,18424,0.0014,-0.0035,636917.68,964007.05
2004-10-25,34.33,36.28,34.33,35.93,35096,0.0466,0.0393,1260999.28,912596.98
2004-10-26,36.34,37.84,35.99,37.74,51540,0.0385,0.0504,1945119.6,969655.61
2004-10-27,37.74,37.98,36.49,37.72,32200,-0.0005,-0.0005,1214584.0,1049328.23
2004-10-28,37.72,38.3,37.45,37.85,25656,0.0034,0.0034,971079.6,1041080.76
2004-10-29,37.85,38.09,37.02,37.54,14672,-0.0082,-0.0082,550786.88,1095304.46
2004-11-01,37.55,38.18,37.5,38.0,15940,0.012,0.0123,605720.0,1081743.2
2004-11-02,38.01,39.06,37.75,38.67,26780,0.0174,0.0176,1035582.6,1013337.35
2004-11-03,38.67,39.12,37.3,38.69,36616,0.0005,0.0005,1416673.04,1050171.29
2004-11-04,37.5,39.11,37.26,39.01,38220,0.0403,0.0083,1490962.2,1086423.98
2004-11-05,39.0,39.27,38.0,38.4,37088,-0.0154,-0.0156,1424179.2,1112842.49
2004-11-08,38.41,39.24,38.23,39.15,21188,0.0193,0.0195,829510.2,1191568.64
2004-11-09,39.16,40.75,39.16,39.94,45700,0.0199,0.0202,1825258.0,1148419.73
2004-11-10,40.0,40.14,39.37,39.75,28484,-0.0062,-0.0048,1132239.0,1136433.57
2004-11-11,39.7,40.07,39.29,39.65,20412,-0.0013,-0.0025,809335.8,1128199.07
2004-11-12,39.75,41.08,39.6,40.81,48080,0.0267,0.0293,1962144.8,1112024.69
2004-11-15,40.91,42.08,40.38,41.53,44820,0.0152,0.0176,1861374.6,1253160.48
2004-11-16,41.22,41.25,40.35,40.46,21404,-0.0184,-0.0258,866005.84,1378725.94
2004-11-17,41.1,41.89,40.75,41.54,26704,0.0107,0.0267,1109284.16,1361768.27
2004-11-18,41.79,42.23,41.41,41.8,20840,0.0002,0.0063,871112.0,1331029.38
2004-11-19,41.95,41.95,40.08,40.5,27920,-0.0346,-0.0311,1130760.0,1269044.36
2004-11-22,40.85,41.02,40.3,41.0,20364,0.0037,0.0123,834924.0,1239702.44
2004-11-23,41.01,41.62,40.11,41.13,26080,0.0029,0.0032,1072670.4,1240243.82
2004-11-24,40.83,42.12,40.83,41.95,23468,0.0274,0.0199,984482.6,1164985.06
2004-11-26,41.96,42.38,41.35,41.94,8260,-0.0005,-0.0002,346424.4,1150209.42
2004-11-29,41.95,41.95,40.1,40.32,34908,-0.0389,-0.0386,1407490.56,1103918.28
2004-11-30,40.32,40.88,39.94,40.27,25088,-0.0012,-0.0012,1010293.76,1048452.86
2004-12-01,41.0,41.62,40.87,41.53,21460,0.0129,0.0313,891233.8,963344.77
2004-12-02,41.25,41.5,40.15,40.4,33264,-0.0206,-0.0272,1343865.6,965867.57
2004-12-03,40.35,41.59,39.95,41.2,47368,0.0211,0.0198,1951561.6,989325.71
2004-12-06,41.21,41.99,41.15,41.59,26044,0.0092,0.0095,1083169.96,1097370.67
2004-12-07,41.79,41.82,40.95,41.26,26376,-0.0127,-0.0079,1088273.76,1092611.67
2004-12-08,41.59,41.75,39.81,39.88,58620,-0.0411,-0.0334,2337765.6,1117946.64
2004-12-09,40.5,42.24,40.05,42.1,63848,0.0395,0.0557,2688000.8,1244456.16
2004-12-10,43.25,47.2,43.05,46.35,131280,0.0717,0.101,6084828.0,1414807.98
2004-12-13,46.35,46.85,46.01,46.27,43360,-0.0017,-0.0017,2006267.2,1988648.34
2004-12-14,46.28,47.12,46.0,46.95,40488,0.0145,0.0147,1900911.6,2048526.01
2004-12-15,47.46,48.87,47.46,48.6,59088,0.024,0.0351,2871676.8,2137587.79
2004-12-16,48.21,48.21,46.7,47.84,54840,-0.0077,-0.0156,2623545.6,2335632.09
2004-12-17,48.21,48.25,46.77,47.8,37032,-0.0085,-0.0008,1770129.6,2463600.09
2004-12-20,47.85,48.6,47.61,47.72,30336,-0.0027,-0.0017,1447633.92,2445456.89
2004-12-21,48.2,48.37,47.72,47.95,25852,-0.0052,0.0048,1239603.4,2481903.29
2004-12-22,47.92,49.39,47.87,49.05,28868,0.0236,0.0229,1415975.4,2497036.25
2004-12-23,48.8,49.14,47.76,48.31,30764,-0.01,-0.0151,1486208.84,2404857.23
2004-12-27,48.31,48.65,46.81,47.28,26332,-0.0213,-0.0213,1244976.96,2284678.04
2004-12-28,47.78,48.97,47.39,48.86,27720,0.0226,0.0334,1354399.2,1800692.93
2004-12-29,48.35,49.6,48.1,48.72,19200,0.0077,-0.0029,935424.0,1735506.13
2004-12-30,48.65,49.4,48.38,49.4,11908,0.0154,0.014,588255.2,1638957.37
2004-12-31,49.4,50.24,49.36,49.52,18152,0.0024,0.0024,898887.04,1410615.21
2005-01-03,49.52,49.6,48.44,48.45,28464,-0.0216,-0.0216,1379080.8,1238149.36
2005-01-04,48.5,48.7,44.95,45.87,75324,-0.0542,-0.0533,3455111.88,1199044.48
2005-01-05,46.42,47.33,45.46,45.51,57960,-0.0196,-0.0078,2637759.6,1399792.27
2005-01-06,45.71,46.75,45.71,46.45,39300,0.0162,0.0207,1825485.0,1539607.89
2005-01-07,46.3,47.0,46.01,46.09,36340,-0.0045,-0.0078,1674910.6,1580558.85
2005-01-10,46.89,49.44,46.8,48.76,58752,0.0399,0.0579,2864747.52,1599429.03
2005-01-11,48.76,49.2,47.84,48.42,35328,-0.007,-0.007,1710581.76,1761406.08
2005-01-12,48.0,48.3,47.1,48.1,43120,0.0021,-0.0066,2074072.0,1797024.34
2005-01-13,48.6,51.13,48.48,50.14,59600,0.0317,0.0424,2988344.0,1910889.14
2005-01-14,50.4,52.0,49.37,51.54,51480,0.0226,0.0279,2653279.2,2150898.02
2005-01-18,51.5,52.17,50.7,51.68,37768,0.0035,0.0027,1951850.24,2326337.24
2005-01-19,52.12,52.9,51.62,52.21,52412,0.0017,0.0103,2736430.52,2383614.18
2005-01-20,51.61,52.05,50.22,50.27,46864,-0.026,-0.0372,2355853.28,2311746.04
2005-01-21,50.77,50.97,49.92,50.0,33624,-0.0152,-0.0054,1681200.0,2283555.41
