Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-01-25,20.95,21.27,20.81,21.0,177200,0.0024,0.0067,3721200.0,12403800.6
2018-01-26,21.07,21.79,20.82,21.7,307200,0.0299,0.0333,6666240.0,11860357.2
2018-01-29,22.21,22.21,20.87,21.01,312400,-0.054,-0.0318,6563524.0,11345434.2
2018-01-30,20.95,21.0,19.28,19.99,736800,-0.0458,-0.0485,14728632.0,11491193.2
2018-01-31,20.13,21.2,20.0,20.67,456200,0.0268,0.034,9429654.0,11061168.4
2018-02-01,20.45,20.97,20.0,20.21,343500,-0.0117,-0.0223,6942135.0,9951743.8
2018-02-02,20.21,20.53,19.73,20.07,282800,-0.0069,-0.0069,5675796.0,9097183.3
2018-02-05,19.83,19.94,19.0,19.38,280600,-0.0227,-0.0344,5438028.0,8552344.9
2018-02-06,19.03,20.6,18.0,20.44,304900,0.0741,0.0547,6232156.0,7647278.7
2018-02-07,20.52,21.38,20.11,20.94,322900,0.0205,0.0245,6761526.0,7114012.3
2018-02-08,21.18,21.5,19.95,20.05,159100,-0.0534,-0.0425,3189955.0,7215889.1
2018-02-09,20.27,20.95,19.0,19.56,203300,-0.035,-0.0244,3976548.0,7162764.6
2018-02-12,19.86,20.18,19.57,20.13,119000,0.0136,0.0291,2395470.0,6893795.4
2018-02-13,20.05,20.31,19.7,20.0,138900,-0.0025,-0.0065,2778000.0,6476990.0
2018-02-14,19.94,21.5,19.86,21.05,259400,0.0557,0.0525,5460370.0,5281926.8
2018-02-15,21.42,21.98,20.75,20.82,274900,-0.028,-0.0109,5723418.0,4884998.4
2018-02-16,20.63,20.75,20.2,20.3,112500,-0.016,-0.025,2283750.0,4763126.7
2018-02-20,20.3,20.42,19.55,19.93,228900,-0.0182,-0.0182,4561977.0,4423922.1
2018-02-21,20.02,20.12,19.11,19.18,139700,-0.042,-0.0376,2679446.0,4336317.0
2018-02-22,19.26,19.61,18.62,19.24,272500,-0.001,0.0031,5242900.0,3981046.0
2018-02-23,19.48,19.69,19.18,19.49,160900,0.0005,0.013,3135941.0,3829183.4
2018-02-26,19.6,20.37,19.5,19.65,163200,0.0026,0.0082,3206880.0,3823782.0
2018-02-27,19.59,20.05,19.51,20.0,138300,0.0209,0.0178,2766000.0,3746815.2
2018-02-28,20.0,20.8,19.91,20.7,290000,0.035,0.035,6003000.0,3783868.2
2018-03-01,20.54,21.2,19.8,20.25,372600,-0.0141,-0.0217,7545150.0,4106368.2
2018-03-02,20.0,21.89,20.0,21.76,624300,0.088,0.0746,13584768.0,4314846.2
2018-03-05,22.0,25.22,21.54,24.7,1510200,0.1227,0.1351,37301940.0,5100981.2
2018-03-06,24.5,26.0,24.5,25.56,656800,0.0433,0.0348,16787808.0,8602800.2
2018-03-07,25.13,25.75,22.53,23.2,658300,-0.0768,-0.0923,15272560.0,9825383.3
2018-03-08,23.2,24.05,22.63,23.03,391000,-0.0073,-0.0073,9004730.0,11084694.7
2018-03-09,23.24,23.33,21.78,22.57,424200,-0.0288,-0.02,9574194.0,11460877.7
2018-03-12,22.86,24.91,22.61,24.12,1420500,0.0551,0.0687,34262460.0,12104703.0
2018-03-13,22.75,24.8,22.52,23.25,1498900,0.022,-0.0361,34849425.0,15210261.0
2018-03-14,22.15,23.22,21.5,21.75,1827600,-0.0181,-0.0645,39750300.0,18418603.5
2018-03-15,21.75,22.26,20.63,20.89,928700,-0.0395,-0.0395,19400543.0,21793333.5
2018-03-16,20.5,20.89,19.85,20.4,1209600,-0.0049,-0.0235,24675840.0,22978872.8
2018-03-19,20.49,20.49,18.76,19.93,945200,-0.0273,-0.023,18837836.0,24087980.0
2018-03-20,19.89,20.38,19.54,20.26,676700,0.0186,0.0166,13709942.0,22241569.6
2018-03-21,20.15,20.65,19.79,20.36,722100,0.0104,0.0049,14701956.0,21933783.0
2018-03-22,20.19,20.91,20.15,20.8,805800,0.0302,0.0216,16760640.0,21876722.6
2018-03-23,20.74,22.45,20.54,22.22,1748600,0.0714,0.0683,38853892.0,22652313.6
2018-03-26,22.22,22.35,21.05,21.28,769900,-0.0423,-0.0423,16383472.0,25580283.4
2018-03-27,21.34,21.49,20.61,20.99,432400,-0.0164,-0.0136,9076076.0,23792384.6
2018-03-28,20.81,21.02,20.26,20.78,604000,-0.0014,-0.01,12551120.0,21215049.7
2018-03-29,19.91,20.83,19.69,20.28,479700,0.0186,-0.0241,9728316.0,18495131.7
2018-04-02,19.91,20.63,19.91,20.09,366900,0.009,-0.0094,7371021.0,17527909.0
2018-04-03,20.04,21.2,19.9,20.68,471500,0.0319,0.0294,9750620.0,15797427.1
2018-04-04,20.34,21.2,20.09,21.15,312500,0.0398,0.0227,6609375.0,14888705.5
2018-04-05,21.38,21.98,21.11,21.32,254500,-0.0028,0.008,5425940.0,14178648.8
2018-04-06,21.14,21.92,21.04,21.91,347300,0.0364,0.0277,7609343.0,13251047.2
2018-04-09,22.0,22.85,21.17,21.56,529000,-0.02,-0.016,11405240.0,12335917.5
2018-04-10,21.74,22.46,21.48,22.42,264500,0.0313,0.0399,5930090.0,9591052.3
2018-04-11,22.12,23.2,22.12,23.18,595400,0.0479,0.0339,13801372.0,8545714.1
2018-04-12,23.21,23.99,22.92,23.86,573900,0.028,0.0293,13693254.0,9018243.7
2018-04-13,23.99,23.99,22.88,23.2,349900,-0.0329,-0.0277,8117680.0,9132457.1
2018-04-16,23.24,23.32,20.86,21.75,726500,-0.0641,-0.0625,15801375.0,8971393.5
2018-04-17,21.85,22.46,21.01,21.53,456200,-0.0146,-0.0101,9821986.0,9814428.9
2018-04-18,21.5,22.08,21.03,21.17,326800,-0.0153,-0.0167,6918356.0,9821565.5
2018-04-19,21.1,22.1,20.04,20.5,518100,-0.0284,-0.0316,10621050.0,9852463.6
2018-04-20,20.51,21.0,20.11,20.22,197200,-0.0141,-0.0137,3987384.0,10371974.6
2018-04-23,20.36,20.81,20.06,20.1,273300,-0.0128,-0.0059,5493330.0,10009778.7
2018-04-24,20.15,20.57,19.94,20.33,313200,0.0089,0.0114,6367356.0,9418587.7
2018-04-25,20.4,21.01,20.2,20.99,451800,0.0289,0.0325,9483282.0,9462314.3
2018-04-26,21.0,21.0,20.38,20.73,406800,-0.0129,-0.0124,8432964.0,9030505.3
2018-04-27,20.75,21.96,20.55,21.82,991400,0.0516,0.0526,21632348.0,8504476.3
2018-04-30,22.0,23.43,21.86,22.95,646500,0.0432,0.0518,14837175.0,9855943.1
2018-05-01,22.75,22.89,22.0,22.12,242500,-0.0277,-0.0362,5364100.0,9759523.1
2018-05-02,22.26,22.26,20.98,21.68,523300,-0.0261,-0.0199,11345144.0,9313734.5
2018-05-03,21.97,22.93,21.72,22.41,295700,0.02,0.0337,6626637.0,9756413.3
2018-05-04,22.5,23.48,22.5,22.95,237200,0.02,0.0241,5443740.0,9356972.0
2018-05-07,23.0,23.1,21.78,22.2,413800,-0.0348,-0.0327,9186360.0,9502607.6
2018-05-08,22.84,22.97,22.0,22.56,138400,-0.0123,0.0162,3122304.0,9871910.6
2018-05-09,22.72,24.17,22.47,24.04,911500,0.0581,0.0656,21912460.0,9547405.4
2018-05-10,23.56,24.79,23.2,23.8,523300,0.0102,-0.01,12454540.0,10790323.2
2018-05-11,23.56,23.87,22.41,23.11,407100,-0.0191,-0.029,9408081.0,11192480.8
2018-05-14,23.16,23.42,20.84,22.03,745700,-0.0488,-0.0467,16427771.0,9970054.1
2018-05-15,21.99,22.4,21.18,21.19,446000,-0.0364,-0.0381,9450740.0,10129113.7
2018-05-16,20.51,21.0,19.96,20.92,1655200,0.02,-0.0127,34626784.0,10537777.7
2018-05-17,20.91,21.24,20.41,20.97,414200,0.0029,0.0024,8685774.0,12865941.7
2018-05-18,20.99,21.28,20.25,21.14,692200,0.0071,0.0081,14633108.0,13071855.4
2018-05-21,21.07,21.35,20.11,21.24,545900,0.0081,0.0047,11594916.0,13990792.2
2018-05-22,20.52,20.98,20.15,20.47,1159300,-0.0024,-0.0363,23730871.0,14231647.8
2018-05-23,20.32,20.45,19.99,20.17,731200,-0.0074,-0.0147,14748304.0,16292504.5
2018-05-24,20.12,20.25,19.94,20.01,477700,-0.0055,-0.0079,9558777.0,15576088.9
2018-05-25,20.0,20.08,19.0,20.01,830000,0.0005,0.0,16608300.0,15286512.6
2018-05-29,20.0,20.47,19.65,19.98,481500,-0.001,-0.0015,9620370.0,16006534.5
2018-05-30,19.6,19.94,19.01,19.28,1310200,-0.0163,-0.035,25260656.0,15325794.4
2018-05-31,19.28,19.37,18.6,18.98,881100,-0.0156,-0.0156,16723278.0,16906786.0
2018-06-01,18.89,19.43,18.64,18.98,754000,0.0048,0.0,14310920.0,15116435.4
2018-06-04,19.2,19.2,18.02,18.35,1709100,-0.0443,-0.0332,31361985.0,15678950.0
2018-06-05,18.22,19.32,18.16,19.26,898200,0.0571,0.0496,17299332.0,17351837.7
2018-06-06,19.36,20.79,19.06,20.63,1303700,0.0656,0.0711,26895331.0,17922279.3
2018-06-07,20.8,20.8,19.56,19.67,2186100,-0.0543,-0.0465,43000587.0,18238725.3
2018-06-08,21.38,25.38,20.16,24.88,12628800,0.1637,0.2649,314204544.0,21063953.6
2018-06-11,24.74,25.75,23.71,23.85,4707600,-0.036,-0.0414,112276260.0,51528530.3
2018-06-12,24.0,25.0,23.61,24.08,3461100,0.0033,0.0096,83343288.0,61095326.3
2018-06-13,24.27,25.54,24.25,25.46,3085900,0.049,0.0573,78567014.0,68467618.1
2018-06-14,25.69,27.95,25.52,27.12,4207000,0.0557,0.0652,114093840.0,73798253.9
2018-06-15,26.19,26.89,25.24,25.85,2496100,-0.013,-0.0468,64524185.0,83535310.1
2018-06-18,25.65,28.18,24.8,27.5,3776100,0.0721,0.0638,103842750.0,88556636.6
2018-06-19,26.5,26.66,25.16,26.27,3028700,-0.0087,-0.0447,79563949.0,95804713.1
2018-06-20,26.16,29.93,25.02,27.08,8409700,0.0352,0.0308,227734676.0,102031174.8
2018-06-21,27.46,29.62,27.36,28.87,4285000,0.0513,0.0661,123707950.0,122115109.3
2018-06-22,29.54,30.82,28.25,30.15,5307400,0.0206,0.0443,160018110.0,130185845.6
2018-06-25,29.47,30.08,26.03,26.84,3857100,-0.0892,-0.1098,103524564.0,114767202.2
2018-06-26,27.01,28.72,26.5,28.48,2309100,0.0544,0.0611,65763168.0,113892032.6
2018-06-27,28.13,29.49,27.05,27.62,1745700,-0.0181,-0.0302,48216234.0,112134020.6
2018-06-28,27.47,29.0,27.07,28.46,2026700,0.036,0.0304,57679882.0,109098942.6
2018-06-29,28.26,29.36,27.32,27.44,1903600,-0.029,-0.0358,52234784.0,103457546.8
2018-07-02,26.57,28.15,26.5,27.7,1495100,0.0425,0.0095,41414270.0,102228606.7
2018-07-03,27.6,27.98,26.33,26.43,1085000,-0.0424,-0.0458,28676550.0,95985758.7
2018-07-05,26.55,29.13,26.53,28.83,4390900,0.0859,0.0908,126589647.0,90897018.8
2018-07-06,29.11,32.42,28.18,32.41,6120100,0.1134,0.1242,198352441.0,80782515.9
2018-07-09,33.48,33.66,30.66,31.12,4496200,-0.0705,-0.0398,139921744.0,88246965.0
2018-07-10,32.56,34.71,32.4,32.99,6919800,0.0132,0.0601,228284202.0,86237328.4
2018-07-11,32.8,34.11,32.46,33.87,3583300,0.0326,0.0267,121366371.0,98713292.2
2018-07-12,33.53,33.61,31.61,31.99,4488700,-0.0459,-0.0555,143593513.0,104273612.5
2018-07-13,32.16,33.65,31.75,32.99,2747400,0.0258,0.0313,90636726.0,113811340.4
2018-07-16,33.23,34.13,31.88,33.03,3206500,-0.006,0.0012,105910695.0,117107024.8
2018-07-17,32.51,34.6,32.02,34.43,2828100,0.0591,0.0424,97371483.0,122474615.9
2018-07-18,34.43,35.45,33.16,34.24,2498800,-0.0055,-0.0055,85558912.0,128070337.2
2018-07-19,33.76,35.35,33.61,34.25,2048000,0.0145,0.0003,70144000.0,133758573.4
2018-07-20,34.5,35.4,34.17,34.38,1600500,-0.0035,0.0038,55025190.0,128114008.7
2018-07-23,34.58,34.67,33.18,33.92,1422800,-0.0191,-0.0134,48261376.0,113781283.6
2018-07-24,34.07,34.25,31.16,31.23,3570200,-0.0834,-0.0793,111497346.0,104615246.8
2018-07-25,31.3,32.07,30.15,31.49,2276300,0.0061,0.0083,71680687.0,92936561.2
2018-07-26,31.45,31.74,30.51,31.15,1520700,-0.0095,-0.0108,47369805.0,87967992.8
2018-07-27,31.34,32.1,28.55,29.51,2737300,-0.0584,-0.0526,80777723.0,78345622.0
2018-07-30,29.66,30.15,28.15,28.63,1811400,-0.0347,-0.0298,51860382.0,77359721.7
2018-07-31,28.72,29.48,27.73,28.66,1774700,-0.0021,0.001,50862902.0,71954690.4
2018-08-01,28.29,30.59,28.15,28.87,1978600,0.0205,0.0073,57122182.0,67303832.3
2018-08-02,28.36,29.61,28.3,29.15,1660400,0.0279,0.0097,48400660.0,64460159.3
2018-08-03,29.11,29.95,28.8,28.91,1156700,-0.0069,-0.0082,33440197.0,62285825.3
2018-08-06,29.01,29.85,28.82,29.78,1040100,0.0265,0.0301,30974178.0,60127326.0
2018-08-07,30.0,31.35,29.8,30.66,1883900,0.022,0.0296,57760374.0,58398606.2
2018-08-08,30.79,30.98,29.65,29.93,1057100,-0.0279,-0.0238,31639003.0,53024909.0
2018-08-09,30.0,31.89,30.0,31.75,1907500,0.0583,0.0608,60563125.0,49020740.6
2018-08-10,32.29,33.73,31.8,33.31,2733300,0.0316,0.0491,91046223.0,50340072.6
2018-08-13,33.75,33.97,32.15,33.09,2392000,-0.0196,-0.0066,79151280.0,51366922.6
2018-08-14,33.16,34.45,32.91,33.75,1540200,0.0178,0.0199,51981750.0,54096012.4
2018-08-15,33.12,33.82,31.89,32.83,1497000,-0.0088,-0.0273,49146510.0,54207897.2
2018-08-16,33.34,34.54,33.07,34.16,1829700,0.0246,0.0405,62502552.0,53410330.0
2018-08-17,34.0,34.69,32.8,32.92,1720800,-0.0318,-0.0363,56648736.0,54820519.2
2018-08-20,33.11,33.41,32.28,32.86,1045400,-0.0076,-0.0018,34351844.0,57141373.1
2018-08-21,33.0,35.0,32.53,34.71,2093800,0.0518,0.0563,72675798.0,57479139.7
2018-08-22,34.98,37.33,34.82,35.38,4395700,0.0114,0.0193,155519866.0,58970682.1
2018-08-23,35.38,37.74,35.38,36.57,3419000,0.0336,0.0336,125032830.0,71358768.4
2018-08-24,37.01,38.39,37.0,37.98,2458800,0.0262,0.0386,93385224.0,77805738.9
2018-08-27,38.5,38.6,36.15,37.01,2297400,-0.0387,-0.0255,85026774.0,78039639.0
2018-08-28,37.05,37.77,36.32,37.52,1456600,0.0127,0.0138,54651632.0,78627188.4
2018-08-29,37.75,38.44,36.8,37.73,1083900,-0.0005,0.0056,40895547.0,78894176.6
2018-08-30,37.61,39.35,37.5,38.58,1476500,0.0258,0.0225,56963370.0,78069080.3
2018-08-31,38.5,41.58,38.5,40.58,2790400,0.054,0.0518,113234432.0,77515162.1
2018-09-04,40.58,44.18,40.12,43.27,3775000,0.0663,0.0663,163344250.0,83173731.7
2018-09-05,43.02,45.42,40.8,44.54,3485500,0.0353,0.0294,155244170.0,96072972.3
2018-09-06,44.63,45.95,43.16,45.19,3558700,0.0125,0.0146,160817653.0,104329809.5
2018-09-07,45.07,45.3,43.51,44.74,2874300,-0.0073,-0.01,128596182.0,104859588.2
2018-09-10,45.0,46.71,44.2,45.99,1963400,0.022,0.0279,90296766.0,105215923.4
2018-09-11,46.26,46.6,45.16,45.96,1582700,-0.0065,-0.0007,72740892.0,104907077.6
2018-09-12,45.96,46.68,43.04,44.45,2977500,-0.0329,-0.0329,132349875.0,103678489.4
2018-09-13,45.5,49.21,45.06,48.84,4084200,0.0734,0.0988,199472328.0,111448313.7
2018-09-14,49.39,49.85,47.75,49.33,3787900,-0.0012,0.01,186857107.0,127305991.8
2018-09-17,49.48,51.77,47.67,51.19,3028100,0.0346,0.0377,155008439.0,140295365.5
2018-09-18,51.52,52.44,49.53,50.5,2702700,-0.0198,-0.0135,136486350.0,144472766.2
2018-09-19,50.1,50.5,43.8,47.11,5619900,-0.0597,-0.0671,264753489.0,141786976.2
2018-09-20,44.4,44.6,40.25,41.66,9510400,-0.0617,-0.1157,396203264.0,152737908.1
2018-09-21,42.16,43.36,40.14,40.44,4338400,-0.0408,-0.0293,175444896.0,176276469.2
2018-09-24,39.75,42.28,38.68,41.33,3148500,0.0397,0.022,130127505.0,180961340.6
2018-09-25,41.83,42.23,40.59,42.15,1846600,0.0077,0.0198,77834190.0,184944414.5
2018-09-26,42.3,42.8,41.3,42.09,1266400,-0.005,-0.0014,53302776.0,185453744.3
2018-09-27,42.11,42.94,41.75,42.21,1432200,0.0024,0.0029,60453162.0,177549034.4
2018-09-28,42.17,44.18,41.86,43.77,2399200,0.0379,0.037,105012984.0,163647117.8
2018-10-01,45.0,46.67,43.84,44.63,9357400,-0.0082,0.0196,417620762.0,155462705.5
2018-10-02,34.78,35.0,28.55,28.94,39929900,-0.1679,-0.3516,1155571306.0,181723937.8
2018-10-03,29.48,29.75,27.16,27.91,15138200,-0.0533,-0.0356,422507162.0,283632433.4
2018-10-04,27.65,28.99,27.42,28.68,7851000,0.0373,0.0276,225166680.0,299407800.7
2018-10-05,28.5,28.79,25.8,26.3,9982900,-0.0772,-0.083,262550270.0,282304142.3
2018-10-08,26.13,26.82,25.68,25.9,5222300,-0.0088,-0.0152,135257570.0,291014679.7
2018-10-09,25.8,26.58,25.13,25.19,4329800,-0.0236,-0.0274,109067662.0,291527686.2
2018-10-10,25.1,25.55,23.52,23.71,4370500,-0.0554,-0.0588,103624555.0,294651033.4
2018-10-11,23.35,24.75,22.34,24.6,5879100,0.0535,0.0375,144625860.0,299683211.3
2018-10-12,25.45,26.19,24.88,26.08,3515500,0.0248,0.0602,91684240.0,308100481.1
2018-10-15,25.71,26.2,24.91,25.86,1858700,0.0058,-0.0084,48065982.0,306767606.7
2018-10-16,25.8,26.89,25.71,26.74,1749300,0.0364,0.034,46776282.0,269812128.7
2018-10-17,26.75,26.9,24.8,25.33,2001600,-0.0531,-0.0527,50700528.0,158932626.3
2018-10-18,25.1,25.94,25.01,25.66,1644900,0.0223,0.013,42208134.0,121751962.9
2018-10-19,25.8,25.97,24.05,24.16,2340100,-0.0636,-0.0585,56536816.0,103456108.3
2018-10-22,24.34,24.93,24.11,24.52,1553700,0.0074,0.0149,38096724.0,82854762.9
2018-10-23,23.4,24.44,23.2,24.32,1630000,0.0393,-0.0082,39641600.0,73138678.3
2018-10-24,24.41,25.0,23.99,24.0,1386500,-0.0168,-0.0132,33276000.0,66196072.1
2018-10-25,24.0,24.87,23.63,24.8,1572500,0.0333,0.0333,38998000.0,59161216.6
2018-10-26,23.88,24.25,22.83,23.67,1801900,-0.0088,-0.0456,42650973.0,48598430.6
2018-10-29,23.76,24.75,23.68,24.15,1195600,0.0164,0.0203,28873740.0,43695103.9
2018-10-30,23.81,26.05,23.6,25.97,1712400,0.0907,0.0754,44471028.0,41775879.7
2018-10-31,26.31,26.97,25.77,26.36,1378300,0.0019,0.015,36331988.0,41545354.3
2018-11-01,26.17,28.12,26.15,27.82,2012600,0.063,0.0554,55990532.0,40108500.3
2018-11-02,28.37,28.37,26.72,27.57,1531400,-0.0282,-0.009,42220698.0,41486740.1
2018-11-05,27.25,27.83,26.77,27.76,978700,0.0187,0.0069,27168712.0,40055128.3
2018-11-06,27.79,28.54,26.92,27.45,1481900,-0.0122,-0.0112,40678155.0,38962327.1
2018-11-07,27.86,28.76,27.64,28.17,1417000,0.0111,0.0262,39916890.0,39065982.6
2018-11-08,28.16,28.3,26.4,27.01,1356800,-0.0408,-0.0412,36647168.0,39730071.6
2018-11-09,26.67,26.94,25.51,26.26,1431800,-0.0154,-0.0278,37599068.0,39494988.4
2018-11-12,26.34,26.64,24.5,25.41,1145100,-0.0353,-0.0324,29096991.0,38989797.9
2018-11-13,25.5,26.48,25.45,25.95,842300,0.0176,0.0213,21857685.0,39012123.0
2018-11-14,26.26,26.84,25.81,26.45,1157100,0.0072,0.0193,30605295.0,36750788.7
2018-11-15,26.49,27.21,26.23,26.88,1042400,0.0147,0.0163,28019712.0,36178119.4
2018-11-16,26.57,27.38,26.28,26.79,1044400,0.0083,-0.0033,27979476.0,33381037.4
2018-11-19,26.64,26.84,24.68,24.8,1554600,-0.0691,-0.0743,38554080.0,31956915.2
2018-11-20,22.98,24.8,22.51,24.4,1763500,0.0618,-0.0161,43029400.0,33095452.0
2018-11-21,24.86,25.7,24.6,25.29,714000,0.0173,0.0365,18057060.0,33330576.5
2018-11-23,25.27,25.84,25.2,25.33,334000,0.0024,0.0016,8460220.0,31144593.5
2018-11-26,25.75,26.3,25.14,25.39,738000,-0.014,0.0024,18737820.0,28325898.7
2018-11-27,25.07,25.66,24.67,25.51,537500,0.0176,0.0047,13711625.0,26439773.9
2018-11-28,25.83,26.52,25.13,26.37,991500,0.0209,0.0337,26145855.0,24901237.3
2018-11-29,26.12,26.98,26.08,26.65,659100,0.0203,0.0106,17565015.0,25330054.3
2018-11-30,26.75,27.33,26.75,27.33,857300,0.0217,0.0255,23430009.0,24026026.3
2018-12-03,28.01,28.3,26.22,27.36,1482200,-0.0232,0.0011,40552992.0,23567056.0
2018-12-04,27.13,27.94,25.96,26.69,1300300,-0.0162,-0.0245,34705007.0,24824407.6
2018-12-06,25.23,28.73,25.23,28.64,2355900,0.1352,0.0731,67472976.0,24439500.3
2018-12-07,28.64,28.9,25.7,26.36,2745300,-0.0796,-0.0796,72366108.0,26883857.9
2018-12-10,26.46,28.14,25.75,25.97,6298400,-0.0185,-0.0148,163569448.0,32314762.7
2018-12-11,20.93,20.94,18.4,20.54,25985800,-0.0186,-0.2091,533748332.0,47825685.5
2018-12-12,20.26,22.99,20.15,22.32,9531400,0.1017,0.0867,212740848.0,99326736.7
2018-12-13,22.26,22.53,20.46,20.47,3532400,-0.0804,-0.0829,72308228.0,119229659.0
2018-12-14,20.34,20.61,19.78,20.35,2590300,0.0005,-0.0059,52712605.0,123845896.3
2018-12-17,20.0,20.0,18.16,18.22,3574600,-0.089,-0.1047,65129212.0,127360655.3
2018-12-18,18.53,19.79,18.53,19.64,2792000,0.0599,0.0779,54834880.0,131530575.6
2018-12-19,19.76,20.0,18.34,18.51,2641100,-0.0633,-0.0575,48886761.0,132958764.4
2018-12-20,18.48,19.11,17.58,18.35,2139500,-0.007,-0.0086,39259825.0,134376939.8
2018-12-21,18.43,18.85,16.45,16.87,2987100,-0.0846,-0.0807,50392377.0,131555624.7
2018-12-24,16.25,17.22,16.05,16.72,1542500,0.0289,-0.0089,25790600.0,129358251.6
2018-12-26,16.8,17.93,16.1,17.88,2077300,0.0643,0.0694,37142124.0,115580366.8
2018-12-27,17.53,17.87,16.85,17.68,1361200,0.0086,-0.0112,24066016.0,65919746.0
2018-12-28,17.82,17.99,17.08,17.33,1314500,-0.0275,-0.0198,22780285.0,47052262.8
2018-12-31,17.46,17.67,16.76,17.09,1656800,-0.0212,-0.0138,28314712.0,42099468.5
2019-01-02,16.61,17.96,16.55,17.41,1300000,0.0482,0.0187,22633000.0,39659679.2
2019-01-03,17.17,17.9,17.05,17.1,1350600,-0.0041,-0.0178,23095260.0,35410058.0
