Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-04-07,49.36,50.5,49.27,50.48,392900,0.0227,0.0248,19833592.0,26096207.7
2015-04-08,50.2,51.07,49.5,50.05,339300,-0.003,-0.0085,16981965.0,25682076.9
2015-04-09,50.7,50.98,49.96,50.46,322200,-0.0047,0.0082,16258212.0,22740411.4
2015-04-10,50.15,50.4,49.03,49.79,223200,-0.0072,-0.0133,11113128.0,21577430.4
2015-04-13,49.67,53.9,49.56,53.69,685400,0.0809,0.0783,36799126.0,20692729.2
2015-04-14,53.0,60.0,52.15,59.93,1392800,0.1308,0.1162,83470504.0,22788471.8
2015-04-15,59.52,59.56,56.81,57.47,1077100,-0.0344,-0.041,61900937.0,28887240.0
2015-04-16,58.42,62.75,58.21,61.59,1802400,0.0543,0.0717,111009816.0,30320081.2
2015-04-17,60.51,62.25,59.24,61.67,577900,0.0192,0.0013,35639093.0,37968690.8
2015-04-20,62.15,63.72,60.7,63.65,589200,0.0241,0.0321,37502580.0,40483862.5
2015-04-21,62.62,62.65,59.01,60.0,1039000,-0.0418,-0.0573,62340000.0,43050895.3
2015-04-22,59.9,62.18,59.2,62.0,504000,0.0351,0.0333,31248000.0,47301536.1
2015-04-23,63.0,63.25,60.76,62.73,420600,-0.0043,0.0118,26384238.0,48728139.6
2015-04-24,63.07,68.75,63.02,68.53,890500,0.0866,0.0925,61025965.0,49740742.2
2015-04-27,68.16,71.67,66.25,69.36,1153300,0.0176,0.0121,79992888.0,54732025.9
2015-04-28,69.7,69.75,67.5,68.59,437900,-0.0159,-0.0111,30035561.0,59051402.1
2015-04-29,69.03,71.1,67.7,69.04,404100,0.0001,0.0066,27899064.0,53707907.8
2015-04-30,68.54,68.89,66.0,68.75,518800,0.0031,-0.0042,35667500.0,50307720.5
2015-05-01,69.6,72.0,69.0,70.75,618700,0.0165,0.0291,43773025.0,42773488.9
2015-05-04,71.4,76.5,71.4,75.65,711000,0.0595,0.0693,53787150.0,43586882.1
2015-05-05,75.0,79.0,72.8,78.36,1038800,0.0448,0.0358,81400368.0,45215339.1
2015-05-06,78.3,79.5,75.0,75.13,709400,-0.0405,-0.0412,53297222.0,47121375.9
2015-05-07,75.94,75.94,65.5,66.04,1479400,-0.1304,-0.121,97699576.0,49326298.1
2015-05-08,65.99,68.4,61.5,68.0,1916500,0.0305,0.0297,130322000.0,56457831.9
2015-05-11,68.0,68.18,64.47,65.3,584100,-0.0397,-0.0397,38141730.0,63387435.4
2015-05-12,64.93,66.76,64.5,65.63,469100,0.0108,0.0051,30787033.0,59202319.6
2015-05-13,66.59,69.5,64.99,68.36,1532900,0.0266,0.0416,104789044.0,59277466.8
2015-05-14,75.34,77.73,64.78,65.5,3219500,-0.1306,-0.0418,210877250.0,66966464.8
2015-05-15,67.15,72.55,66.03,69.39,1540800,0.0334,0.0594,106916112.0,84487439.8
2015-05-18,71.65,72.83,69.4,72.54,759400,0.0124,0.0454,55086876.0,90801748.5
2015-05-19,73.5,78.87,72.62,76.45,1204200,0.0401,0.0539,92061090.0,90931721.1
2015-05-20,78.32,84.98,76.01,82.85,1673000,0.0578,0.0837,138608050.0,91997793.3
2015-05-21,85.04,90.52,85.04,89.87,1979600,0.0568,0.0847,177906652.0,100528876.1
2015-05-22,94.39,96.75,90.12,92.86,2832900,-0.0162,0.0333,263063094.0,108549583.7
2015-05-26,88.49,90.38,82.78,85.76,2110500,-0.0309,-0.0765,180996480.0,121823693.1
2015-05-27,82.78,83.24,73.13,73.69,3303400,-0.1098,-0.1407,243427546.0,136109168.1
2015-05-28,72.32,78.15,71.2,76.01,2018200,0.051,0.0315,153403382.0,157373219.4
2015-05-29,79.19,83.0,78.35,82.81,1915900,0.0457,0.0895,158655679.0,162234653.2
2015-06-01,80.25,80.74,76.5,78.69,1291800,-0.0194,-0.0498,101651742.0,157012496.1
2015-06-02,80.88,82.5,78.6,78.93,804700,-0.0241,0.003,63514971.0,156486059.1
2015-06-03,80.6,80.6,76.8,77.5,533600,-0.0385,-0.0181,41354000.0,157328868.6
2015-06-04,78.4,79.44,74.5,75.33,727100,-0.0392,-0.028,54772443.0,152258159.6
2015-06-05,76.28,77.33,75.01,77.01,399900,0.0096,0.0223,30796299.0,143874598.9
2015-06-08,77.1,78.28,76.33,76.94,195900,-0.0021,-0.0009,15072546.0,129163563.6
2015-06-09,77.59,77.59,75.0,76.6,235900,-0.0128,-0.0044,18069940.0,104364508.8
2015-06-10,76.12,76.54,73.0,74.3,573100,-0.0239,-0.03,42581330.0,88071854.8
2015-06-11,74.02,78.0,73.18,77.44,928100,0.0462,0.0423,71872064.0,67987233.2
2015-06-12,78.74,78.74,75.01,75.39,380000,-0.0425,-0.0265,28648200.0,59834101.4
2015-06-15,74.95,76.15,73.78,74.86,301500,-0.0012,-0.007,22570290.0,46833353.5
2015-06-16,74.53,75.29,73.58,73.81,337300,-0.0097,-0.014,24896113.0,38925208.3
2015-06-17,73.81,74.28,71.05,72.3,368000,-0.0205,-0.0205,26606400.0,35063322.5
2015-06-18,72.48,72.55,68.0,69.1,854100,-0.0466,-0.0443,59018310.0,33588562.5
2015-06-19,69.3,71.87,68.8,69.34,897600,0.0006,0.0035,62239584.0,34013149.2
2015-06-22,69.49,69.97,65.5,66.0,559400,-0.0502,-0.0482,36920400.0,37157477.7
2015-06-23,65.5,66.95,63.51,63.84,687100,-0.0253,-0.0327,43864464.0,39342263.1
2015-06-24,63.5,64.99,62.2,62.48,545900,-0.0161,-0.0213,34107832.0,41921715.5
2015-06-25,62.61,65.82,61.6,63.93,520600,0.0211,0.0232,33281958.0,41074365.7
2015-06-26,63.93,64.29,62.07,62.4,285200,-0.0239,-0.0239,17796480.0,37215355.1
2015-06-29,61.88,64.49,60.11,60.46,413700,-0.0229,-0.0311,25012302.0,36130183.1
2015-06-30,60.52,61.4,59.72,60.27,350400,-0.0041,-0.0031,21118608.0,36374384.3
2015-07-01,60.75,62.66,59.88,60.04,407000,-0.0117,-0.0038,24436280.0,35996633.8
2015-07-02,59.89,60.8,57.59,57.89,538900,-0.0334,-0.0358,31196921.0,35779621.8
2015-07-06,57.45,60.5,56.06,59.0,383900,0.027,0.0192,22650100.0,32997482.9
2015-07-07,55.87,56.35,52.5,54.74,1203300,-0.0202,-0.0722,65868642.0,29038534.5
2015-07-08,53.75,53.99,51.44,51.73,580600,-0.0376,-0.055,30034438.0,31933358.7
2015-07-09,51.75,53.0,50.1,50.43,507700,-0.0255,-0.0251,25603311.0,30550356.1
2015-07-10,51.5,52.21,50.2,50.5,461800,-0.0194,0.0014,23320900.0,29699904.0
2015-07-13,51.28,53.0,50.64,51.72,473400,0.0086,0.0242,24484248.0,28703798.2
2015-07-14,52.71,53.34,50.89,50.91,411500,-0.0341,-0.0157,20949465.0,29372575.0
2015-07-15,51.2,51.49,48.25,48.73,565600,-0.0482,-0.0428,27561688.0,28966291.3
2015-07-16,48.6,50.34,48.21,49.42,381000,0.0169,0.0142,18829020.0,29610599.3
2015-07-17,49.76,53.42,49.4,52.94,879800,0.0639,0.0712,46576612.0,29049873.3
2015-07-20,55.0,56.67,51.75,54.79,882800,-0.0038,0.0349,48368612.0,30587842.4
2015-07-21,52.99,58.95,51.5,58.56,1042800,0.1051,0.0688,61066368.0,33159693.6
2015-07-22,59.03,60.89,57.77,58.08,608200,-0.0161,-0.0082,35324256.0,32679466.2
2015-07-23,58.09,60.5,57.27,60.26,412400,0.0374,0.0375,24851224.0,33208448.0
2015-07-24,60.98,61.0,55.16,56.55,398200,-0.0726,-0.0616,22518210.0,33133239.3
2015-07-27,56.41,56.45,52.5,52.8,507500,-0.064,-0.0663,26796000.0,33052970.3
2015-07-28,53.56,55.3,52.1,52.64,329700,-0.0172,-0.003,17355408.0,33284145.5
2015-07-29,54.42,63.95,53.51,62.15,1372600,0.142,0.1807,85307090.0,32924739.8
2015-07-30,61.59,64.9,57.3,60.61,1061800,-0.0159,-0.0248,64355698.0,38699280.0
2015-07-31,61.06,69.64,60.37,68.05,1407100,0.1145,0.1228,95753155.0,43251947.8
2015-08-03,68.49,74.38,67.71,69.97,1466800,0.0216,0.0282,102631996.0,48169602.1
2015-08-04,73.0,74.89,69.5,70.59,745200,-0.033,0.0089,52603668.0,53595940.5
2015-08-05,72.4,72.65,66.01,68.98,657600,-0.0472,-0.0228,45361248.0,52749670.5
2015-08-06,67.43,67.73,62.85,64.66,455600,-0.0411,-0.0626,29459096.0,53753369.7
2015-08-07,66.53,72.0,65.06,71.64,717600,0.0768,0.1079,51408864.0,54214156.9
2015-08-10,72.67,73.1,66.71,70.64,2028400,-0.0279,-0.014,143286176.0,57103222.3
2015-08-11,75.04,75.9,67.5,68.56,2679300,-0.0864,-0.0294,183692808.0,68752239.9
2015-08-12,65.52,67.0,62.2,64.79,1530800,-0.0111,-0.055,99180532.0,85385979.9
2015-08-13,64.79,64.79,54.11,54.49,7349900,-0.159,-0.159,400496051.0,86773324.1
2015-08-14,55.62,58.09,54.5,55.33,2783900,-0.0052,0.0154,154033187.0,120387359.4
2015-08-17,56.25,58.2,55.63,55.96,1507700,-0.0052,0.0114,84370892.0,126215362.6
2015-08-18,55.85,58.9,55.6,55.7,1342300,-0.0027,-0.0046,74766110.0,124389252.2
2015-08-19,55.35,55.38,51.5,53.15,1869200,-0.0397,-0.0458,99347980.0,126605496.4
2015-08-20,52.41,53.98,50.5,50.65,1359400,-0.0336,-0.047,68853610.0,132004169.6
2015-08-21,49.44,50.0,46.0,47.5,1838600,-0.0392,-0.0622,87333500.0,135943621.0
2015-08-24,42.0,47.5,41.5,45.34,1443500,0.0795,-0.0455,65448290.0,139536084.6
2015-08-25,49.71,49.72,44.6,44.89,1041900,-0.097,-0.0099,46770891.0,131752296.0
2015-08-26,46.53,48.38,44.96,47.68,868700,0.0247,0.0622,41419616.0,118060104.3
2015-08-27,49.51,51.35,46.98,50.45,929400,0.019,0.0581,46888230.0,112284012.7
2015-08-28,50.0,51.18,49.34,50.61,513600,0.0122,0.0032,25993296.0,76923230.6
2015-08-31,51.0,51.0,48.0,49.94,700300,-0.0208,-0.0132,34972982.0,64119241.5
2015-09-01,48.19,48.97,47.16,48.27,462200,0.0017,-0.0334,22310394.0,59179450.5
2015-09-02,48.4,49.25,47.53,48.7,387000,0.0062,0.0089,18846900.0,53933878.9
2015-09-03,49.01,49.25,47.25,48.11,394400,-0.0184,-0.0121,18974584.0,45883770.9
2015-09-04,47.29,48.58,46.71,47.81,349900,0.011,-0.0062,16728719.0,40895868.3
2015-09-08,48.5,50.25,48.42,49.27,543800,0.0159,0.0305,26793026.0,33835390.2
2015-09-09,50.01,51.0,48.42,48.5,518200,-0.0302,-0.0156,25132700.0,29969863.8
2015-09-10,48.51,49.78,48.05,48.56,296500,0.001,0.0012,14398040.0,27806044.7
2015-09-11,48.54,56.69,48.49,55.14,2314300,0.136,0.1355,127610502.0,25103887.1
2015-09-14,53.78,53.9,49.7,51.98,1152100,-0.0335,-0.0573,59886158.0,33176114.3
2015-09-15,51.66,54.46,51.17,52.18,472900,0.0101,0.0038,24675922.0,36565400.5
2015-09-16,52.11,52.86,50.77,51.46,485400,-0.0125,-0.0138,24978684.0,35535694.5
2015-09-17,51.46,55.92,51.22,53.79,1236300,0.0453,0.0453,66500577.0,35802523.5
2015-09-18,53.21,54.25,51.17,53.16,679600,-0.0009,-0.0117,36127536.0,40567891.2
2015-09-21,53.5,55.77,52.01,52.6,629600,-0.0168,-0.0105,33116960.0,42283186.4
2015-09-22,51.66,52.55,49.97,50.9,355300,-0.0147,-0.0323,18084770.0,43922010.5
2015-09-23,51.01,52.51,50.27,50.38,304900,-0.0124,-0.0102,15360862.0,43051184.9
2015-09-24,50.0,51.64,49.4,50.94,560600,0.0188,0.0111,28556964.0,42074001.1
2015-09-25,51.5,51.87,48.84,49.4,563700,-0.0408,-0.0302,27846780.0,43489893.5
2015-09-28,49.45,50.25,47.4,47.94,406500,-0.0305,-0.0296,19487610.0,33513521.3
2015-09-29,47.94,48.85,46.35,46.9,319600,-0.0217,-0.0217,14989240.0,29473666.5
2015-09-30,47.77,49.08,46.8,47.4,488400,-0.0077,0.0107,23150160.0,28504998.3
2015-10-01,47.25,48.25,46.3,47.17,524800,-0.0017,-0.0049,24754816.0,28322145.9
2015-10-02,46.78,50.66,46.6,50.11,632800,0.0712,0.0623,31709608.0,24147569.8
2015-10-05,50.37,51.25,48.82,49.4,524100,-0.0193,-0.0142,25890540.0,23705777.0
2015-10-06,49.4,50.65,48.85,48.95,200500,-0.0091,-0.0091,9814475.0,22983135.0
2015-10-07,49.28,49.63,47.48,48.48,333100,-0.0162,-0.0096,16148688.0,22156105.5
2015-10-08,44.7,46.7,43.1,46.22,1052100,0.034,-0.0466,48628062.0,22234888.1
2015-10-09,45.85,46.0,43.95,44.05,881600,-0.0393,-0.0469,38834480.0,24241997.9
2015-10-12,44.54,44.73,42.05,42.61,599300,-0.0433,-0.0327,25536173.0,25340767.9
2015-10-13,42.61,44.98,42.2,43.06,642000,0.0106,0.0106,27644520.0,25945624.2
2015-10-14,43.05,43.42,41.3,41.72,565600,-0.0309,-0.0311,23596832.0,27211152.2
2015-10-15,42.35,42.89,41.0,42.45,515500,0.0024,0.0175,21882975.0,27255819.4
2015-10-16,42.51,45.7,41.62,43.46,998200,0.0223,0.0238,43381772.0,26968635.3
2015-10-19,43.5,44.84,42.67,44.29,407800,0.0182,0.0191,18061462.0,28135851.7
2015-10-20,44.71,45.5,43.8,44.01,528500,-0.0157,-0.0063,23259285.0,27352943.9
2015-10-21,44.12,44.24,42.06,42.33,345500,-0.0406,-0.0382,14625015.0,28697424.9
2015-10-22,43.16,44.11,42.25,42.88,250900,-0.0065,0.013,10758592.0,28545057.6
2015-10-23,43.18,45.65,43.02,45.02,427600,0.0426,0.0499,19250552.0,24758110.6
2015-10-26,45.28,45.77,44.41,44.65,264600,-0.0139,-0.0082,11814390.0,22799717.8
2015-10-27,44.35,44.88,43.5,44.05,270300,-0.0068,-0.0134,11906715.0,21427539.5
2015-10-28,44.3,46.5,44.12,46.01,421100,0.0386,0.0445,19374811.0,19853759.0
2015-10-29,46.26,46.85,44.0,44.32,592900,-0.0419,-0.0367,26277328.0,19431556.9
2015-10-30,44.52,45.91,44.14,45.57,338000,0.0236,0.0282,15402660.0,19870992.2
2015-11-02,45.99,48.54,45.69,47.94,852300,0.0424,0.052,40859262.0,17073081.0
2015-11-03,47.63,49.57,47.46,48.63,838300,0.021,0.0144,40766529.0,19352861.0
2015-11-04,49.81,49.94,48.2,48.92,544600,-0.0179,0.006,26641832.0,21103585.4
2015-11-05,50.64,52.0,48.7,51.11,2862300,0.0093,0.0448,146292153.0,22305267.1
2015-11-06,53.5,53.5,49.33,49.99,2568100,-0.0656,-0.0219,128379319.0,35858623.2
2015-11-09,50.0,50.0,46.42,48.55,1078200,-0.029,-0.0288,52346610.0,46771499.9
2015-11-10,48.01,48.5,46.26,46.68,591100,-0.0277,-0.0385,27592548.0,50824721.9
2015-11-11,47.04,47.04,43.65,44.12,708700,-0.0621,-0.0548,31267844.0,52393305.2
2015-11-12,44.49,45.18,42.13,42.47,1003100,-0.0454,-0.0374,42601657.0,53582608.5
2015-11-13,42.0,42.36,39.91,40.85,1249800,-0.0274,-0.0381,51054330.0,55215041.4
2015-11-16,40.7,43.8,39.95,43.42,1007600,0.0668,0.0629,43749992.0,58780208.4
2015-11-17,43.0,43.51,41.57,42.96,699500,-0.0009,-0.0106,30050520.0,59069281.4
2015-11-18,42.71,43.85,41.77,42.48,536100,-0.0054,-0.0112,22773528.0,57997680.5
2015-11-19,42.16,43.53,41.53,43.17,494200,0.024,0.0162,21334614.0,57610850.1
2015-11-20,43.3,43.57,42.17,42.53,421000,-0.0178,-0.0148,17905130.0,45115096.2
2015-11-23,42.72,43.46,42.06,43.22,411000,0.0117,0.0162,17763420.0,34067677.3
2015-11-24,42.97,43.62,42.2,43.4,443800,0.01,0.0042,19260920.0,30609358.3
2015-11-25,43.68,44.9,43.39,43.48,327600,-0.0046,0.0018,14244048.0,29776195.5
2015-11-27,43.72,44.7,43.71,44.12,162000,0.0091,0.0147,7147440.0,28073815.9
2015-11-30,44.15,46.4,44.15,45.95,671300,0.0408,0.0415,30846235.0,24528394.2
2015-12-01,46.0,47.0,44.56,45.7,671500,-0.0065,-0.0054,30687550.0,22507584.7
2015-12-02,45.5,45.69,45.02,45.51,570100,0.0002,-0.0042,25945251.0,21201340.5
2015-12-03,45.73,45.99,43.75,44.63,405100,-0.0241,-0.0193,18079613.0,20790813.6
2015-12-04,44.87,44.98,43.42,44.04,429700,-0.0185,-0.0132,18923988.0,20321422.1
2015-12-07,44.0,44.73,43.5,43.77,459100,-0.0052,-0.0061,20094807.0,20080359.5
2015-12-08,43.62,43.99,42.5,43.81,573600,0.0044,0.0009,25129416.0,20299327.2
2015-12-09,44.0,45.07,42.71,44.16,701300,0.0036,0.008,30969408.0,21035926.8
2015-12-10,44.1,44.59,42.61,42.94,794700,-0.0263,-0.0276,34124418.0,22206775.6
2015-12-11,42.25,43.0,41.14,41.19,674500,-0.0251,-0.0408,27782655.0,24194812.6
2015-12-14,41.3,41.35,40.03,40.16,633400,-0.0276,-0.025,25437344.0,26258334.1
2015-12-15,40.7,41.72,40.22,41.58,505400,0.0216,0.0354,21014532.0,25717445.0
2015-12-16,42.03,42.03,39.5,40.17,756300,-0.0443,-0.0339,30380571.0,24750143.2
2015-12-17,40.33,40.85,38.45,38.54,788700,-0.0444,-0.0406,30396498.0,25193675.2
2015-12-18,39.25,39.75,38.0,39.75,1506800,0.0127,0.0314,59895300.0,26425363.7
2015-12-21,40.01,40.25,37.6,38.19,909700,-0.0455,-0.0392,34741443.0,30522494.9
2015-12-22,38.19,40.44,37.92,39.75,787100,0.0408,0.0408,31287225.0,31987158.5
2015-12-23,40.35,40.83,39.51,39.84,442100,-0.0126,0.0023,17613264.0,32602939.4
2015-12-24,39.5,40.88,39.46,40.49,200200,0.0251,0.0163,8106098.0,31267325.0
2015-12-28,40.2,41.68,39.72,39.85,678700,-0.0087,-0.0158,27046195.0,28665493.0
2015-12-29,40.24,41.05,39.83,40.64,447200,0.0099,0.0198,18174208.0,28591847.0
2015-12-30,40.54,40.98,39.88,39.96,396400,-0.0143,-0.0167,15840144.0,27865533.4
2015-12-31,39.87,40.75,39.55,39.6,407800,-0.0068,-0.009,16148880.0,27348094.6
2016-01-04,38.5,39.1,37.76,38.55,558000,0.0013,-0.0265,21510900.0,25924925.5
2016-01-05,38.56,39.1,38.09,39.01,282400,0.0117,0.0119,11016424.0,25036365.7
2016-01-06,38.0,38.41,37.7,38.33,582700,0.0087,-0.0174,22334891.0,20148478.1
2016-01-07,37.54,37.84,36.2,36.2,855700,-0.0357,-0.0556,30976340.0,18907822.9
2016-01-08,36.39,37.0,33.91,34.9,1071300,-0.0409,-0.0359,37388370.0,18876734.4
2016-01-11,35.08,35.24,33.6,34.21,566800,-0.0248,-0.0198,19390228.0,20854245.0
2016-01-12,34.05,35.5,32.0,32.86,1063700,-0.0349,-0.0395,34953182.0,21982658.0
2016-01-13,32.86,33.48,31.31,31.92,528900,-0.0286,-0.0286,16882488.0,22773356.7
2016-01-14,32.24,33.34,30.0,32.24,1124300,0.0,0.01,36247432.0,22644184.7
2016-01-15,31.01,32.2,30.42,32.07,833100,0.0342,-0.0053,26717517.0,24684913.5
2016-01-19,33.72,34.97,33.02,33.5,1326100,-0.0065,0.0446,44424350.0,25741777.2
2016-01-20,32.44,34.2,31.1,33.75,940400,0.0404,0.0075,31738500.0,28033122.2
2016-01-21,33.9,36.93,33.7,35.09,905000,0.0351,0.0397,31756450.0,30105329.8
2016-01-22,36.02,36.88,35.0,35.52,1093200,-0.0139,0.0123,38830464.0,31047485.7
2016-01-25,35.55,35.75,34.51,34.76,431700,-0.0222,-0.0214,15005892.0,31832898.1
2016-01-26,35.0,35.31,34.5,35.0,506800,0.0,0.0069,17738000.0,29594650.3
2016-01-27,34.79,35.0,33.2,33.39,635600,-0.0402,-0.046,21222684.0,29429427.5
2016-01-28,33.62,34.01,32.62,33.75,673100,0.0039,0.0108,22717125.0,28056377.7
2016-01-29,33.76,34.58,33.76,34.58,504400,0.0243,0.0246,17442152.0,28639841.4
2016-02-01,34.03,36.77,34.03,36.55,512800,0.0741,0.057,18742840.0,26759313.4
2016-02-02,36.21,36.54,35.54,35.71,490500,-0.0138,-0.023,17515755.0,25961845.7
2016-02-03,36.0,36.83,34.8,36.49,436600,0.0136,0.0218,15931534.0,23270986.2
2016-02-04,36.18,38.4,36.04,38.3,509200,0.0586,0.0496,19502360.0,21690289.6
2016-02-05,37.47,37.88,33.96,34.07,632800,-0.0907,-0.1104,21559496.0,20464880.6
2016-02-08,33.49,33.9,31.6,32.79,498600,-0.0209,-0.0376,16349094.0,18737783.8
2016-02-09,31.81,35.0,31.74,34.4,548600,0.0814,0.0491,18871840.0,18872104.0
2016-02-10,33.79,35.5,33.41,33.75,413500,-0.0012,-0.0189,13955625.0,18985488.0
2016-02-11,33.19,34.22,32.84,33.0,274900,-0.0057,-0.0222,9071700.0,18258782.1
2016-02-12,33.64,34.81,32.88,34.08,308200,0.0131,0.0327,10503456.0,16894239.6
2016-02-16,34.56,35.65,33.64,35.55,307200,0.0286,0.0431,10920960.0,16200370.0
2016-02-17,35.6,38.16,35.6,37.86,493400,0.0635,0.065,18680124.0,15418182.0
2016-02-18,37.85,37.9,36.75,37.19,307700,-0.0174,-0.0177,11443363.0,15534618.9
2016-02-19,37.0,38.71,36.63,38.45,401900,0.0392,0.0339,15453055.0,15085801.8
2016-02-22,39.0,40.3,38.87,40.0,828100,0.0256,0.0403,33124000.0,14680871.3
2016-02-23,40.16,41.69,39.34,41.64,933900,0.0369,0.041,38887596.0,15837321.7
2016-02-24,40.64,41.25,38.56,40.5,688000,-0.0034,-0.0274,27864000.0,18091171.9
2016-02-25,40.6,40.9,37.82,38.2,733600,-0.0591,-0.0568,28023520.0,18990387.9
2016-02-26,38.5,40.49,38.44,40.2,551000,0.0442,0.0524,22150200.0,20397177.4
2016-02-29,40.2,42.91,40.03,41.63,885800,0.0356,0.0356,36875854.0,21705027.4
2016-03-01,42.25,42.25,39.3,41.3,1082000,-0.0225,-0.0079,44686600.0,24342267.2
2016-03-02,41.35,41.68,39.9,40.27,502800,-0.0261,-0.0249,20247756.0,27718831.2
2016-03-03,40.47,42.0,40.2,41.23,620800,0.0188,0.0238,25595584.0,27875594.4
2016-03-04,41.4,43.99,40.55,41.99,1181100,0.0143,0.0184,49594389.0,29290816.5
2016-03-07,42.4,43.5,40.8,42.23,2778800,-0.004,0.0057,117348724.0,32704949.9
2016-03-08,38.43,39.45,37.03,37.23,4462200,-0.0312,-0.1184,166127706.0,41127422.3
2016-03-09,37.58,37.83,35.4,36.21,1788100,-0.0365,-0.0274,64747101.0,53851433.3
2016-03-10,36.74,36.74,34.5,35.02,1285800,-0.0468,-0.0329,45028716.0,57539743.4
2016-03-11,35.46,35.46,34.22,34.58,1070700,-0.0248,-0.0126,37024806.0,59240263.0
2016-03-14,34.44,35.59,33.88,35.25,952300,0.0235,0.0194,33568575.0,60727723.6
2016-03-15,35.09,35.1,33.75,34.07,943800,-0.0291,-0.0335,32155266.0,60396995.7
2016-03-16,34.0,34.08,33.4,33.49,854800,-0.015,-0.017,28627252.0,59143862.3
