Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2005-12-19,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,22272.5
2005-12-20,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,20160.0
2005-12-21,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,13387.5
2005-12-22,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,12915.0
2005-12-23,29.7,30.0,29.5,29.5,10900,-0.0067,-0.0167,321550.0,7905.0
2005-12-27,29.5,30.0,29.5,30.0,390,0.0169,0.0169,11700.0,34240.0
2005-12-28,29.7,29.7,29.7,29.7,50,0.0,-0.01,1485.0,35410.0
2005-12-29,29.7,29.7,29.7,29.7,0,0.0,0.0,0.0,35108.5
2005-12-30,29.5,29.5,28.0,28.0,410,-0.0508,-0.0572,11480.0,34928.5
2006-01-03,29.0,29.0,29.0,29.0,50,0.0,0.0357,1450.0,35341.5
2006-01-04,28.0,28.5,28.0,28.5,70,0.0179,-0.0172,1995.0,34766.5
2006-01-05,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,34966.0
2006-01-06,28.5,30.5,28.5,30.5,400,0.0702,0.0702,12200.0,34966.0
2006-01-09,30.5,32.0,30.0,31.5,16280,0.0328,0.0328,512820.0,36186.0
2006-01-10,31.0,32.5,31.0,32.5,1150,0.0484,0.0317,37375.0,87468.0
2006-01-11,31.5,32.2,31.5,31.5,1750,0.0,-0.0308,55125.0,59050.5
2006-01-12,32.0,32.0,30.5,31.0,930,-0.0312,-0.0159,28830.0,63393.0
2006-01-13,31.0,32.5,30.0,31.0,1400,0.0,0.0,43400.0,66127.5
2006-01-17,32.5,32.5,30.5,31.0,2030,-0.0462,0.0,62930.0,70467.5
2006-01-18,31.0,33.0,31.0,31.0,950,0.0,0.0,29450.0,75612.5
2006-01-19,31.5,31.5,30.5,30.5,770,-0.0317,-0.0161,23485.0,78412.5
2006-01-20,31.0,31.0,30.5,30.9,450,-0.0032,0.0131,13905.0,80561.5
2006-01-23,31.0,31.0,31.0,31.0,100,0.0,0.0032,3100.0,81952.0
2006-01-24,29.5,30.6,29.5,30.0,650,0.0169,-0.0323,19500.0,81042.0
2006-01-25,30.0,32.4,30.0,31.8,7230,0.06,0.06,229914.0,31710.0
2006-01-26,31.5,31.5,21.5,31.0,9540,-0.0159,-0.0252,295740.0,50963.9
2006-01-27,30.5,31.0,30.5,31.0,110,0.0164,0.0,3410.0,75025.4
2006-01-30,30.0,30.0,30.0,30.0,100,0.0,-0.0323,3000.0,72483.4
2006-01-31,30.0,30.0,30.0,30.0,100,0.0,0.0,3000.0,68443.4
2006-02-01,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,62450.4
2006-02-02,29.5,29.5,29.5,29.5,120,0.0,-0.0167,3540.0,59505.4
2006-02-03,29.5,29.5,29.0,29.0,450,-0.0169,-0.0169,13050.0,57510.9
2006-02-06,29.5,30.0,29.5,29.5,1150,0.0,0.0172,33925.0,57425.4
2006-02-07,30.0,30.0,30.0,30.0,50,0.0,0.0169,1500.0,60507.9
2006-02-08,29.9,29.9,29.9,29.9,10,0.0,-0.0033,299.0,58707.9
2006-02-09,27.5,28.5,27.5,28.5,1350,0.0364,-0.0468,38475.0,35746.4
2006-02-10,26.5,28.0,25.0,27.5,1360,0.0377,-0.0351,37400.0,10019.9
2006-02-13,25.5,26.0,24.0,24.0,520,-0.0588,-0.1273,12480.0,13418.9
2006-02-14,24.0,24.0,24.0,24.0,50,0.0,0.0,1200.0,14366.9
2006-02-15,25.0,25.0,25.0,25.0,100,0.0,0.0417,2500.0,14186.9
2006-02-16,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,14436.9
2006-02-17,25.0,25.0,25.0,25.0,80,0.0,0.0,2000.0,14082.9
2006-02-21,24.0,24.0,24.0,24.0,40,0.0,-0.04,960.0,12977.9
2006-02-22,25.0,25.0,24.0,24.0,150,-0.04,0.0,3600.0,9681.4
2006-02-23,24.0,25.0,24.0,24.0,340,0.0,0.0,8160.0,9891.4
2006-02-24,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,10677.5
2006-02-27,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,6830.0
2006-02-28,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,3090.0
2006-03-01,24.0,24.0,24.0,24.0,30,0.0,0.0,720.0,1842.0
2006-03-02,20.0,24.0,19.0,24.0,1700,0.2,0.0,40800.0,1794.0
2006-03-03,20.0,22.0,20.0,20.0,380,0.0,-0.1667,7600.0,5624.0
2006-03-06,19.0,19.0,18.4,18.8,550,-0.0105,-0.06,10340.0,6384.0
2006-03-07,18.2,20.0,18.0,18.5,1030,0.0165,-0.016,19055.0,7218.0
2006-03-08,18.5,18.5,18.5,18.5,50,0.0,0.0,925.0,9027.5
2006-03-09,18.5,31.0,18.5,26.5,21360,0.4324,0.4324,566040.0,8760.0
2006-03-10,29.0,30.0,27.0,28.0,14470,-0.0345,0.0566,405160.0,64548.0
2006-03-13,30.0,30.5,24.8,26.9,7160,-0.1033,-0.0393,192604.0,105064.0
2006-03-14,28.0,28.0,25.5,26.5,2900,-0.0536,-0.0149,76850.0,124324.4
2006-03-15,28.0,28.0,26.5,27.0,3670,-0.0357,0.0189,99090.0,132009.4
2006-03-16,27.0,27.0,22.4,23.0,5330,-0.1481,-0.1481,122590.0,141846.4
2006-03-17,22.5,24.0,21.0,21.5,620,-0.0444,-0.0652,13330.0,150025.4
2006-03-20,21.5,21.5,19.5,19.5,1760,-0.093,-0.093,34320.0,150598.4
2006-03-21,19.0,22.5,19.0,22.4,610,0.1789,0.1487,13664.0,152996.4
2006-03-22,22.4,22.4,18.9,18.9,350,-0.1562,-0.1562,6615.0,152457.3
2006-03-23,18.5,22.0,17.0,22.0,4570,0.1892,0.164,100540.0,153026.3
2006-03-24,22.0,22.0,17.5,20.5,1260,-0.0682,-0.0682,25830.0,106476.3
2006-03-27,20.5,21.0,19.5,20.0,1790,-0.0244,-0.0244,35800.0,68543.3
2006-03-28,19.8,20.5,19.7,20.4,1660,0.0303,0.02,33864.0,52862.9
2006-03-29,19.5,20.0,18.5,20.0,1440,0.0256,-0.0196,28800.0,48564.3
2006-03-30,19.0,19.5,18.6,18.6,660,-0.0211,-0.07,12276.0,41535.3
2006-03-31,18.6,18.7,18.6,18.7,120,0.0054,0.0054,2244.0,30503.9
2006-04-03,18.5,18.7,18.5,18.7,290,0.0108,0.0,5423.0,29395.3
2006-04-04,18.6,18.6,18.5,18.6,390,0.0,-0.0053,7254.0,26505.6
2006-04-05,18.5,19.0,18.5,19.0,1230,0.027,0.0215,23370.0,25864.6
2006-04-06,19.0,19.0,18.6,18.6,330,-0.0211,-0.0211,6138.0,27540.1
2006-04-07,20.0,20.0,18.5,19.0,1400,-0.05,0.0215,26600.0,18099.9
2006-04-10,19.0,19.0,17.5,18.5,730,-0.0263,-0.0263,13505.0,18176.9
2006-04-11,17.5,18.0,16.0,16.5,1840,-0.0571,-0.1081,30360.0,15947.4
2006-04-12,16.5,16.5,14.0,15.0,1620,-0.0909,-0.0909,24300.0,15597.0
2006-04-13,15.0,16.0,15.0,16.0,600,0.0667,0.0667,9600.0,15147.0
2006-04-17,16.0,16.5,15.0,16.5,350,0.0312,0.0312,5775.0,14879.4
2006-04-18,17.5,17.5,16.0,16.0,1090,-0.0857,-0.0303,17440.0,15232.5
2006-04-19,16.0,16.0,12.7,13.5,1360,-0.1562,-0.1562,18360.0,16434.2
2006-04-20,13.5,15.0,13.5,14.0,1180,0.037,0.037,16520.0,17544.8
2006-04-21,14.0,17.0,14.0,17.0,2350,0.2143,0.2143,39950.0,16859.8
2006-04-24,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,20241.0
2006-04-25,17.5,17.5,17.5,17.5,20,0.0,0.0294,350.0,17581.0
2006-04-26,17.5,17.5,16.5,17.5,790,0.0,0.0,13825.0,16265.5
2006-04-27,16.0,17.5,16.0,17.5,360,0.0938,0.0,6300.0,14612.0
2006-04-28,17.5,18.0,16.5,18.0,1070,0.0286,0.0286,19260.0,12812.0
2006-05-01,18.0,20.0,16.0,20.0,1930,0.1111,0.1111,38600.0,13778.0
2006-05-02,19.5,20.5,19.5,20.5,1630,0.0513,0.025,33415.0,17060.5
2006-05-03,20.5,27.0,20.5,25.5,3650,0.2439,0.2439,93075.0,18658.0
2006-05-04,24.0,24.0,22.5,22.5,1210,-0.0625,-0.1176,27225.0,26129.5
2006-05-05,23.0,23.0,20.1,20.1,1200,-0.1261,-0.1067,24120.0,27200.0
2006-05-08,20.5,25.9,20.1,20.1,1510,-0.0195,0.0,30351.0,25617.0
2006-05-09,20.5,21.0,20.5,21.0,550,0.0244,0.0448,11550.0,28652.1
2006-05-10,21.0,21.0,20.5,20.5,510,-0.0238,-0.0238,10455.0,29772.1
2006-05-11,21.0,21.0,18.5,19.0,3440,-0.0952,-0.0732,65360.0,29435.1
2006-05-12,19.0,20.0,16.0,20.0,2250,0.0526,0.0526,45000.0,35341.1
2006-05-15,19.8,19.8,15.0,16.0,770,-0.1919,-0.2,12320.0,37915.1
2006-05-16,17.0,17.0,17.0,17.0,790,0.0,0.0625,13430.0,35287.1
2006-05-17,18.0,19.2,15.2,15.2,3020,-0.1556,-0.1059,45904.0,33288.6
2006-05-18,16.0,16.0,15.2,15.7,140,-0.0188,0.0329,2198.0,28571.5
2006-05-19,16.0,16.0,16.0,16.0,1050,0.0,0.0191,16800.0,26068.8
2006-05-22,15.3,15.3,14.8,15.0,2150,-0.0196,-0.0625,32250.0,25336.8
2006-05-23,14.8,14.8,11.6,12.5,1310,-0.1554,-0.1667,16375.0,25526.7
2006-05-24,12.5,13.0,12.0,12.0,470,-0.04,-0.04,5640.0,26009.2
2006-05-25,13.2,13.5,12.5,13.0,770,-0.0152,0.0833,10010.0,25527.7
2006-05-26,13.5,15.0,12.7,15.0,2670,0.1111,0.1538,40050.0,19992.7
2006-05-30,15.0,15.0,14.0,14.0,2690,-0.0667,-0.0667,37660.0,19497.7
2006-05-31,14.5,14.5,13.6,13.9,450,-0.0414,-0.0071,6255.0,22031.7
2006-06-01,14.5,14.5,12.9,14.0,2250,-0.0345,0.0072,31500.0,21314.2
2006-06-02,14.0,15.1,14.0,15.0,530,0.0714,0.0714,7950.0,19873.8
2006-06-05,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,20449.0
2006-06-06,13.5,14.0,13.2,13.2,1340,-0.0222,-0.12,17688.0,18769.0
2006-06-07,14.0,14.0,13.0,13.0,1250,-0.0714,-0.0152,16250.0,17312.8
2006-06-08,14.0,14.0,12.0,12.0,1480,-0.1429,-0.0769,17760.0,17300.3
2006-06-09,11.1,14.5,11.1,14.5,2860,0.3063,0.2083,41470.0,18512.3
2006-06-12,14.5,14.5,14.2,14.2,350,-0.0207,-0.0207,4970.0,21658.3
2006-06-13,14.0,14.0,14.0,14.0,50,0.0,-0.0141,700.0,18150.3
2006-06-14,14.0,15.5,14.0,14.5,1470,0.0357,0.0357,21315.0,14454.3
2006-06-15,15.5,20.0,15.0,20.0,1680,0.2903,0.3793,33600.0,15960.3
2006-06-16,20.0,21.5,20.0,21.5,2390,0.075,0.075,51385.0,16170.3
2006-06-19,21.5,22.4,17.0,17.0,1640,-0.2093,-0.2093,27880.0,20513.8
2006-06-20,16.0,16.0,14.7,15.0,2080,-0.0625,-0.1176,31200.0,23301.8
2006-06-21,15.0,15.0,14.5,15.0,510,0.0,0.0,7650.0,24653.0
2006-06-22,15.5,15.5,15.5,15.5,340,0.0,0.0333,5270.0,23793.0
2006-06-23,16.0,16.5,15.7,16.5,720,0.0312,0.0645,11880.0,22544.0
2006-06-26,17.0,17.0,17.0,17.0,750,0.0,0.0303,12750.0,19585.0
2006-06-27,17.0,17.0,14.9,15.0,1180,-0.1176,-0.1176,17700.0,20363.0
2006-06-28,15.5,15.5,14.5,14.5,740,-0.0645,-0.0333,10730.0,22063.0
2006-06-29,14.5,15.5,14.5,15.5,300,0.069,0.069,4650.0,21004.5
2006-06-30,13.5,16.5,13.5,16.5,500,0.2222,0.0645,8250.0,18109.5
2006-07-03,14.1,15.0,14.1,15.0,170,0.0638,-0.0909,2550.0,13796.0
2006-07-05,16.0,16.0,13.5,13.5,1420,-0.1562,-0.1,19170.0,11263.0
2006-07-06,13.5,13.9,13.5,13.9,500,0.0296,0.0296,6950.0,10060.0
2006-07-07,13.0,13.4,12.0,12.0,1800,-0.0769,-0.1367,21600.0,9990.0
2006-07-10,13.0,13.0,12.0,12.0,250,-0.0769,0.0,3000.0,11623.0
2006-07-11,12.0,14.0,12.0,14.0,3780,0.1667,0.1667,52920.0,10735.0
2006-07-12,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,14752.0
2006-07-13,14.2,15.5,14.2,15.5,180,0.0915,0.1071,2790.0,12982.0
2006-07-14,16.0,17.5,16.0,17.0,580,0.0625,0.0968,9860.0,12188.0
2006-07-17,15.5,17.0,15.5,17.0,100,0.0968,0.0,1700.0,12709.0
2006-07-18,16.5,17.0,15.0,15.0,700,-0.0909,-0.1176,10500.0,12054.0
2006-07-19,14.3,14.3,14.3,14.3,50,0.0,-0.0467,715.0,12849.0
2006-07-20,14.4,14.4,14.3,14.3,350,-0.0069,0.0,5005.0,11003.5
2006-07-21,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,10809.0
2006-07-24,14.3,14.5,13.5,13.5,390,-0.0559,-0.0559,5265.0,8649.0
2006-07-25,13.5,13.5,13.5,13.5,50,0.0,0.0,675.0,8875.5
2006-07-26,13.2,13.5,13.2,13.5,200,0.0227,0.0,2700.0,3651.0
2006-07-27,12.5,12.5,12.4,12.4,1410,-0.008,-0.0815,17484.0,3921.0
2006-07-28,12.5,12.5,12.5,12.5,100,0.0,0.0081,1250.0,5390.4
2006-07-31,12.4,12.5,12.1,12.1,1660,-0.0242,-0.032,20086.0,4529.4
2006-08-01,12.0,12.3,12.0,12.3,300,0.025,0.0165,3690.0,6368.0
2006-08-02,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,5687.0
2006-08-03,12.5,12.5,12.3,12.3,500,-0.016,0.0,6150.0,5615.5
2006-08-04,12.0,12.5,12.0,12.5,1230,0.0417,0.0163,15375.0,5730.0
2006-08-07,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,7267.5
2006-08-08,12.1,12.5,12.1,12.5,70,0.0331,0.0,875.0,6741.0
2006-08-09,12.1,12.1,12.1,12.1,30,0.0,-0.032,363.0,6761.0
2006-08-10,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,6527.3
2006-08-11,13.0,13.3,12.5,12.5,1300,-0.0385,0.0331,16250.0,4778.9
2006-08-14,12.5,13.0,12.5,13.0,270,0.04,0.04,3510.0,6278.9
2006-08-15,13.0,14.4,13.0,14.4,250,0.1077,0.1077,3600.0,4621.3
2006-08-16,14.4,17.5,14.4,16.7,2160,0.1597,0.1597,36072.0,4612.3
2006-08-17,16.7,18.5,16.7,18.0,1120,0.0778,0.0778,20160.0,8219.5
2006-08-18,18.0,18.5,17.0,17.5,570,-0.0278,-0.0278,9975.0,9620.5
2006-08-21,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,9080.5
2006-08-22,17.2,17.7,13.0,14.1,1520,-0.1802,-0.1943,21432.0,9080.5
2006-08-23,14.1,16.5,14.1,14.2,5990,0.0071,0.0071,85058.0,11136.2
2006-08-24,14.4,14.8,11.7,12.0,5240,-0.1667,-0.1549,62880.0,19605.7
2006-08-25,13.0,14.5,13.0,13.0,4660,0.0,0.0833,60580.0,25893.7
2006-08-28,13.5,15.0,13.0,15.0,1560,0.1111,0.1538,23400.0,30326.7
2006-08-29,13.6,14.5,13.6,14.0,660,0.0294,-0.0667,9240.0,32315.7
2006-08-30,14.7,15.0,14.7,15.0,1000,0.0204,0.0714,15000.0,32879.7
2006-08-31,15.0,15.0,14.8,14.8,1610,-0.0133,-0.0133,23828.0,30772.5
2006-09-01,15.0,16.0,15.0,16.0,2140,0.0667,0.0811,34240.0,31139.3
2006-09-05,17.5,17.5,15.7,16.1,2170,-0.08,0.0063,34937.0,33565.8
2006-09-06,16.0,17.0,15.7,15.7,560,-0.0188,-0.0248,8792.0,37059.5
2006-09-07,15.7,17.0,15.7,16.5,1260,0.051,0.051,20790.0,35795.5
2006-09-08,16.0,16.0,15.5,15.5,1480,-0.0312,-0.0606,22940.0,29368.7
2006-09-11,14.5,14.7,12.5,12.5,900,-0.1379,-0.1935,11250.0,25374.7
2006-09-12,13.5,14.0,13.5,14.0,750,0.037,0.12,10500.0,20441.7
2006-09-13,13.5,13.5,12.9,13.3,1910,-0.0148,-0.05,25403.0,19151.7
2006-09-14,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,20768.0
2006-09-15,12.6,14.0,12.6,12.6,1000,0.0,-0.0526,12600.0,19268.0
2006-09-18,13.7,13.7,13.0,13.0,400,-0.0511,0.0317,5200.0,18145.2
2006-09-19,12.8,14.0,12.8,12.8,840,0.0,-0.0154,10752.0,15241.2
2006-09-20,12.8,13.0,12.4,12.5,4210,-0.0234,-0.0234,52625.0,12822.7
2006-09-21,12.5,13.0,12.5,13.0,1580,0.04,0.04,20540.0,17206.0
2006-09-22,12.5,13.0,12.5,13.0,510,0.04,0.0,6630.0,17181.0
2006-09-25,13.0,15.0,12.8,14.0,6380,0.0769,0.0769,89320.0,15550.0
2006-09-26,14.5,14.5,13.0,13.0,420,-0.1034,-0.0714,5460.0,23357.0
2006-09-27,14.2,15.5,14.2,14.5,4690,0.0211,0.1154,68005.0,22853.0
2006-09-28,14.5,16.0,14.5,15.3,3540,0.0552,0.0552,54162.0,27113.2
2006-09-29,15.5,16.0,15.5,16.0,1410,0.0323,0.0458,22560.0,32529.4
2006-10-02,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,33525.4
2006-10-03,15.2,16.7,15.0,16.7,3240,0.0987,0.0437,54108.0,33005.4
2006-10-04,16.5,16.8,16.5,16.8,2750,0.0182,0.006,46200.0,37341.0
2006-10-05,16.8,16.8,16.1,16.5,2400,-0.0179,-0.0179,39600.0,36698.5
2006-10-06,16.0,16.7,14.4,14.4,2430,-0.1,-0.1273,34992.0,38604.5
2006-10-09,15.0,16.0,15.0,15.5,4420,0.0333,0.0764,68510.0,41440.7
2006-10-10,15.5,15.5,15.0,15.0,120,-0.0323,-0.0323,1800.0,39359.7
2006-10-11,14.0,14.0,12.7,13.0,490,-0.0714,-0.1333,6370.0,38993.7
2006-10-12,14.0,15.0,14.0,14.0,1350,0.0,0.0769,18900.0,32830.2
2006-10-13,15.0,15.5,14.0,14.5,2180,-0.0333,0.0357,31610.0,29304.0
2006-10-16,14.5,14.5,14.2,14.5,610,0.0,0.0,8845.0,30209.0
2006-10-17,15.0,17.0,15.0,16.0,1280,0.0667,0.1034,20480.0,31093.5
2006-10-18,15.5,16.0,15.5,16.0,2440,0.0323,0.0,39040.0,27730.7
2006-10-19,15.5,16.5,15.5,16.5,1290,0.0645,0.0312,21285.0,27014.7
2006-10-20,16.5,17.0,16.3,16.5,1070,0.0,0.0,17655.0,25183.2
2006-10-23,17.0,17.0,16.5,16.8,1220,-0.0118,0.0182,20496.0,23449.5
2006-10-24,16.0,18.0,16.0,16.6,3910,0.0375,-0.0119,64906.0,18648.1
2006-10-25,17.0,17.0,16.5,16.5,590,-0.0294,-0.006,9735.0,24958.7
2006-10-26,18.0,18.0,17.0,18.0,1850,0.0,0.0909,33300.0,25295.2
2006-10-27,18.0,19.0,17.7,19.0,3460,0.0556,0.0556,65740.0,26735.2
2006-10-30,19.2,20.0,19.1,19.9,3790,0.0365,0.0474,75421.0,30148.2
2006-10-31,19.5,20.0,19.2,19.5,2130,0.0,-0.0201,41535.0,36805.8
2006-11-01,19.5,20.0,19.5,20.0,1840,0.0256,0.0256,36800.0,38911.3
2006-11-02,19.5,20.0,19.2,20.0,1510,0.0256,0.0,30200.0,38687.3
2006-11-03,20.0,20.0,19.7,20.0,3190,0.0,0.0,63800.0,39578.8
2006-11-06,20.0,20.0,19.7,20.0,1850,0.0,0.0,37000.0,44193.3
2006-11-07,20.0,20.0,19.7,19.7,1470,-0.015,-0.015,28959.0,45843.7
2006-11-08,19.5,19.7,19.0,19.6,1800,0.0051,-0.0051,35280.0,42249.0
2006-11-09,19.6,19.6,19.0,19.0,800,-0.0306,-0.0306,15200.0,44803.5
2006-11-10,19.0,19.3,19.0,19.0,1330,0.0,0.0,25270.0,42993.5
2006-11-13,19.3,19.7,19.3,19.5,870,0.0104,0.0263,16965.0,38946.5
2006-11-14,19.4,20.0,19.4,19.9,3290,0.0258,0.0205,65471.0,33100.9
2006-11-15,19.5,20.0,19.4,19.7,960,0.0103,-0.0101,18912.0,35494.5
2006-11-16,19.4,19.4,19.3,19.4,560,0.0,-0.0152,10864.0,33705.7
2006-11-17,19.4,21.0,19.3,20.0,2220,0.0309,0.0309,44400.0,31772.1
2006-11-20,20.0,20.0,19.4,19.4,580,-0.03,-0.03,11252.0,29832.1
2006-11-21,19.3,25.0,19.3,21.0,7860,0.0881,0.0825,165060.0,27257.3
2006-11-22,21.0,21.0,20.6,21.0,1990,0.0,0.0,41790.0,40867.4
2006-11-24,20.6,20.6,20.6,20.6,250,0.0,-0.019,5150.0,41518.4
2006-11-27,20.6,20.6,20.5,20.5,550,-0.0049,-0.0049,11275.0,40513.4
2006-11-28,20.0,20.3,19.0,19.0,2580,-0.05,-0.0732,49020.0,39113.9
2006-11-29,19.0,19.0,17.8,18.1,880,-0.0474,-0.0474,15928.0,42319.4
2006-11-30,18.0,18.3,18.0,18.3,800,0.0167,0.011,14640.0,37365.1
2006-12-01,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,36937.9
2006-12-04,18.3,20.0,17.5,18.7,1540,0.0219,0.0219,28798.0,35851.5
2006-12-05,18.0,24.0,18.0,22.5,14930,0.25,0.2032,335925.0,34291.3
2006-12-06,22.5,22.5,20.5,20.5,1310,-0.0889,-0.0889,26855.0,66758.6
2006-12-07,20.4,22.0,20.3,22.0,410,0.0784,0.0732,9020.0,52938.1
2006-12-08,22.0,22.5,21.5,22.0,1260,0.0,0.0,27720.0,49661.1
2006-12-11,22.0,22.0,21.6,21.8,1210,-0.0091,-0.0091,26378.0,51918.1
2006-12-12,21.5,21.8,21.5,21.5,200,0.0,-0.0138,4300.0,53428.4
2006-12-13,21.8,21.8,21.5,21.8,110,0.0,0.014,2398.0,48956.4
2006-12-14,21.5,21.5,19.0,20.0,1810,-0.0698,-0.0826,36200.0,47603.4
2006-12-15,20.0,20.0,20.0,20.0,50,0.0,0.0,1000.0,49759.4
2006-12-18,19.0,20.0,19.0,19.0,550,0.0,-0.05,10450.0,49859.4
2006-12-19,18.9,19.0,18.0,18.4,2750,-0.0265,-0.0316,50600.0,48024.6
2006-12-20,18.2,18.5,18.1,18.4,2270,0.011,0.0,41768.0,19492.1
2006-12-21,19.0,21.9,19.0,19.1,6900,0.0053,0.038,131790.0,20983.4
2006-12-22,19.1,20.0,19.1,20.0,1470,0.0471,0.0471,29400.0,33260.4
2006-12-26,20.0,20.5,19.6,19.6,2160,-0.02,-0.02,42336.0,33428.4
2006-12-27,20.0,21.0,19.9,20.0,290,0.0,0.0204,5800.0,35024.2
2006-12-28,20.0,20.0,19.5,19.5,900,-0.025,-0.025,17550.0,35174.2
2006-12-29,19.5,19.9,19.5,19.9,870,0.0205,0.0205,17313.0,36689.4
2007-01-03,19.5,20.9,19.5,19.5,2720,0.0,-0.0201,53040.0,34800.7
2007-01-04,19.5,19.5,19.3,19.3,230,-0.0103,-0.0103,4439.0,40004.7
2007-01-05,19.5,19.5,19.3,19.3,150,-0.0103,0.0,2895.0,39403.6
2007-01-08,19.3,19.6,19.3,19.4,920,0.0052,0.0052,17848.0,34633.1
2007-01-09,19.3,19.3,19.0,19.0,1550,-0.0155,-0.0206,29450.0,32241.1
2007-01-10,18.9,19.4,18.0,19.0,2810,0.0053,0.0,53390.0,22007.1
2007-01-11,19.2,19.2,17.9,17.9,2150,-0.0677,-0.0579,38485.0,24406.1
2007-01-12,17.9,18.2,17.6,17.9,410,0.0,0.0,7339.0,24021.0
2007-01-16,17.9,18.6,17.9,18.6,190,0.0391,0.0391,3534.0,24174.9
2007-01-17,18.6,20.0,18.6,20.0,2140,0.0753,0.0753,42800.0,22773.3
2007-01-18,19.8,20.0,19.6,20.0,980,0.0101,0.0,19600.0,25322.0
2007-01-19,20.0,20.4,19.7,20.2,1640,0.01,0.01,33128.0,21978.0
2007-01-22,21.0,21.0,20.0,20.0,990,-0.0476,-0.0099,19800.0,24846.9
2007-01-23,20.0,20.0,19.9,19.9,1070,-0.005,-0.005,21293.0,26537.4
2007-01-24,20.0,20.0,19.7,20.0,460,0.0,0.005,9200.0,26881.9
2007-01-25,19.7,19.7,18.6,19.0,3380,-0.0355,-0.05,64220.0,24856.9
2007-01-26,18.2,19.0,18.2,19.0,540,0.044,0.0,10260.0,25939.9
2007-01-29,20.0,20.3,19.0,20.3,1530,0.015,0.0684,31059.0,23117.4
2007-01-30,19.9,21.0,19.8,19.8,6120,-0.005,-0.0246,121176.0,25489.4
2007-01-31,20.5,21.5,20.0,21.5,2110,0.0488,0.0859,45365.0,37253.6
2007-02-01,20.7,21.0,20.2,20.2,750,-0.0242,-0.0605,15150.0,37510.1
