Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,165442.4
2021-06-28,10.01,10.09,9.95,9.95,11900,-0.006,-0.006,118405.0,164642.4
2021-06-29,9.95,10.0,9.95,9.95,16400,0.0,0.0,163180.0,174391.3
2021-06-30,9.95,9.95,9.95,9.95,10500,0.0,0.0,104475.0,187823.8
2021-07-01,9.95,10.04,9.93,9.99,73800,0.004,0.004,737262.0,195883.3
2021-07-02,9.95,10.0,9.95,10.0,89300,0.005,0.001,893000.0,265629.5
2021-07-06,9.99,9.99,9.99,9.99,500,0.0,-0.001,4995.0,298348.0
2021-07-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,292479.5
2021-07-08,9.99,10.05,9.99,10.05,20500,0.006,0.006,206025.0,253440.5
2021-07-09,9.99,10.02,9.99,10.02,90900,0.003,-0.003,910818.0,245156.6
2021-07-12,10.0,10.0,9.98,10.0,2200,0.0,-0.002,22000.0,313816.0
2021-07-13,9.95,10.01,9.95,10.0,3200,0.005,0.0,32000.0,316016.0
2021-07-14,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,307375.5
2021-07-15,9.96,9.98,9.96,9.98,1600,0.002,-0.002,15968.0,291157.5
2021-07-16,9.96,10.0,9.95,10.0,10700,0.004,0.002,107000.0,282306.8
2021-07-19,9.95,10.0,9.95,10.0,800,0.005,0.0,8000.0,219280.6
2021-07-20,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,130780.6
2021-07-21,10.0,10.0,9.95,10.0,1400,0.0,0.0,14000.0,130381.1
2021-07-22,10.05,10.05,10.0,10.0,500,-0.005,0.0,5000.0,131781.1
2021-07-23,9.98,10.0,9.98,10.0,1500,0.002,0.0,15000.0,111678.6
2021-07-26,10.01,10.07,9.95,9.95,21400,-0.006,-0.005,212930.0,22096.8
2021-07-27,7.59,10.0,7.59,10.0,2800,0.3175,0.005,28000.0,41189.8
2021-07-28,9.94,10.0,9.94,10.0,1300,0.006,0.0,13000.0,40789.8
2021-07-29,10.0,10.0,9.91,9.95,1000,-0.005,-0.005,9950.0,41989.8
2021-07-30,9.9,9.94,9.9,9.91,103200,0.001,-0.004,1022712.0,41388.0
2021-08-02,9.93,9.93,9.9,9.91,3600,-0.002,0.0,35676.0,132959.2
2021-08-03,9.92,9.92,9.8,9.89,19000,-0.003,-0.002,187910.0,135726.8
2021-08-04,9.85,9.9,9.8,9.9,1500,0.0051,0.001,14850.0,154417.8
2021-08-05,9.85,9.89,9.85,9.85,900,0.0,-0.0051,8865.0,154502.8
2021-08-06,9.93,9.93,9.82,9.88,2800,-0.005,0.003,27664.0,154889.3
2021-08-09,9.88,9.94,9.8,9.82,335900,-0.0061,-0.0061,3298538.0,156155.7
2021-08-10,9.82,9.83,9.76,9.78,11100,-0.0041,-0.0041,108558.0,464716.5
2021-08-11,9.8,9.92,9.8,9.81,12800,0.001,0.0031,125568.0,472772.3
2021-08-12,9.77,9.9,9.77,9.9,4100,0.0133,0.0092,40590.0,484029.1
2021-08-13,9.91,9.98,9.79,9.94,72600,0.003,0.004,721644.0,487093.1
2021-08-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,456986.3
2021-08-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,453418.7
2021-08-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,434627.7
2021-08-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,433142.7
2021-08-20,9.94,9.94,9.94,9.94,59600,0.0,0.0,592424.0,432256.2
2021-08-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,488732.2
2021-08-24,9.83,9.85,9.83,9.84,5100,0.001,-0.0101,50184.0,158878.4
2021-08-25,9.8,9.8,9.77,9.79,12100,-0.001,-0.0051,118459.0,153041.0
2021-08-26,9.77,9.8,9.71,9.75,1238000,-0.002,-0.0041,12070500.0,152330.1
2021-08-27,9.88,9.88,9.65,9.71,30600,-0.0172,-0.0041,297126.0,1355321.1
2021-08-30,9.71,9.85,9.71,9.75,25300,0.0041,0.0041,246675.0,1312869.3
2021-08-31,9.86,9.86,9.7,9.77,19200,-0.0091,0.0021,187584.0,1337536.8
2021-09-01,9.79,9.89,9.79,9.87,64600,0.0082,0.0102,637602.0,1356295.2
2021-09-02,9.85,9.88,9.85,9.88,2200,0.003,0.001,21736.0,1420055.4
2021-09-03,9.88,9.88,9.88,9.88,1000,0.0,0.0,9880.0,1422229.0
2021-09-07,9.9,9.91,9.9,9.9,4100,0.0,0.002,40590.0,1363974.6
2021-09-08,9.91,9.98,9.91,9.98,2100,0.0071,0.0081,20958.0,1368033.6
2021-09-09,9.92,10.0,9.92,9.96,778400,0.004,-0.002,7752864.0,1365111.0
2021-09-10,9.95,10.02,9.95,9.99,60800,0.004,0.003,607392.0,2128551.5
2021-09-13,10.0,10.0,9.99,9.99,5400,-0.001,0.0,53946.0,982240.7
2021-09-14,9.98,10.0,9.98,9.99,4100,0.001,0.0,40959.0,957922.7
2021-09-15,9.99,9.99,9.98,9.99,2900,0.0,0.0,28971.0,937351.1
2021-09-16,9.98,10.0,9.84,10.0,1300,0.002,0.001,13000.0,921489.8
2021-09-17,9.95,9.99,9.7,9.7,60700,-0.0251,-0.03,588790.0,859029.6
2021-09-20,9.8,9.95,9.8,9.9,229400,0.0102,0.0206,2271060.0,915735.0
2021-09-21,9.9,9.92,9.86,9.86,900,-0.004,-0.004,8874.0,1141853.0
2021-09-22,9.85,9.98,9.85,9.95,1900,0.0102,0.0091,18905.0,1138681.4
2021-09-23,9.9,9.9,9.88,9.9,312400,0.0,-0.005,3092760.0,1138476.1
2021-09-24,9.88,9.92,9.82,9.92,134800,0.004,0.002,1337216.0,672465.7
2021-09-27,9.87,9.91,9.87,9.9,49100,0.003,-0.002,486090.0,745448.1
2021-09-28,9.86,9.9,9.85,9.9,10900,0.0041,0.0,107910.0,788662.5
2021-09-29,9.86,9.86,9.86,9.86,3200,0.0,-0.004,31552.0,795357.6
2021-09-30,9.85,9.91,9.82,9.82,310700,-0.003,-0.0041,3051074.0,795615.7
2021-10-01,9.82,9.82,9.82,9.82,49400,0.0,0.0,485108.0,1099423.1
2021-10-04,9.92,9.92,9.89,9.92,1800,0.0,0.0102,17856.0,1089054.9
2021-10-05,9.89,9.9,9.84,9.9,5100,0.001,-0.002,50490.0,863734.5
2021-10-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,867896.1
2021-10-07,9.92,9.92,9.88,9.92,7900,0.0,0.002,78368.0,866005.6
2021-10-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,564566.4
2021-10-11,9.81,9.91,9.81,9.91,600,0.0102,-0.001,5946.0,430844.8
2021-10-12,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,382830.4
2021-10-13,9.88,9.88,9.88,9.88,200,0.0,-0.003,1976.0,372039.4
2021-10-14,9.88,9.88,9.85,9.86,2000,-0.002,-0.002,19720.0,369081.8
2021-10-15,9.87,9.87,9.85,9.87,11800,0.0,0.001,116466.0,65946.4
2021-10-18,9.87,9.92,9.86,9.92,130900,0.0051,0.0051,1298528.0,29082.2
2021-10-19,9.92,9.93,9.86,9.86,313900,-0.006,-0.006,3095054.0,157149.4
2021-10-20,9.86,9.86,9.86,9.86,600,0.0,0.0,5916.0,461605.8
2021-10-21,9.91,9.91,9.86,9.86,2100,-0.005,0.0,20706.0,462197.4
2021-10-22,9.87,9.95,9.87,9.95,10700,0.0081,0.0091,106465.0,456431.2
2021-10-25,9.91,9.97,9.91,9.97,1000,0.0061,0.002,9970.0,467077.7
2021-10-26,9.96,9.96,9.91,9.91,2600,-0.005,-0.006,25766.0,467480.1
2021-10-27,9.9,9.93,9.9,9.93,700,0.003,0.002,6951.0,470056.7
2021-10-28,9.94,9.94,9.91,9.91,3900,-0.003,-0.002,38649.0,470554.2
2021-10-29,9.94,9.94,9.94,9.94,100,0.0,0.003,994.0,472447.1
2021-11-01,9.91,9.91,9.89,9.9,65000,-0.001,-0.004,643500.0,460899.9
2021-11-02,9.9,9.95,9.9,9.94,4400,0.004,0.004,43736.0,395397.1
2021-11-03,9.94,9.97,9.94,9.94,900,0.0,0.0,8946.0,90265.3
2021-11-04,9.91,9.94,9.89,9.91,135100,0.0,-0.003,1338841.0,90568.3
2021-11-05,9.91,9.91,9.91,9.91,300,0.0,0.0,2973.0,222381.8
2021-11-08,9.95,10.0,9.95,9.99,201300,0.004,0.0081,2010987.0,212032.6
2021-11-09,9.95,9.99,9.9,9.91,5400,-0.004,-0.008,53514.0,412134.3
2021-11-10,9.92,9.92,9.9,9.9,600,-0.002,-0.001,5940.0,414909.1
2021-11-11,9.91,10.0,9.9,9.91,1261100,0.0,0.001,12497501.0,414808.0
2021-11-12,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1660693.2
2021-11-15,9.91,9.91,9.91,9.91,38800,0.0,0.0,384508.0,1660593.8
2021-11-16,9.92,9.92,9.9,9.91,27400,-0.001,0.0,271534.0,1634694.6
2021-11-17,9.91,9.91,9.91,9.91,2400,0.0,0.0,23784.0,1657474.4
2021-11-18,9.9,9.9,9.9,9.9,14200,0.0,-0.001,140580.0,1658958.2
2021-11-19,9.91,9.92,9.9,9.9,28600,-0.001,0.0,283140.0,1539132.1
2021-11-22,9.88,9.93,9.88,9.93,227500,0.0051,0.003,2259075.0,1567148.8
2021-11-23,9.91,9.92,9.9,9.92,5600,0.001,-0.001,55552.0,1591957.6
2021-11-24,9.91,9.91,9.9,9.9,5300,-0.001,-0.002,52470.0,1592161.4
2021-11-26,9.89,9.89,9.81,9.81,1700,-0.0081,-0.0091,16677.0,1596814.4
2021-11-29,9.87,9.89,9.82,9.89,1504200,0.002,0.0082,14876538.0,348732.0
2021-11-30,9.88,9.89,9.87,9.89,6800,0.001,0.0,67252.0,1836385.8
2021-12-01,9.82,9.84,9.82,9.84,25700,0.002,-0.0051,252888.0,1804660.2
2021-12-02,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1802795.6
2021-12-03,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1800417.2
2021-12-06,9.85,9.86,9.85,9.86,5200,0.001,0.002,51272.0,1786359.2
2021-12-07,9.88,9.88,9.88,9.88,3100,0.0,0.002,30628.0,1763172.4
2021-12-08,9.89,9.89,9.89,9.89,3900,0.0,0.001,38571.0,1540327.7
2021-12-09,9.89,9.89,9.89,9.89,27200,0.0,0.0,269008.0,1538629.6
2021-12-10,10.0,10.0,9.86,9.86,200,-0.014,-0.003,1972.0,1560283.4
2021-12-13,9.9,9.9,9.8,9.81,718600,-0.0091,-0.0051,7049466.0,1558812.9
2021-12-14,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,776105.7
2021-12-15,9.8,10.12,9.8,10.11,127200,0.0316,0.0306,1285992.0,769380.5
2021-12-16,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,872690.9
2021-12-17,9.99,10.0,9.85,9.86,2100,-0.013,-0.0247,20706.0,872690.9
2021-12-20,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,874761.5
2021-12-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,869634.3
2021-12-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,866571.5
2021-12-23,9.87,9.88,9.8,9.8,3800,-0.0071,-0.0061,37240.0,862714.4
2021-12-27,9.84,9.84,9.83,9.83,500,-0.001,0.0031,4915.0,839537.6
2021-12-28,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,839831.9
2021-12-29,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,134885.3
2021-12-30,9.76,9.86,9.75,9.85,532000,0.0092,0.002,5240200.0,134885.3
2021-12-31,9.94,9.99,9.92,9.94,5100,0.0,0.0091,50694.0,530306.1
2022-01-03,9.9,9.9,9.88,9.89,34000,-0.001,-0.005,336260.0,535375.5
2022-01-04,9.9,9.9,9.9,9.9,500,0.0,0.001,4950.0,566930.9
2022-01-05,9.85,9.89,9.81,9.83,3600,-0.002,-0.0071,35388.0,567425.9
2022-01-06,9.8,9.89,9.8,9.8,41000,0.0,-0.0031,401800.0,570964.7
2022-01-07,9.8,9.85,9.8,9.8,28900,0.0,0.0,283220.0,611144.7
2022-01-10,9.8,9.85,9.8,9.85,48600,0.0051,0.0051,478710.0,635742.7
2022-01-11,9.8,9.8,9.8,9.8,100,0.0,-0.0051,980.0,683122.2
2022-01-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,683220.2
2022-01-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,683220.2
2022-01-14,9.8,9.8,9.8,9.8,91700,0.0,0.0,898660.0,159200.2
2022-01-18,9.8,9.82,9.75,9.75,88200,-0.0051,-0.0051,859950.0,243996.8
2022-01-19,9.75,9.76,9.72,9.72,2800,-0.0031,-0.0031,27216.0,296365.8
2022-01-20,9.7,9.73,9.7,9.73,400,0.0031,0.001,3892.0,298592.4
2022-01-21,9.7,9.72,9.7,9.7,56000,0.0,-0.0031,543200.0,295442.8
2022-01-24,9.7,9.75,9.67,9.75,15700,0.0052,0.0052,153075.0,309582.8
2022-01-25,9.71,9.73,9.71,9.73,2700,0.0021,-0.0021,26271.0,296568.3
2022-01-26,9.75,9.97,9.75,9.94,11700,0.0195,0.0216,116298.0,251324.4
2022-01-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,262856.2
2022-01-28,9.8,9.8,9.65,9.75,1837500,-0.0051,-0.0191,17915625.0,262856.2
2022-01-31,9.75,9.78,9.7,9.75,70300,0.0,0.0,685425.0,2054418.7
2022-02-01,9.75,9.8,9.75,9.75,104800,0.0,0.0,1021800.0,2033095.2
2022-02-02,9.75,9.8,9.75,9.8,74100,0.0051,0.0051,726180.0,2049280.2
2022-02-03,9.8,9.8,9.79,9.79,800,-0.001,-0.001,7832.0,2119176.6
2022-02-04,9.75,9.79,9.63,9.79,168700,0.0041,0.0,1651573.0,2119570.6
2022-02-07,9.75,9.78,9.72,9.73,474400,-0.0021,-0.0061,4615912.0,2230407.9
2022-02-08,9.75,9.75,9.73,9.73,27700,-0.0021,0.0,269521.0,2676691.6
2022-02-09,9.73,9.74,9.72,9.72,18100,-0.001,-0.001,175932.0,2701016.6
2022-02-10,9.72,9.72,9.7,9.7,129600,-0.0021,-0.0021,1257120.0,2706980.0
2022-02-11,9.7,9.7,9.7,9.7,400,0.0,0.0,3880.0,2832692.0
2022-02-14,9.7,9.74,9.69,9.74,3300,0.0041,0.0041,32142.0,1041517.5
2022-02-15,9.7,9.72,9.67,9.67,8400,-0.0031,-0.0072,81228.0,976189.2
2022-02-16,9.69,9.69,9.69,9.69,2200,0.0,0.0021,21318.0,882132.0
2022-02-17,9.69,9.69,9.69,9.69,4200,0.0,0.0,40698.0,811645.8
2022-02-18,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,814932.4
2022-02-22,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,649775.1
2022-02-23,9.67,9.7,9.67,9.7,6500,0.0031,0.001,63050.0,188183.9
2022-02-24,9.67,9.71,9.66,9.7,11000,0.0031,0.0,106700.0,167536.8
2022-02-25,9.7,9.71,9.69,9.7,5500,0.0,0.0,53350.0,160613.6
2022-02-28,9.67,9.69,9.67,9.67,13200,0.0,-0.0031,127644.0,40236.6
2022-03-01,9.69,9.7,9.69,9.7,12000,0.001,0.0031,116400.0,52613.0
2022-03-02,9.72,9.75,9.68,9.75,1240900,0.0031,0.0052,12098775.0,61038.8
2022-03-03,9.75,9.75,9.71,9.71,700,-0.0041,-0.0041,6797.0,1262793.5
2022-03-04,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,1261341.4
2022-03-07,9.7,9.7,9.7,9.7,7100,0.0,-0.001,68870.0,1257271.6
2022-03-08,9.68,9.7,9.68,9.7,654900,0.0021,0.0,6352530.0,1264158.6
2022-03-09,9.68,9.69,9.67,9.69,16300,0.001,-0.001,157947.0,1899411.6
2022-03-10,9.68,9.68,9.68,9.68,13700,0.0,-0.001,132616.0,1908901.3
2022-03-11,9.68,9.7,9.68,9.7,3100,0.0021,0.0021,30070.0,1911492.9
2022-03-14,9.73,9.73,9.69,9.69,19200,-0.0041,-0.001,186048.0,1909164.9
2022-03-15,9.7,9.7,9.7,9.7,2200,0.0,0.001,21340.0,1915005.3
2022-03-16,9.72,9.72,9.69,9.7,2500,-0.0021,0.0,24250.0,1905499.3
2022-03-17,9.7,9.7,9.7,9.7,40600,0.0,0.0,393820.0,698046.8
2022-03-18,9.72,9.72,9.71,9.71,5700,-0.001,0.001,55347.0,736749.1
2022-03-21,9.73,9.73,9.69,9.71,57800,-0.0021,0.0,561238.0,742283.8
2022-03-22,9.7,9.7,9.7,9.7,29100,0.0,-0.001,282270.0,791520.6
2022-03-23,9.72,9.73,9.72,9.73,600,0.001,0.0031,5838.0,184494.6
2022-03-24,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,169283.7
2022-03-25,9.73,9.73,9.73,9.73,100,0.0,0.0,973.0,156022.1
2022-03-28,9.73,9.73,9.73,9.73,9200,0.0,0.0,89516.0,153112.4
2022-03-29,9.71,9.74,9.71,9.73,258300,0.0021,0.0,2513259.0,143459.2
2022-03-30,9.71,9.73,9.71,9.71,91900,0.0,-0.0021,892349.0,392651.1
2022-03-31,9.71,9.73,9.71,9.71,9600,0.0,0.0,93216.0,479461.0
2022-04-01,9.75,9.75,9.75,9.75,48200,0.0,0.0041,469950.0,449400.6
2022-04-04,9.74,9.74,9.74,9.74,2300,0.0,-0.001,22402.0,490860.9
2022-04-05,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,436977.3
2022-04-06,9.75,9.75,9.73,9.75,1200,0.0,0.001,11700.0,408750.3
2022-04-07,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,409336.5
2022-04-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,409336.5
2022-04-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,409239.2
2022-04-12,9.75,9.75,9.75,9.75,1000,0.0,0.0,9750.0,400287.6
2022-04-13,9.74,9.75,9.73,9.75,3500,0.001,0.0,34125.0,149936.7
2022-04-14,9.77,9.77,9.74,9.75,3000,-0.002,0.0,29250.0,64114.3
2022-04-18,9.77,9.77,9.77,9.77,100,0.0,0.0021,977.0,57717.7
2022-04-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,10820.4
2022-04-20,9.76,9.76,9.76,9.76,1600,0.0,-0.001,15616.0,8580.2
2022-04-21,9.75,9.75,9.75,9.75,2200,0.0,-0.001,21450.0,10141.8
2022-04-22,9.73,9.76,9.73,9.76,110000,0.0031,0.001,1073600.0,11116.8
2022-04-25,9.75,9.75,9.75,9.75,5000,0.0,-0.001,48750.0,118476.8
2022-04-26,9.73,9.76,9.73,9.75,19200,0.0021,0.0,187200.0,123351.8
2022-04-27,9.73,9.73,9.73,9.73,559500,0.0,-0.0021,5443935.0,142071.8
2022-04-28,9.74,9.76,9.74,9.75,316400,0.001,0.0021,3084900.0,685490.3
2022-04-29,9.73,9.77,9.73,9.74,9800,0.001,-0.001,95452.0,990567.8
2022-05-02,9.75,9.75,9.75,9.75,49800,0.0,0.001,485550.0,997188.0
2022-05-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1045645.3
2022-05-04,9.76,9.8,9.76,9.8,400,0.0041,0.0051,3920.0,1045645.3
2022-05-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1044475.7
2022-05-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1042330.7
2022-05-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,934970.7
2022-05-10,9.73,9.73,9.73,9.73,14200,0.0,-0.0071,138166.0,930095.7
2022-05-11,9.78,9.78,9.78,9.78,400,0.0,0.0051,3912.0,925192.3
2022-05-12,9.78,9.78,9.78,9.78,18700,0.0,0.0,182886.0,381190.0
2022-05-13,9.72,9.72,9.72,9.72,3000,0.0,-0.0061,29160.0,90988.6
2022-05-16,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,84359.4
2022-05-17,9.77,9.77,9.7,9.75,10500,-0.002,0.0031,102375.0,35804.4
2022-05-18,9.72,9.73,9.72,9.72,3000,0.0,-0.0031,29160.0,46041.9
2022-05-19,9.72,9.72,9.72,9.72,300,0.0,0.0,2916.0,48565.9
2022-05-20,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,48857.5
2022-05-23,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,48857.5
2022-05-24,9.72,9.72,9.72,9.72,3000,0.0,0.0,29160.0,48857.5
2022-05-25,9.72,9.73,9.72,9.72,5600,0.0,0.0,54432.0,37956.9
2022-05-26,9.72,9.72,9.7,9.71,6400,-0.001,-0.001,62144.0,43008.9
2022-05-27,9.7,9.73,9.7,9.72,88600,0.0021,0.001,861192.0,30934.7
2022-05-31,9.72,9.72,9.72,9.72,5300,0.0,0.0,51516.0,114137.9
2022-06-01,9.75,9.75,9.71,9.72,33100,-0.0031,0.0,321732.0,119289.5
2022-06-02,9.72,9.72,9.72,9.72,10500,0.0,0.0,102060.0,141225.2
2022-06-03,9.73,9.73,9.73,9.73,2700,0.0,0.001,26271.0,148515.2
2022-06-06,9.74,9.74,9.73,9.74,101400,0.0,0.001,987636.0,150850.7
2022-06-07,9.73,9.73,9.73,9.73,6600,0.0,-0.001,64218.0,249614.3
2022-06-08,9.73,9.75,9.73,9.74,76200,0.001,0.001,742188.0,256036.1
2022-06-09,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,327338.9
2022-06-10,9.74,9.74,9.74,9.74,800,0.0,0.0,7792.0,321895.7
2022-06-13,9.74,9.74,9.74,9.74,147200,0.0,0.0,1433728.0,316460.5
2022-06-14,9.75,9.79,9.75,9.75,17000,0.0,0.001,165750.0,373714.1
2022-06-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,385137.5
2022-06-16,9.75,9.75,9.75,9.75,9500,0.0,0.0,92625.0,352964.3
2022-06-17,9.73,9.73,9.73,9.73,200,0.0,-0.0021,1946.0,352020.8
2022-06-21,9.73,9.73,9.73,9.73,600,0.0,0.0,5838.0,349588.3
2022-06-22,9.73,9.73,9.73,9.73,500,0.0,0.0,4865.0,251408.5
2022-06-23,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,245473.2
2022-06-24,9.73,9.73,9.73,9.73,300,0.0,0.0,2919.0,171254.4
2022-06-27,9.74,9.74,9.74,9.74,22900,0.0,0.001,223046.0,171546.3
2022-06-28,9.73,9.73,9.73,9.73,37200,0.0,-0.001,361956.0,193071.7
2022-06-29,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,85894.5
2022-06-30,9.73,9.73,9.73,9.73,4500,0.0,0.0,43785.0,69319.5
2022-07-01,9.78,9.78,9.76,9.78,15300,0.0,0.0051,149634.0,73698.0
2022-07-05,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,79398.9
2022-07-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,79204.3
2022-07-07,9.74,9.74,9.74,9.74,1181400,0.0,-0.0041,11506836.0,78620.5
2022-07-08,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,1228817.6
2022-07-11,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,1228817.6
2022-07-12,9.76,9.76,9.76,9.76,2300,0.0,0.0021,22448.0,1228525.7
2022-07-13,9.76,9.76,9.76,9.76,5100,0.0,0.0,49776.0,1208465.9
2022-07-14,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,1177247.9
2022-07-15,9.76,9.76,9.76,9.76,1200,0.0,0.0,11712.0,1177247.9
2022-07-18,9.76,9.77,9.74,9.74,639100,-0.002,-0.002,6224834.0,1174040.6
2022-07-19,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,1781560.6
2022-07-20,9.78,9.78,9.78,9.78,1686800,0.0,0.0041,16496904.0,1781560.6
2022-07-21,9.78,9.78,9.75,9.75,1400,-0.0031,-0.0031,13650.0,3431251.0
2022-07-22,9.82,9.82,9.77,9.8,800,-0.002,0.0051,7840.0,2281932.4
2022-07-25,9.82,9.82,9.82,9.82,500,0.0,0.002,4910.0,2282716.4
2022-07-26,9.76,9.77,9.76,9.77,2000,0.001,-0.0051,19540.0,2283207.4
2022-07-27,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,2282916.6
2022-07-28,9.78,9.79,9.78,9.79,3700,0.001,0.002,36223.0,2277939.0
2022-07-29,9.79,9.79,9.79,9.79,100200,0.0,0.0,980958.0,2281561.3
2022-08-01,9.77,9.77,9.77,9.77,700,0.0,-0.002,6839.0,2378485.9
2022-08-02,9.78,9.78,9.78,9.78,1200,0.0,0.001,11736.0,1756686.4
2022-08-03,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1757860.0
2022-08-04,9.78,9.78,9.78,9.78,1300,0.0,0.0,12714.0,108169.6
2022-08-05,9.78,9.79,9.78,9.79,1700,0.001,0.001,16643.0,108076.0
2022-08-08,9.78,9.78,9.78,9.78,1200,0.0,-0.001,11736.0,108956.3
2022-08-09,9.78,9.78,9.78,9.78,95700,0.0,0.0,935946.0,109638.9
2022-08-10,9.78,9.78,9.77,9.78,1900,0.0,0.0,18582.0,201279.5
2022-08-11,9.78,9.78,9.78,9.78,2600,0.0,0.0,25428.0,203137.7
2022-08-12,9.78,9.78,9.77,9.77,300,-0.001,-0.001,2931.0,202058.2
2022-08-15,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,104255.5
