Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-18,13.28,14.04,12.96,13.14,5756,-0.0105,-0.0267,75633.84,96166.4
2022-07-19,12.94,13.5,12.6,13.05,3217,0.0085,-0.0068,41981.85,64639.78
2022-07-20,14.02,14.02,12.6,12.96,6433,-0.0756,-0.0069,83371.68,66174.69
2022-07-21,14.0,14.22,12.78,13.68,9378,-0.0229,0.0556,128291.04,66079.43
2022-07-22,13.68,14.4,12.6,14.26,13878,0.0424,0.0424,197900.28,74737.81
2022-07-25,14.26,14.26,13.19,13.68,5922,-0.0407,-0.0407,81012.96,89152.71
2022-07-26,13.86,14.58,13.86,14.31,11939,0.0325,0.0461,170847.09,94570.96
2022-07-27,14.22,14.22,13.5,13.86,10044,-0.0253,-0.0314,139209.84,90234.05
2022-07-28,13.86,13.86,13.14,13.77,2261,-0.0065,-0.0065,31133.97,98753.98
2022-07-29,13.86,13.86,11.81,12.19,6422,-0.1205,-0.1147,78284.18,98193.11
2022-08-01,12.58,12.96,11.88,11.9,4933,-0.0541,-0.0238,58702.7,102766.67
2022-08-02,11.7,12.64,11.34,12.62,8389,0.0786,0.0605,105869.18,101073.56
2022-08-03,12.62,12.76,11.75,12.42,7439,-0.0158,-0.0158,92392.38,107462.29
2022-08-04,12.24,12.6,11.95,12.01,2683,-0.0188,-0.033,32222.83,108364.36
2022-08-05,11.79,13.14,11.79,12.06,10944,0.0229,0.0042,131984.64,98757.54
2022-08-08,12.1,12.78,11.88,12.29,8078,0.0157,0.0191,99278.62,92165.98
2022-08-09,12.6,12.96,11.7,11.88,4217,-0.0571,-0.0334,50097.96,93992.54
2022-08-10,12.19,12.78,11.72,12.56,3356,0.0304,0.0572,42151.36,81917.63
2022-08-11,12.65,13.14,12.06,12.78,3156,0.0103,0.0175,40333.68,72211.78
2022-08-12,12.78,13.25,12.42,13.21,8967,0.0336,0.0336,118454.07,73131.75
2022-08-15,12.96,13.25,12.4,12.74,2211,-0.017,-0.0356,28168.14,77148.74
2022-08-16,12.96,13.23,11.88,12.87,2089,-0.0069,0.0102,26885.43,74095.29
2022-08-17,13.05,13.05,12.24,12.29,917,-0.0582,-0.0451,11269.93,66196.91
2022-08-18,12.42,12.42,12.06,12.15,2511,-0.0217,-0.0114,30508.65,58084.67
2022-08-19,11.88,12.38,11.7,11.99,711,0.0093,-0.0132,8524.89,57913.25
2022-08-22,12.31,14.0,11.74,13.97,12400,0.1348,0.1651,173228.0,45567.27
2022-08-23,13.55,14.0,12.94,13.5,6289,-0.0037,-0.0336,84901.5,52962.21
2022-08-24,13.93,13.93,13.14,13.79,1750,-0.0101,0.0215,24132.5,56442.56
2022-08-25,13.79,13.79,13.14,13.18,4717,-0.0442,-0.0442,62170.06,54640.68
2022-08-26,13.66,14.4,13.32,13.77,7028,0.0081,0.0448,96775.56,56824.32
2022-08-29,13.99,14.4,13.32,13.82,1039,-0.0122,0.0036,14358.98,54656.47
2022-08-30,14.22,14.22,13.32,13.86,1739,-0.0253,0.0029,24102.54,53275.55
2022-08-31,13.3,13.84,12.6,13.84,1672,0.0406,-0.0014,23140.48,52997.26
2022-09-01,12.78,13.72,11.7,13.36,2761,0.0454,-0.0347,36886.96,54184.32
2022-09-02,12.01,12.51,12.01,12.06,3400,0.0042,-0.0973,41004.0,54822.15
2022-09-06,12.24,12.24,11.0,11.7,4111,-0.0441,-0.0299,48098.7,58070.06
2022-09-07,11.14,12.06,10.62,10.98,2933,-0.0144,-0.0615,32204.34,45557.13
2022-09-08,12.06,12.06,11.07,11.52,711,-0.0448,0.0492,8190.72,40287.41
2022-09-09,15.28,15.39,10.98,11.92,665356,-0.2199,0.0347,7931043.52,38693.23
2022-09-12,11.16,11.7,10.08,11.52,58744,0.0323,-0.0336,676730.88,825580.58
2022-09-13,10.78,11.34,10.17,11.16,26494,0.0353,-0.0312,295673.04,883576.11
2022-09-14,10.82,11.23,10.01,10.17,11994,-0.0601,-0.0887,121978.98,911707.52
2022-09-15,10.01,10.17,9.86,9.99,12461,-0.002,-0.0177,124485.39,921495.16
2022-09-16,9.99,9.99,9.36,9.72,12144,-0.027,-0.027,118039.68,931629.65
2022-09-19,9.72,9.72,8.46,8.46,7050,-0.1296,-0.1296,59643.0,939744.92
2022-09-20,8.46,8.46,7.74,7.83,6883,-0.0745,-0.0745,53893.89,941608.82
2022-09-21,7.83,7.83,7.22,7.22,7467,-0.0779,-0.0779,53911.74,942188.34
2022-09-22,7.56,7.74,5.67,6.84,21911,-0.0952,-0.0526,149871.24,944359.08
2022-09-23,5.69,6.44,5.69,6.12,7117,0.0756,-0.1053,43556.04,958527.14
2022-09-26,6.43,6.48,5.51,6.44,7822,0.0016,0.0523,50373.68,169778.39
2022-09-27,6.82,7.02,6.41,6.86,9972,0.0059,0.0652,68407.92,107142.67
2022-09-28,6.89,6.89,5.58,6.12,9122,-0.1118,-0.1079,55826.64,84416.16
2022-09-29,6.12,6.17,5.51,5.65,4022,-0.0768,-0.0768,22724.3,77800.92
2022-09-30,5.94,6.48,5.49,5.49,2689,-0.0758,-0.0283,14762.61,67624.81
2022-10-03,5.67,6.48,5.4,5.72,5256,0.0088,0.0419,30064.32,57297.11
2022-10-04,6.05,6.28,5.42,5.44,8222,-0.1008,-0.049,44727.68,54339.24
2022-10-05,5.44,5.69,4.55,4.68,90211,-0.1397,-0.1397,422187.48,53422.62
2022-10-06,4.54,4.9,4.54,4.86,11389,0.0705,0.0385,55350.54,90250.19
2022-10-07,4.86,4.99,4.0,4.3,22644,-0.1152,-0.1152,97369.2,80798.12
2022-10-10,4.18,4.59,4.07,4.23,10450,0.012,-0.0163,44203.5,86179.44
2022-10-11,4.45,4.48,4.07,4.18,1811,-0.0607,-0.0118,7569.98,85562.42
2022-10-12,4.25,5.24,3.98,4.41,66617,0.0376,0.055,293780.97,79478.62
2022-10-13,4.28,4.86,4.14,4.43,23567,0.035,0.0045,104401.81,103274.06
2022-10-14,4.63,4.73,4.14,4.25,6383,-0.0821,-0.0406,27127.75,111441.81
2022-10-17,4.73,4.73,4.14,4.32,6244,-0.0867,0.0165,26974.08,112678.32
2022-10-18,4.28,4.86,4.28,4.5,14906,0.0514,0.0417,67077.0,112369.3
2022-10-19,4.32,5.11,4.32,4.91,39578,0.1366,0.0911,194327.98,114604.23
2022-10-20,4.86,5.02,4.68,4.81,8378,-0.0103,-0.0204,40298.18,91818.28
2022-10-21,4.77,5.18,4.68,4.9,6761,0.0273,0.0187,33128.9,90313.04
2022-10-24,4.68,5.0,4.19,4.64,5461,-0.0085,-0.0531,25339.04,83889.02
2022-10-25,4.64,5.06,4.5,5.04,4928,0.0862,0.0862,24837.12,82002.57
2022-10-26,5.04,5.76,4.9,5.13,13067,0.0179,0.0179,67033.71,83729.28
2022-10-27,5.38,5.58,5.22,5.51,3517,0.0242,0.0741,19378.67,61054.56
2022-10-28,5.4,5.56,5.22,5.4,3011,0.0,-0.02,16259.4,52552.24
2022-10-31,5.4,5.4,4.88,4.95,5267,-0.0833,-0.0833,26071.65,51465.41
2022-11-01,4.91,5.31,4.91,5.15,1072,0.0489,0.0404,5520.8,51375.16
2022-11-02,5.31,5.31,4.95,5.13,2106,-0.0339,-0.0039,10803.78,45219.54
2022-11-03,5.31,5.31,4.68,5.04,6294,-0.0508,-0.0175,31721.76,26867.12
2022-11-04,5.04,5.22,4.86,5.08,7506,0.0079,0.0079,38130.48,26009.48
2022-11-07,5.11,5.2,4.66,4.93,3328,-0.0352,-0.0295,16407.04,26509.64
2022-11-08,5.2,5.2,4.0,4.1,16500,-0.2115,-0.1684,67650.0,25616.44
2022-11-09,4.14,4.5,3.62,3.69,9900,-0.1087,-0.1,36531.0,29897.73
2022-11-10,3.92,3.96,3.06,3.42,23722,-0.1276,-0.0732,81129.24,26847.46
2022-11-11,3.58,3.6,2.92,3.49,24861,-0.0251,0.0205,86764.89,33022.52
2022-11-14,3.67,3.67,2.95,3.33,10989,-0.0926,-0.0458,36593.37,40073.06
2022-11-15,2.99,3.58,2.88,3.4,22917,0.1371,0.021,77917.8,41125.24
2022-11-16,3.33,3.51,3.24,3.51,3439,0.0541,0.0324,12070.89,48364.94
2022-11-17,2.92,3.4,2.92,3.06,13156,0.0479,-0.1282,40257.36,48491.65
2022-11-18,3.19,3.33,3.02,3.06,9961,-0.0408,0.0,30480.66,49345.21
2022-11-21,3.19,3.6,2.9,3.42,17450,0.0721,0.1176,59679.0,48580.23
2022-11-22,2.92,3.24,2.88,2.97,18317,0.0171,-0.1316,54401.49,52907.42
2022-11-23,2.88,3.15,2.7,3.01,36372,0.0451,0.0135,109479.72,51582.57
2022-11-25,3.15,3.24,2.9,3.17,1583,0.0063,0.0532,5018.11,58877.44
2022-11-28,2.59,3.04,2.59,2.84,14939,0.0965,-0.1041,42426.76,51266.33
2022-11-29,3.04,3.04,2.79,2.88,11506,-0.0526,0.0141,33137.28,46832.52
2022-11-30,2.9,3.42,2.83,2.99,229439,0.031,0.0382,686022.61,46486.91
2022-12-01,3.24,3.24,2.88,3.06,100378,-0.0556,0.0234,307156.68,107297.39
2022-12-02,3.15,3.22,2.84,3.02,92872,-0.0413,-0.0131,280473.44,136805.97
2022-12-05,3.17,3.2,2.95,3.04,69028,-0.041,0.0066,209845.12,160827.58
2022-12-06,3.04,3.04,2.34,2.52,126144,-0.1711,-0.1711,317882.88,178764.02
2022-12-07,2.48,2.68,2.34,2.68,55306,0.0806,0.0635,148220.08,204584.41
2022-12-08,2.52,2.7,2.38,2.68,50483,0.0635,0.0,135294.44,213966.27
2022-12-09,2.61,2.7,2.34,2.7,36294,0.0345,0.0075,97993.8,216547.74
2022-12-12,2.75,3.22,2.52,2.66,299678,-0.0327,-0.0148,797143.48,225845.31
2022-12-13,4.3,4.79,2.43,2.65,2827361,-0.3837,-0.0038,7492506.65,301316.98
2022-12-14,2.43,2.57,2.23,2.27,342239,-0.0658,-0.1434,776882.53,1047253.92
2022-12-15,2.23,2.25,2.02,2.2,156500,-0.0135,-0.0308,344300.0,1056339.91
2022-12-16,2.27,2.27,2.07,2.16,90828,-0.0485,-0.0182,196188.48,1060054.24
2022-12-19,2.14,2.18,1.98,2.18,124867,0.0187,0.0093,272210.06,1051625.75
2022-12-20,2.16,2.21,2.05,2.07,125122,-0.0417,-0.0505,259002.54,1057862.24
2022-12-21,2.07,2.18,2.0,2.14,84744,0.0338,0.0338,181352.16,1051974.21
2022-12-22,2.11,2.3,2.07,2.21,85244,0.0474,0.0327,188389.24,1055287.41
2022-12-23,2.16,2.2,2.07,2.09,26378,-0.0324,-0.0543,55130.02,1060596.89
2022-12-27,2.23,2.61,2.07,2.21,181939,-0.009,0.0574,402085.19,1056310.52
2022-12-28,2.25,2.41,2.16,2.21,49206,-0.0178,0.0,108745.26,1016804.69
2022-12-29,2.14,2.29,2.11,2.14,44906,0.0,-0.0317,96098.84,278428.55
2022-12-30,2.14,2.25,2.02,2.11,39872,-0.014,-0.014,84129.92,210350.18
2023-01-03,2.21,2.21,2.05,2.18,51311,-0.0136,0.0332,111857.98,184333.17
2023-01-04,2.25,2.43,2.16,2.39,122194,0.0622,0.0963,292043.66,175900.12
2023-01-05,2.41,2.45,2.2,2.34,75889,-0.029,-0.0209,177580.26,177883.48
2023-01-06,2.43,2.43,2.25,2.32,47944,-0.0453,-0.0085,111230.08,169741.25
2023-01-09,2.27,2.61,2.25,2.5,93567,0.1013,0.0776,233917.5,162729.04
2023-01-10,2.43,2.88,2.43,2.79,94217,0.1481,0.116,262865.43,167281.87
2023-01-11,2.88,3.56,2.74,3.42,257133,0.1875,0.2258,879394.86,188055.41
2023-01-12,3.38,3.4,2.72,3.24,105911,-0.0414,-0.0526,343151.64,235786.38
2023-01-13,3.15,3.24,3.06,3.15,47144,0.0,-0.0278,148503.6,259227.02
2023-01-17,3.15,3.15,2.57,2.9,75867,-0.0794,-0.0794,220014.3,264467.49
2023-01-18,2.84,2.86,2.52,2.68,48361,-0.0563,-0.0759,129607.48,278055.93
2023-01-19,3.01,3.01,2.54,2.68,26583,-0.1096,0.0,71242.44,279830.88
2023-01-20,2.61,3.42,2.61,2.93,188528,0.1226,0.0933,552387.04,257750.76
2023-01-23,3.06,3.1,2.81,3.06,67406,0.0,0.0444,206262.36,295231.44
2023-01-24,3.2,3.2,2.97,2.97,35667,-0.0719,-0.0294,105930.99,304734.66
2023-01-25,2.99,2.99,2.7,2.79,47994,-0.0669,-0.0606,133903.26,291936.01
2023-01-26,2.84,4.68,2.7,3.24,801561,0.1408,0.1613,2597057.64,279039.8
2023-01-27,3.24,3.76,3.11,3.35,161617,0.034,0.034,541416.95,450806.07
2023-01-30,3.56,3.56,3.11,3.38,71056,-0.0506,0.009,240169.28,470632.61
2023-01-31,3.29,3.38,3.17,3.28,80928,-0.003,-0.0296,265443.84,479799.17
2023-02-01,3.28,3.74,3.2,3.69,111444,0.125,0.125,411228.36,484342.13
2023-02-02,3.85,3.89,3.46,3.6,89572,-0.0649,-0.0244,322459.2,512504.22
2023-02-03,3.85,3.85,3.47,3.58,444006,-0.0701,-0.0056,1589541.48,537625.89
2023-02-06,4.86,4.91,3.91,4.18,1177611,-0.1399,0.1676,4922413.98,641341.34
2023-02-07,4.05,4.09,3.64,3.89,146239,-0.0395,-0.0694,568869.71,1112956.5
2023-02-08,3.76,4.68,3.73,4.32,161656,0.1489,0.1105,698353.92,1159250.37
2023-02-09,4.23,4.23,3.8,3.92,51978,-0.0733,-0.0926,203753.76,1215695.44
2023-02-10,3.89,4.14,3.71,3.71,68828,-0.0463,-0.0536,255351.88,976365.05
2023-02-13,3.65,3.92,3.51,3.67,48583,0.0055,-0.0108,178299.61,947758.54
2023-02-14,3.62,3.73,3.46,3.73,18550,0.0304,0.0163,69191.5,941571.57
2023-02-15,3.69,3.69,3.08,3.33,52894,-0.0976,-0.1072,176137.02,921946.34
2023-02-16,3.38,3.51,3.1,3.2,55756,-0.0533,-0.039,178419.2,898437.21
2023-02-17,3.15,3.42,2.99,3.42,46189,0.0857,0.0687,157966.38,884033.21
2023-02-21,3.37,3.78,3.11,3.4,75000,0.0089,-0.0058,255000.0,740875.7
2023-02-22,3.33,3.46,3.06,3.17,16933,-0.048,-0.0676,53677.61,274134.3
2023-02-23,3.06,3.24,2.63,2.99,53744,-0.0229,-0.0568,160694.56,222615.09
2023-02-24,2.88,3.01,2.52,2.92,29861,0.0139,-0.0234,87194.12,168849.15
2023-02-27,2.88,3.15,2.7,3.01,24144,0.0451,0.0308,72673.44,157193.19
2023-02-28,3.04,3.06,2.88,3.04,63739,0.0,0.01,193766.56,138925.34
2023-03-01,2.97,3.24,2.7,2.84,33389,-0.0438,-0.0658,94824.76,140472.04
2023-03-02,2.7,2.93,2.7,2.7,37650,0.0,-0.0493,101655.0,143035.36
2023-03-03,2.7,2.86,2.59,2.7,35494,0.0,0.0,95833.8,135587.16
2023-03-06,2.72,3.06,2.7,2.79,21806,0.0257,0.0333,60838.74,127328.62
2023-03-07,3.1,3.2,2.72,2.88,49294,-0.071,0.0323,141966.72,117615.86
2023-03-08,2.88,3.06,2.72,2.79,23150,-0.0312,-0.0312,64588.5,106312.53
2023-03-09,2.74,3.35,2.68,2.84,53450,0.0365,0.0179,151798.0,107403.62
2023-03-10,2.75,3.22,2.68,2.92,51022,0.0618,0.0282,148984.24,106513.96
2023-03-13,2.88,2.92,2.7,2.72,19844,-0.0556,-0.0685,53975.68,112692.98
2023-03-14,2.84,3.11,2.77,2.88,19028,0.0141,0.0588,54800.64,110823.2
2023-03-15,2.95,3.06,2.86,3.06,16283,0.0373,0.0625,49825.98,96926.61
2023-03-16,3.15,3.2,2.88,2.97,24056,-0.0571,-0.0294,71446.32,92426.73
2023-03-17,2.95,3.19,2.7,2.86,17811,-0.0305,-0.037,50939.46,89405.86
2023-03-20,2.77,2.84,2.45,2.66,38778,-0.0397,-0.0699,103149.48,84916.43
2023-03-21,2.66,2.84,2.59,2.72,33600,0.0226,0.0226,91392.0,89147.5
2023-03-22,2.84,2.84,2.65,2.79,12461,-0.0176,0.0257,34766.19,84090.03
2023-03-23,2.68,2.95,2.66,2.81,9928,0.0485,0.0072,27897.68,81107.8
2023-03-24,2.74,2.79,2.7,2.79,8822,0.0182,-0.0071,24613.38,68717.77
2023-03-27,2.79,2.79,2.7,2.77,3872,-0.0072,-0.0072,10725.44,56280.68
2023-03-28,2.77,2.77,2.61,2.7,7156,-0.0253,-0.0253,19321.2,51955.66
2023-03-29,2.7,2.7,2.57,2.7,7211,0.0,0.0,19469.7,48407.71
2023-03-30,2.7,2.7,2.43,2.52,9089,-0.0667,-0.0667,22904.28,45372.08
2023-03-31,2.52,2.65,2.48,2.65,6972,0.0516,0.0516,18475.8,40517.88
2023-04-03,2.45,2.7,2.43,2.63,7261,0.0735,-0.0075,19096.43,37271.51
2023-04-04,2.66,2.66,2.47,2.48,8461,-0.0677,-0.057,20983.28,28866.21
2023-04-05,2.48,2.66,2.09,2.3,109656,-0.0726,-0.0726,252208.8,21825.34
2023-04-06,2.23,2.34,2.21,2.21,17744,-0.009,-0.0391,39214.24,43569.6
2023-04-10,2.39,2.39,2.14,2.34,17500,-0.0209,0.0588,40950.0,44701.25
2023-04-11,2.23,2.34,2.02,2.21,24628,-0.009,-0.0556,54427.88,46334.92
2023-04-12,2.14,2.45,2.0,2.36,50906,0.1028,0.0679,120138.16,50705.16
2023-04-13,2.75,3.62,2.34,2.83,980339,0.0291,0.1992,2774359.37,60786.86
2023-04-14,2.57,2.86,2.38,2.39,86100,-0.07,-0.1555,205779.0,336275.82
2023-04-17,2.57,2.57,2.39,2.41,45711,-0.0623,0.0084,110163.51,354563.3
2023-04-18,2.43,2.86,2.34,2.59,49450,0.0658,0.0747,128075.5,363732.07
2023-04-19,2.52,2.54,2.47,2.5,11667,-0.0079,-0.0347,29167.5,374629.97
2023-04-20,2.56,2.7,2.43,2.63,20550,0.0273,0.052,54046.5,375448.4
2023-04-21,2.56,2.79,2.48,2.56,41100,0.0,-0.0266,105216.0,355632.17
2023-04-24,2.52,2.7,2.36,2.38,8589,-0.0556,-0.0703,20441.82,362232.34
2023-04-25,2.3,2.68,2.29,2.5,16517,0.087,0.0504,41292.5,360181.52
2023-04-26,2.5,2.61,2.43,2.45,13811,-0.02,-0.02,33836.95,358867.99
2023-04-27,2.41,2.7,2.41,2.68,16467,0.112,0.0939,44131.56,350237.86
2023-04-28,2.7,5.58,2.7,4.68,2543089,0.7333,0.7463,11901656.52,77215.08
2023-05-01,5.11,6.62,2.79,3.46,1517672,-0.3229,-0.2607,5251145.12,1246802.84
2023-05-02,3.24,3.55,2.99,3.28,195261,0.0123,-0.052,640456.08,1760901.0
2023-05-03,3.37,4.1,3.26,3.6,236517,0.0682,0.0976,851461.2,1812139.06
2023-05-04,3.33,3.51,2.92,2.93,138244,-0.1201,-0.1861,405054.92,1894368.42
2023-05-05,3.02,3.19,2.9,3.06,53933,0.0132,0.0444,165034.98,1929469.27
2023-05-08,3.06,3.56,2.93,3.37,72272,0.1013,0.1013,243556.64,1935451.16
2023-05-09,3.06,3.37,3.06,3.24,20767,0.0588,-0.0386,67285.08,1957762.65
2023-05-10,3.24,3.58,3.1,3.44,55722,0.0617,0.0617,191683.68,1960361.9
2023-05-11,3.38,3.55,3.24,3.29,44339,-0.0266,-0.0436,145875.31,1976146.58
2023-05-12,3.33,3.55,3.24,3.38,21506,0.015,0.0274,72690.28,1986320.95
2023-05-15,3.33,3.67,3.29,3.4,17439,0.021,0.0059,59292.6,803424.33
2023-05-16,3.83,3.83,3.24,3.38,125139,-0.1175,-0.0059,422969.82,284239.08
2023-05-17,3.38,3.38,3.15,3.28,34239,-0.0296,-0.0296,112303.92,262490.45
2023-05-18,3.26,3.38,2.97,3.02,33828,-0.0736,-0.0793,102160.56,188574.72
2023-05-19,3.1,3.2,2.88,3.02,30061,-0.0258,0.0,90784.22,158285.29
2023-05-22,3.02,3.13,2.92,2.95,18811,-0.0232,-0.0232,55492.45,150860.21
2023-05-23,2.93,3.1,2.92,3.02,21539,0.0307,0.0237,65047.78,132053.79
2023-05-24,2.97,3.06,2.88,2.88,17606,-0.0303,-0.0464,50705.28,131830.06
2023-05-25,3.04,3.04,2.56,2.7,28189,-0.1118,-0.0625,76110.3,117732.22
2023-05-26,2.68,2.92,2.61,2.81,14922,0.0485,0.0407,41930.82,110755.72
2023-05-30,2.75,3.1,2.75,2.92,19656,0.0618,0.0391,57395.52,107679.78
2023-05-31,3.06,3.17,2.88,3.01,34472,-0.0163,0.0308,103760.72,107490.07
2023-06-01,2.92,3.44,2.81,3.42,116722,0.1712,0.1362,399189.24,75569.16
2023-06-02,3.42,3.51,2.97,3.13,91767,-0.0848,-0.0848,287230.71,104257.69
2023-06-05,3.11,3.42,2.99,3.06,26489,-0.0161,-0.0224,81056.34,122764.7
2023-06-06,3.06,3.22,2.84,2.88,24622,-0.0588,-0.0588,70911.36,121791.92
2023-06-07,2.9,3.2,2.9,3.01,24011,0.0379,0.0451,72273.11,123333.81
2023-06-08,3.2,3.2,2.72,2.97,25622,-0.0719,-0.0133,76097.34,124056.34
2023-06-09,2.92,3.06,2.84,2.86,12289,-0.0205,-0.037,35146.54,126595.55
2023-06-12,3.08,3.08,2.79,2.97,17456,-0.0357,0.0385,51844.32,122499.17
2023-06-13,2.9,3.04,2.88,2.93,10122,0.0103,-0.0135,29657.46,123490.52
2023-06-14,2.88,3.06,2.88,2.95,15439,0.0243,0.0068,45545.05,120716.71
2023-06-15,3.01,3.01,2.7,2.81,17833,-0.0664,-0.0475,50110.73,114895.15
2023-06-16,2.75,3.06,2.75,2.83,37106,0.0291,0.0071,105009.98,79987.3
2023-06-20,3.06,3.06,2.84,2.88,18311,-0.0588,0.0177,52735.68,61765.22
2023-06-21,3.01,3.78,2.86,3.04,352856,0.01,0.0556,1072682.24,58933.16
2023-06-22,3.04,3.04,2.7,2.7,64983,-0.1118,-0.1118,175454.1,159110.24
2023-06-23,2.84,2.84,2.7,2.72,28800,-0.0423,0.0074,78336.0,169428.34
2023-06-26,2.74,2.77,2.38,2.66,24683,-0.0292,-0.0221,65656.78,169652.21
2023-06-27,2.66,2.77,2.61,2.72,11522,0.0226,0.0226,31339.84,172703.23
2023-06-28,2.75,2.83,2.57,2.57,5850,-0.0655,-0.0551,15034.5,170652.79
2023-06-29,2.84,2.84,2.59,2.66,16717,-0.0634,0.035,44467.22,169190.49
2023-06-30,2.61,2.7,2.52,2.57,20472,-0.0153,-0.0338,52613.04,169082.71
2023-07-03,2.77,2.77,2.59,2.68,8711,-0.0325,0.0428,23345.48,169332.94
2023-07-05,2.61,2.7,2.52,2.57,9583,-0.0153,-0.041,24628.31,161166.49
2023-07-06,2.7,2.7,2.52,2.68,8328,-0.0074,0.0428,22319.04,158355.75
2023-07-07,2.52,2.95,2.38,2.79,80800,0.1071,0.041,225432.0,53319.43
2023-07-10,2.68,2.9,2.47,2.87,143600,0.0709,0.0287,412132.0,58317.22
2023-07-11,2.87,2.95,2.68,2.89,56000,0.007,0.007,161840.0,91696.82
2023-07-12,2.8,2.85,2.57,2.79,105700,-0.0036,-0.0346,294903.0,101315.14
2023-07-13,5.0,5.68,3.65,4.06,32719300,-0.188,0.4552,132840358.0,127671.46
