Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-06-01,375.5,395.0,371.27,394.5,18048,0.0506,0.0655,7119936.0,7504049.9
2018-06-04,389.5,400.0,367.75,376.75,24392,-0.0327,-0.045,9189686.0,8091541.1
2018-06-05,376.75,378.7,351.0,352.25,22056,-0.065,-0.065,7769226.0,8871297.2
2018-06-06,352.5,370.0,352.5,354.75,9808,0.0064,0.0071,3479388.0,9239369.8
2018-06-07,353.75,358.0,337.5,344.25,12876,-0.0269,-0.0296,4432563.0,8746941.6
2018-06-08,342.5,361.0,340.75,357.0,18580,0.0423,0.037,6633060.0,7899367.8
2018-06-11,356.5,356.5,347.48,348.5,11648,-0.0224,-0.0238,4059328.0,7900758.0
2018-06-12,350.25,375.0,350.25,359.75,21572,0.0271,0.0323,7760527.0,7810292.8
2018-06-13,365.0,367.5,343.75,353.75,16500,-0.0308,-0.0167,5836875.0,8185970.9
2018-06-14,350.5,358.5,337.5,343.0,16936,-0.0214,-0.0304,5809048.0,6599743.0
2018-06-15,341.75,345.0,332.75,338.25,19056,-0.0102,-0.0138,6445692.0,6208963.7
2018-06-18,338.0,344.0,321.5,325.75,7724,-0.0362,-0.037,2516093.0,6141539.3
2018-06-19,322.0,325.25,300.0,313.75,22616,-0.0256,-0.0368,7095770.0,5474180.0
2018-06-20,316.75,328.75,315.0,321.5,10072,0.015,0.0247,3238148.0,5406834.4
2018-06-21,320.5,320.5,306.75,315.0,9508,-0.0172,-0.0202,2995020.0,5382710.4
2018-06-22,317.5,319.25,305.0,308.0,12616,-0.0299,-0.0222,3885728.0,5238956.1
2018-06-25,301.5,302.0,285.75,292.25,28276,-0.0307,-0.0511,8263661.0,4964222.9
2018-06-26,293.25,297.12,283.0,289.75,9372,-0.0119,-0.0086,2715537.0,5384656.2
2018-06-27,289.5,289.5,266.75,274.5,19504,-0.0518,-0.0526,5353848.0,4880157.2
2018-06-28,275.0,280.5,263.0,278.75,27764,0.0136,0.0155,7739215.0,4831854.5
2018-06-29,271.75,283.0,252.5,277.5,20808,0.0212,-0.0045,5774220.0,5024871.2
2018-07-02,274.75,305.25,266.5,304.5,12128,0.1083,0.0973,3692976.0,4957724.0
2018-07-03,305.0,309.5,292.25,301.25,7280,-0.0123,-0.0107,2193100.0,5075412.3
2018-07-05,301.0,306.75,289.5,299.0,14668,-0.0066,-0.0075,4385732.0,4585145.3
2018-07-06,298.5,298.5,289.25,295.75,11516,-0.0092,-0.0109,3405857.0,4699903.7
2018-07-09,298.5,302.0,292.75,296.75,10064,-0.0059,0.0034,2986492.0,4740987.4
2018-07-10,297.5,297.5,287.0,288.75,5008,-0.0294,-0.027,1446060.0,4651063.8
2018-07-11,287.0,290.0,283.27,285.75,5172,-0.0044,-0.0104,1477899.0,3969303.7
2018-07-12,287.25,307.75,283.25,299.25,6356,0.0418,0.0472,1902033.0,3845539.9
2018-07-13,300.25,301.75,291.75,296.0,2752,-0.0142,-0.0109,814592.0,3500358.4
2018-07-16,297.5,298.75,290.25,293.25,4088,-0.0143,-0.0093,1198806.0,2807896.1
2018-07-17,293.0,301.75,286.75,287.5,4352,-0.0188,-0.0196,1251200.0,2350354.7
2018-07-18,286.75,296.0,280.25,286.75,7092,0.0,-0.0026,2033631.0,2106177.1
2018-07-19,284.5,284.5,275.25,281.0,9376,-0.0123,-0.0201,2634656.0,2090230.2
2018-07-20,281.0,288.0,279.25,281.0,8768,0.0,0.0,2463808.0,1915122.6
2018-07-23,281.0,285.25,275.25,282.25,5348,0.0044,0.0044,1509473.0,1820917.7
2018-07-24,283.0,293.25,259.5,277.5,25868,-0.0194,-0.0168,7178370.0,1673215.8
2018-07-25,275.5,283.33,263.25,272.5,11476,-0.0109,-0.018,3127210.0,2246446.8
2018-07-26,270.5,272.5,255.25,264.75,19388,-0.0213,-0.0284,5132973.0,2411377.9
2018-07-27,264.0,271.75,264.0,267.5,4532,0.0133,0.0104,1212310.0,2734471.9
2018-07-30,267.5,267.5,252.25,252.25,13256,-0.057,-0.057,3343826.0,2774243.7
2018-07-31,265.75,275.0,241.25,247.5,15756,-0.0687,-0.0188,3899610.0,2988745.7
2018-08-01,250.25,253.5,237.0,253.0,8356,0.011,0.0222,2114068.0,3253586.7
2018-08-02,250.0,260.75,248.5,260.5,5440,0.042,0.0296,1417120.0,3261630.4
2018-08-03,263.25,263.25,258.0,258.5,3232,-0.018,-0.0077,835472.0,3139876.8
2018-08-06,260.25,265.0,250.5,264.75,4400,0.0173,0.0242,1164900.0,2977043.2
2018-08-07,265.0,266.75,256.25,264.0,4316,-0.0038,-0.0028,1139424.0,2942585.9
2018-08-08,266.0,269.5,260.5,268.0,2712,0.0075,0.0152,726816.0,2338691.3
2018-08-09,268.0,274.5,264.5,265.5,7888,-0.0093,-0.0093,2094264.0,2098651.9
2018-08-10,266.25,266.5,257.5,259.25,5252,-0.0263,-0.0235,1361581.0,1794781.0
2018-08-13,250.0,265.0,245.27,263.5,9876,0.054,0.0164,2602326.0,1809708.1
2018-08-14,268.0,268.0,237.0,243.75,11128,-0.0905,-0.075,2712450.0,1735558.1
2018-08-15,240.0,241.5,214.0,227.0,22952,-0.0542,-0.0687,5210104.0,1616842.1
2018-08-16,227.5,233.0,217.5,223.75,11128,-0.0165,-0.0143,2489890.0,1926445.7
2018-08-17,221.75,236.75,215.0,224.0,19988,0.0101,0.0011,4477312.0,2033722.7
2018-08-20,225.5,242.5,225.5,238.0,5260,0.0554,0.0625,1251880.0,2397906.7
2018-08-21,231.0,235.0,216.5,222.5,18668,-0.0368,-0.0651,4153630.0,2406604.7
2018-08-22,222.75,226.5,212.5,221.5,16720,-0.0056,-0.0045,3703480.0,2708025.3
2018-08-23,219.75,226.75,217.5,223.25,5344,0.0159,0.0079,1193048.0,3005691.7
2018-08-24,223.8,225.5,218.75,218.75,5488,-0.0226,-0.0202,1200500.0,2915570.1
2018-08-27,223.25,231.0,221.75,224.75,12552,0.0067,0.0274,2821062.0,2899462.0
2018-08-28,224.5,224.75,207.5,208.5,6668,-0.0713,-0.0723,1390278.0,2921335.6
2018-08-29,206.5,213.5,205.5,212.0,3792,0.0266,0.0168,803904.0,2789118.4
2018-08-30,210.5,212.75,206.25,206.5,10756,-0.019,-0.0259,2221114.0,2348498.4
2018-08-31,206.52,208.75,198.25,208.0,6772,0.0072,0.0073,1408576.0,2321620.8
2018-09-04,209.75,210.0,201.4,204.0,3484,-0.0274,-0.0192,710736.0,2014747.2
2018-09-05,203.0,209.5,188.25,202.0,14468,-0.0049,-0.0098,2922536.0,1960632.8
2018-09-06,198.5,205.25,194.5,200.0,6840,0.0076,-0.0099,1368000.0,1837523.4
2018-09-07,198.5,205.0,194.25,202.0,2524,0.0176,0.01,509848.0,1603975.4
2018-09-10,203.25,204.25,197.5,198.0,1848,-0.0258,-0.0198,365904.0,1535655.4
2018-09-11,197.0,199.0,190.25,197.75,1728,0.0038,-0.0013,341712.0,1452195.8
2018-09-12,198.5,213.5,190.75,211.25,5404,0.0642,0.0683,1141595.0,1204260.8
2018-09-13,211.75,248.25,205.6,237.25,12272,0.1204,0.1231,2911532.0,1179392.5
2018-09-14,237.5,240.0,214.25,217.75,5340,-0.0832,-0.0822,1162785.0,1390155.3
2018-09-17,216.5,219.25,210.25,216.25,4808,-0.0012,-0.0069,1039730.0,1284322.4
2018-09-18,213.5,218.5,209.5,214.5,4964,0.0047,-0.0081,1064778.0,1247437.8
2018-09-19,211.18,217.5,211.18,214.25,1448,0.0145,-0.0012,310234.0,1282842.0
2018-09-20,217.5,227.5,217.0,225.25,7176,0.0356,0.0513,1616394.0,1021611.8
2018-09-21,226.5,228.75,222.25,224.25,8948,-0.0099,-0.0044,2006589.0,1046451.2
2018-09-24,226.12,228.0,223.0,224.0,4592,-0.0094,-0.0011,1028608.0,1196125.3
2018-09-25,224.0,225.5,219.5,222.5,1092,-0.0067,-0.0067,242970.0,1262395.7
2018-09-26,226.25,228.0,217.75,223.5,5876,-0.0122,0.0045,1313286.0,1252521.5
2018-09-27,221.75,225.5,221.5,222.75,1324,0.0045,-0.0034,294921.0,1269690.6
2018-09-28,222.75,224.12,221.25,223.0,1116,0.0011,0.0011,248868.0,1008029.5
2018-10-01,224.75,227.0,217.5,220.0,4072,-0.0211,-0.0135,895840.0,916637.8
2018-10-02,217.0,222.5,205.75,222.0,13324,0.023,0.0091,2957928.0,902248.8
2018-10-03,222.75,223.75,210.5,212.0,1572,-0.0483,-0.045,333264.0,1091563.8
2018-10-04,211.25,216.0,207.5,212.25,1668,0.0047,0.0012,354033.0,1093866.8
2018-10-05,215.25,217.25,204.5,214.5,5272,-0.0035,0.0106,1130844.0,967630.7
2018-10-08,214.25,244.5,210.5,244.5,7116,0.1412,0.1399,1739862.0,880056.2
2018-10-09,242.5,242.5,215.5,217.5,6156,-0.1031,-0.1104,1338930.0,951181.6
2018-10-10,216.0,221.12,207.5,211.5,9340,-0.0208,-0.0276,1975410.0,1060777.6
2018-10-11,206.0,211.12,190.0,207.75,7268,0.0085,-0.0177,1509927.0,1126990.0
2018-10-12,211.5,220.0,206.75,212.0,1996,0.0024,0.0205,423152.0,1248490.6
2018-10-15,212.0,217.5,204.75,215.5,1836,0.0165,0.0165,395658.0,1265919.0
2018-10-16,213.75,224.0,212.75,221.5,2952,0.0363,0.0278,653868.0,1215900.8
2018-10-17,221.5,231.75,221.0,223.75,3276,0.0102,0.0102,733005.0,985494.8
2018-10-18,221.25,221.25,201.75,203.25,2132,-0.0814,-0.0916,433329.0,1025468.9
2018-10-19,204.75,210.0,195.0,195.0,732,-0.0476,-0.0406,142740.0,1033398.5
2018-10-22,200.0,205.0,196.5,198.5,1196,-0.0075,0.0179,237406.0,934588.1
2018-10-23,194.5,198.75,189.75,196.0,8388,0.0077,-0.0126,1644048.0,784342.5
2018-10-24,195.5,199.5,190.25,190.5,3160,-0.0256,-0.0281,601980.0,814854.3
2018-10-25,188.25,201.0,188.25,199.5,1032,0.0598,0.0472,205884.0,677511.3
2018-10-26,194.5,212.5,194.5,205.0,4564,0.054,0.0276,935620.0,547107.0
2018-10-29,200.75,209.75,195.75,198.5,2064,-0.0112,-0.0317,409704.0,598353.8
2018-10-30,196.25,205.75,192.0,195.0,2296,-0.0064,-0.0176,447720.0,599758.4
2018-10-31,195.5,206.5,195.5,203.75,1340,0.0422,0.0449,273025.0,579143.6
2018-11-01,201.25,206.75,199.5,201.5,4444,0.0012,-0.011,895466.0,533145.6
2018-11-02,210.0,212.62,190.1,204.5,2020,-0.0262,0.0149,413090.0,579359.3
2018-11-05,203.25,207.0,201.25,204.25,2096,0.0049,-0.0012,428108.0,606394.3
2018-11-06,207.12,207.12,195.0,200.0,272,-0.0344,-0.0208,54400.0,625464.5
2018-11-07,202.5,213.75,193.25,210.25,3448,0.0383,0.0513,724942.0,466499.7
2018-11-08,208.75,208.75,200.0,205.0,5244,-0.018,-0.025,1075020.0,478795.9
2018-11-09,200.25,205.0,194.5,196.75,2884,-0.0175,-0.0402,567427.0,565709.5
2018-11-12,196.25,200.0,194.25,200.0,2852,0.0191,0.0165,570400.0,528890.2
2018-11-13,201.5,204.75,199.5,201.0,5980,-0.0025,0.005,1201980.0,544959.8
2018-11-14,201.75,204.75,191.75,194.75,2472,-0.0347,-0.0311,481422.0,620385.8
2018-11-15,193.5,199.38,193.5,193.5,4556,0.0,-0.0064,881586.0,641225.5
2018-11-16,190.75,194.0,190.75,191.25,3380,0.0026,-0.0116,646425.0,639837.5
2018-11-19,189.52,193.0,188.5,189.75,5748,0.0012,-0.0078,1090683.0,663171.0
2018-11-20,188.0,189.12,184.0,186.0,3900,-0.0106,-0.0198,725400.0,729428.5
2018-11-21,186.75,190.0,185.5,185.5,6824,-0.0067,-0.0027,1265852.0,796528.5
2018-11-23,187.5,189.75,185.5,187.25,1568,-0.0013,0.0094,293608.0,850619.5
2018-11-26,189.0,192.5,185.0,185.0,6612,-0.0212,-0.012,1223220.0,772478.3
2018-11-27,185.25,185.6,177.0,178.75,2200,-0.0351,-0.0338,393250.0,838057.6
2018-11-28,178.75,178.75,172.75,177.25,5964,-0.0084,-0.0084,1057119.0,820342.6
2018-11-29,177.0,183.75,177.0,181.5,2100,0.0254,0.024,381150.0,805856.5
2018-11-30,181.75,184.0,180.0,181.0,4396,-0.0041,-0.0028,795676.0,795829.3
2018-12-03,183.07,197.75,183.07,193.75,4188,0.0583,0.0704,811425.0,787238.3
2018-12-04,192.25,206.75,192.25,195.25,7124,0.0156,0.0077,1390961.0,803738.3
2018-12-06,189.75,199.75,186.0,188.0,3588,-0.0092,-0.0371,674544.0,833766.1
2018-12-07,188.75,192.12,167.75,175.0,5748,-0.0728,-0.0691,1005900.0,828680.5
2018-12-10,177.0,182.0,177.0,177.75,2512,0.0042,0.0157,446508.0,802685.3
2018-12-11,179.25,180.0,173.25,174.75,2048,-0.0251,-0.0169,357888.0,817975.3
2018-12-12,176.75,191.25,176.75,183.75,4156,0.0396,0.0515,763665.0,731442.1
2018-12-13,185.5,192.25,185.5,186.5,4232,0.0054,0.015,789268.0,768483.6
2018-12-14,184.0,190.0,182.75,184.25,7456,0.0014,-0.0121,1373768.0,741698.5
2018-12-17,182.5,192.88,178.0,186.75,6932,0.0233,0.0136,1294551.0,840960.3
2018-12-18,186.75,193.75,181.0,181.0,4040,-0.0308,-0.0308,731240.0,890847.8
2018-12-19,180.5,190.2,180.5,185.0,4288,0.0249,0.0221,793280.0,882829.3
2018-12-20,184.75,191.25,181.75,186.0,6612,0.0068,0.0054,1229832.0,823061.2
2018-12-21,184.0,189.0,180.5,181.75,3268,-0.0122,-0.0228,593959.0,878590.0
2018-12-24,180.0,188.0,174.5,175.75,12368,-0.0236,-0.033,2173676.0,837395.9
2018-12-26,177.75,189.0,173.75,187.5,8280,0.0549,0.0669,1552500.0,1010112.7
2018-12-27,184.75,195.0,182.75,190.5,4924,0.0311,0.016,938022.0,1129573.9
2018-12-28,194.75,195.75,186.5,192.75,5536,-0.0103,0.0118,1067064.0,1147009.6
2018-12-31,192.75,195.0,191.62,195.0,3908,0.0117,0.0117,762060.0,1174789.2
2019-01-02,192.75,213.25,192.75,204.25,8796,0.0597,0.0474,1796583.0,1113618.4
2019-01-03,202.0,211.25,201.0,208.25,7916,0.0309,0.0196,1648507.0,1163821.6
2019-01-04,206.75,211.75,193.25,199.25,7264,-0.0363,-0.0432,1447352.0,1255548.3
2019-01-07,199.25,235.0,196.0,216.25,8728,0.0853,0.0853,1887430.0,1320955.5
2019-01-08,218.0,220.75,208.0,208.75,4568,-0.0424,-0.0347,953570.0,1386715.3
2019-01-09,210.25,221.75,203.5,213.5,9988,0.0155,0.0228,2132438.0,1422676.4
2019-01-10,210.5,211.0,198.0,202.25,9716,-0.0392,-0.0527,1965061.0,1418552.6
2019-01-11,202.5,213.45,202.5,205.25,5888,0.0136,0.0148,1208512.0,1459808.7
2019-01-14,202.75,213.62,200.25,207.75,5052,0.0247,0.0122,1049553.0,1486857.7
2019-01-15,206.0,217.25,206.0,215.0,4052,0.0437,0.0349,871180.0,1485106.6
2019-01-16,216.75,225.5,216.75,223.0,6672,0.0288,0.0372,1487856.0,1496018.6
2019-01-17,223.75,223.75,210.98,214.75,6408,-0.0402,-0.037,1376118.0,1465145.9
2019-01-18,215.5,224.0,211.5,221.25,7036,0.0267,0.0303,1556715.0,1437907.0
2019-01-22,220.5,229.5,219.25,225.75,10764,0.0238,0.0203,2429973.0,1448843.3
2019-01-23,226.0,233.25,225.25,228.0,5520,0.0088,0.01,1258560.0,1503097.6
2019-01-24,228.0,229.0,211.0,218.75,4108,-0.0406,-0.0406,898625.0,1533596.6
2019-01-25,222.0,229.5,222.0,226.25,1224,0.0191,0.0343,276930.0,1410215.3
2019-01-28,224.5,228.75,220.0,225.0,992,0.0022,-0.0055,223200.0,1241402.2
2019-01-29,222.75,225.0,213.25,220.5,2452,-0.0101,-0.02,540666.0,1142871.0
2019-01-30,221.0,221.25,210.62,212.25,1168,-0.0396,-0.0374,247908.0,1091982.3
2019-01-31,212.25,216.75,201.25,208.25,1500,-0.0188,-0.0188,312375.0,1029655.1
2019-02-01,204.25,206.62,190.0,193.25,1868,-0.0539,-0.072,360991.0,912107.0
2019-02-04,193.0,201.25,188.5,193.5,3940,0.0026,0.0013,762390.0,810594.3
2019-02-05,193.25,202.5,192.75,197.75,3436,0.0233,0.022,679469.0,731161.8
2019-02-06,197.75,201.0,190.65,192.0,3380,-0.0291,-0.0291,648960.0,556111.4
2019-02-07,192.5,202.0,192.5,196.25,3104,0.0195,0.0221,609160.0,495151.4
2019-02-08,196.0,208.5,196.0,198.5,3032,0.0128,0.0115,601852.0,466204.9
2019-02-11,198.0,203.75,198.0,201.5,1864,0.0177,0.0151,375596.0,498697.1
2019-02-12,201.5,203.75,197.0,202.25,5644,0.0037,0.0037,1141499.0,513936.7
2019-02-13,202.5,209.75,200.5,209.5,4796,0.0346,0.0358,1004762.0,574020.0
2019-02-14,204.75,211.25,204.75,206.5,3860,0.0085,-0.0143,797090.0,649705.4
2019-02-15,207.25,214.5,204.25,212.75,4948,0.0265,0.0303,1052687.0,698176.9
2019-02-19,215.0,215.0,206.5,207.0,4868,-0.0372,-0.027,1007676.0,767346.5
2019-02-20,207.5,210.0,204.25,207.25,7512,-0.0012,0.0012,1556862.0,791875.1
2019-02-21,208.75,214.5,206.25,213.25,7968,0.0216,0.029,1699176.0,879614.4
2019-02-22,214.75,215.0,213.0,215.0,6052,0.0012,0.0082,1301180.0,984636.0
2019-02-25,215.0,227.25,210.75,215.75,21540,0.0035,0.0035,4647255.0,1053838.0
2019-02-26,214.75,221.0,214.75,217.75,9928,0.014,0.0093,2161822.0,1458378.3
2019-02-27,216.75,225.75,216.5,224.25,9368,0.0346,0.0299,2100774.0,1637000.9
2019-02-28,224.5,226.0,218.0,224.0,9340,-0.0022,-0.0011,2092160.0,1732928.4
2019-03-01,225.5,227.5,222.75,225.25,7180,-0.0011,0.0056,1617295.0,1841668.2
2019-03-04,226.0,226.25,223.5,224.5,2668,-0.0066,-0.0033,598966.0,1923688.7
2019-03-05,224.5,226.25,216.0,224.75,3248,0.0011,0.0011,729988.0,1878316.6
2019-03-06,224.0,226.0,223.0,223.0,2472,-0.0045,-0.0078,551256.0,1850547.8
2019-03-07,222.75,225.0,211.25,220.5,6720,-0.0101,-0.0112,1481760.0,1749987.2
2019-03-08,217.25,224.5,211.75,220.25,4108,0.0138,-0.0011,904787.0,1728245.6
2019-03-11,222.75,225.75,216.0,224.25,4796,0.0067,0.0182,1075503.0,1688606.3
2019-03-12,223.5,224.25,215.0,216.25,4664,-0.0324,-0.0357,1008590.0,1331431.1
2019-03-13,211.5,222.5,211.5,218.0,5044,0.0307,0.0081,1099592.0,1216107.9
2019-03-14,218.75,223.75,208.0,210.5,11308,-0.0377,-0.0344,2380334.0,1115989.7
2019-03-15,212.0,222.0,211.5,218.75,4244,0.0318,0.0392,928375.0,1144807.1
2019-03-18,219.25,224.5,215.25,219.0,3608,-0.0011,0.0011,790152.0,1075915.1
2019-03-19,218.5,220.0,216.75,218.5,1608,0.0,-0.0023,351348.0,1095033.7
2019-03-20,217.75,219.5,213.25,213.25,1912,-0.0207,-0.024,407734.0,1057169.7
2019-03-21,212.5,214.0,203.0,207.75,5992,-0.0224,-0.0258,1244838.0,1042817.5
2019-03-22,206.25,207.25,187.5,196.5,9372,-0.0473,-0.0542,1841598.0,1019125.3
2019-03-25,196.75,200.12,187.75,193.75,5892,-0.0152,-0.014,1141575.0,1112806.4
2019-03-26,193.75,196.75,189.5,195.0,6584,0.0065,0.0065,1283880.0,1119413.6
2019-03-27,195.5,201.25,189.75,197.25,6840,0.009,0.0115,1349190.0,1146942.6
2019-03-28,197.25,201.5,195.25,196.0,3904,-0.0063,-0.0063,765184.0,1171902.4
2019-03-29,197.0,201.0,196.5,197.25,3024,0.0013,0.0064,596484.0,1010387.4
2019-04-01,200.0,203.75,200.0,202.5,3240,0.0125,0.0266,656100.0,977198.3
2019-04-02,202.5,206.75,200.0,205.0,6200,0.0123,0.0123,1271000.0,963793.1
2019-04-03,208.0,215.75,205.0,205.75,4324,-0.0108,0.0037,889663.0,1055758.3
2019-04-04,205.75,212.0,201.0,205.75,4180,0.0,0.0,860035.0,1103951.2
2019-04-05,207.75,212.0,200.75,208.5,5008,0.0036,0.0134,1044168.0,1065470.9
2019-04-08,209.25,213.5,202.0,207.5,4736,-0.0084,-0.0048,982720.0,985727.9
2019-04-09,207.5,208.75,203.0,206.25,3780,-0.006,-0.006,779625.0,969842.4
2019-04-10,205.5,212.5,203.75,212.5,11480,0.0341,0.0303,2439500.0,919416.9
2019-04-11,212.5,213.25,205.5,208.25,8252,-0.02,-0.02,1718479.0,1028447.9
2019-04-12,209.25,210.25,203.0,209.0,8684,-0.0012,0.0036,1814956.0,1123777.4
2019-04-15,208.75,208.75,198.0,203.0,9148,-0.0275,-0.0287,1857044.0,1245624.6
2019-04-16,206.0,206.5,196.25,199.75,7888,-0.0303,-0.016,1575628.0,1365719.0
2019-04-17,200.25,209.05,200.25,208.5,4276,0.0412,0.0438,891546.0,1396181.8
2019-04-18,209.5,212.5,206.25,209.25,3668,-0.0012,0.0036,767529.0,1396370.1
2019-04-22,208.0,213.75,203.5,207.25,4996,-0.0036,-0.0096,1035421.0,1387119.5
2019-04-23,207.0,213.25,207.0,209.5,5796,0.0121,0.0109,1214262.0,1386244.8
2019-04-24,209.5,217.25,209.5,212.5,6652,0.0143,0.0143,1413550.0,1409399.0
2019-04-25,210.5,217.75,206.0,207.0,5896,-0.0166,-0.0259,1220472.0,1472791.5
2019-04-26,207.75,219.25,207.75,214.0,5712,0.0301,0.0338,1222368.0,1350888.7
2019-04-29,217.75,218.75,212.7,218.75,6104,0.0046,0.0222,1335250.0,1301277.6
2019-04-30,219.5,221.38,212.0,216.25,7736,-0.0148,-0.0114,1672910.0,1253307.0
2019-05-01,216.0,220.0,213.25,215.75,9004,-0.0012,-0.0023,1942613.0,1234893.6
2019-05-02,215.25,220.75,215.25,219.5,9852,0.0197,0.0174,2162514.0,1271592.1
2019-05-03,220.0,223.5,219.5,222.5,10260,0.0114,0.0137,2282850.0,1398688.9
2019-05-06,218.0,219.5,202.75,203.0,9656,-0.0688,-0.0876,1960168.0,1550221.0
2019-05-07,201.5,206.75,198.0,205.25,7928,0.0186,0.0111,1627222.0,1642695.7
2019-05-08,204.75,209.0,199.5,204.25,8580,-0.0024,-0.0049,1752465.0,1683991.7
2019-05-09,201.75,201.75,193.25,199.75,11644,-0.0099,-0.022,2325889.0,1717883.2
2019-05-10,199.5,206.75,197.5,200.75,7576,0.0063,0.005,1520882.0,1828424.9
2019-05-13,197.0,203.0,189.5,202.0,12924,0.0254,0.0062,2610648.0,1858276.3
2019-05-14,203.5,210.5,198.25,209.25,9384,0.0283,0.0359,1963602.0,1985816.1
2019-05-15,209.0,210.25,196.75,199.25,8752,-0.0467,-0.0478,1743836.0,2014885.3
2019-05-16,197.25,201.0,190.25,197.5,15104,0.0013,-0.0088,2983040.0,1995007.6
2019-05-17,195.5,199.0,187.5,188.25,9552,-0.0371,-0.0468,1798164.0,2077060.2
2019-05-20,188.0,193.25,184.5,191.25,3784,0.0173,0.0159,723690.0,2028591.6
2019-05-21,192.75,198.0,185.0,187.75,5808,-0.0259,-0.0183,1090452.0,1904943.8
