Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-07-12,20.09,21.2,19.66,21.08,409200,0.0493,0.0514,8625936.0,12490710.0
2019-07-15,21.2,22.23,21.06,22.14,495800,0.0443,0.0503,10977012.0,11758313.4
2019-07-16,22.3,22.46,20.96,21.28,566300,-0.0457,-0.0388,12050864.0,10647928.2
2019-07-17,21.29,21.9,20.93,21.63,380800,0.016,0.0164,8236704.0,10133739.3
2019-07-18,21.55,21.92,21.21,21.36,205900,-0.0088,-0.0125,4398024.0,9747194.1
2019-07-19,21.55,22.12,21.38,21.89,533300,0.0158,0.0248,11673937.0,9372189.0
2019-07-22,22.09,22.09,21.21,21.53,375100,-0.0254,-0.0164,8075903.0,9883161.7
2019-07-23,21.82,22.0,21.38,21.78,367800,-0.0018,0.0116,8010684.0,9903472.6
2019-07-24,21.96,22.45,21.62,22.0,478900,0.0018,0.0101,10535800.0,9387901.0
2019-07-25,21.97,23.22,21.8,22.97,766400,0.0455,0.0441,17604208.0,9558127.4
2019-07-26,23.14,24.83,22.8,24.68,894200,0.0666,0.0744,22068856.0,10018907.2
2019-07-29,24.9,25.55,22.62,23.37,934300,-0.0614,-0.0531,21834591.0,11363199.2
2019-07-30,23.23,23.44,22.72,23.19,553400,-0.0017,-0.0077,12833346.0,12448957.1
2019-07-31,23.19,23.42,21.51,21.7,1261800,-0.0643,-0.0643,27381060.0,12527205.3
2019-08-01,21.79,21.87,19.15,19.53,1193700,-0.1037,-0.1,23312961.0,14441640.9
2019-08-02,19.6,20.29,18.75,18.94,886800,-0.0337,-0.0302,16795992.0,16333134.6
2019-08-05,18.5,19.93,17.51,19.8,680200,0.0703,0.0454,13467960.0,16845340.1
2019-08-06,20.13,20.86,19.95,20.74,576000,0.0303,0.0475,11946240.0,17384545.8
2019-08-07,20.8,20.81,19.03,19.58,1140500,-0.0587,-0.0559,22330990.0,17778101.4
2019-08-08,19.83,21.62,19.49,21.1,1153400,0.064,0.0776,24336740.0,18957620.4
2019-08-09,15.7,17.99,15.5,17.29,4306700,0.1013,-0.1806,74462843.0,19630873.6
2019-08-12,17.06,17.9,15.77,16.02,1012000,-0.061,-0.0735,16212240.0,24870272.3
2019-08-13,15.81,16.48,15.71,15.95,947000,0.0089,-0.0044,15104650.0,24308037.2
2019-08-14,16.43,16.44,14.5,14.85,934600,-0.0962,-0.069,13878810.0,24535167.6
2019-08-15,14.98,15.83,14.12,15.77,670000,0.0527,0.062,10565900.0,23184942.6
2019-08-16,16.21,17.49,15.8,16.39,1666100,0.0111,0.0393,27307379.0,21910236.5
2019-08-19,16.63,17.79,16.53,17.42,758500,0.0475,0.0628,13213070.0,22961375.2
2019-08-20,17.52,20.01,17.52,19.74,1473900,0.1267,0.1332,29094786.0,22935886.2
2019-08-21,20.24,21.94,20.12,21.0,1920700,0.0375,0.0638,40334700.0,24650740.8
2019-08-22,21.41,24.82,19.55,24.53,4902900,0.1457,0.1681,120268137.0,26451111.8
2019-08-23,25.21,27.98,24.0,25.0,5428600,-0.0083,0.0192,135715000.0,36044251.5
2019-08-26,26.86,27.78,25.33,27.56,3481800,0.0261,0.1024,95958408.0,42169467.2
2019-08-27,28.04,29.97,27.77,29.41,3388200,0.0489,0.0671,99646962.0,50144084.0
2019-08-28,29.19,31.92,27.45,31.92,2774600,0.0935,0.0853,88565232.0,58598315.2
2019-08-29,33.15,34.88,27.57,27.94,5301900,-0.1572,-0.1247,148135086.0,66066957.4
2019-08-30,29.19,31.85,28.5,31.6,2631300,0.0826,0.131,83149080.0,79823876.0
2019-09-03,31.0,31.54,28.8,31.02,1396900,0.0006,-0.0184,43331838.0,85408046.1
2019-09-04,31.51,33.8,31.42,32.53,2181800,0.0324,0.0487,70973954.0,88419922.9
2019-09-05,33.99,35.25,32.77,33.81,1706900,-0.0053,0.0393,57710289.0,92607839.7
2019-09-06,34.2,34.45,31.01,31.47,1341900,-0.0798,-0.0692,42229593.0,94345398.6
2019-09-09,31.62,32.08,26.5,27.23,3049700,-0.1388,-0.1347,83043331.0,86541544.2
2019-09-10,26.29,30.05,25.31,28.64,2122400,0.0894,0.0518,60785536.0,81274377.3
2019-09-11,29.0,33.8,28.64,32.3,2870500,0.1138,0.1278,92717150.0,77757090.1
2019-09-12,33.0,33.18,29.88,30.11,1554100,-0.0876,-0.0678,46793951.0,77064108.9
2019-09-13,30.78,30.89,27.15,29.04,2086500,-0.0565,-0.0355,60591960.0,72886980.8
2019-09-16,28.31,29.05,27.5,27.97,1176400,-0.012,-0.0368,32903908.0,64132668.2
2019-09-17,28.25,29.33,27.56,28.2,1011900,-0.0018,0.0082,28535580.0,59108151.0
2019-09-18,27.92,28.63,27.06,28.61,685500,0.0247,0.0145,19612155.0,57628525.2
2019-09-19,28.35,28.67,26.38,26.62,1394800,-0.061,-0.0696,37129576.0,52492345.3
2019-09-20,26.95,27.5,25.09,25.14,1479000,-0.0672,-0.0556,37182060.0,50434274.0
2019-09-23,25.4,27.89,25.07,27.36,1118700,0.0772,0.0883,30607632.0,49929520.7
2019-09-24,27.86,27.86,26.55,26.66,976000,-0.0431,-0.0256,26020160.0,44685950.8
2019-09-25,26.38,27.0,25.93,26.53,499100,0.0057,-0.0049,13241123.0,41209413.2
2019-09-26,26.25,26.31,24.27,24.39,1366000,-0.0709,-0.0807,33316740.0,33261810.5
2019-09-27,24.5,25.14,20.69,21.63,2294300,-0.1171,-0.1132,49625709.0,31914089.4
2019-09-30,21.66,24.37,21.29,24.0,1280500,0.108,0.1096,30732000.0,30817464.3
2019-10-01,24.06,24.16,22.02,23.57,1370100,-0.0204,-0.0179,32293257.0,30600273.5
2019-10-02,22.63,23.1,21.75,22.66,659200,0.0013,-0.0386,14937472.0,30976041.2
2019-10-03,22.5,24.0,21.59,23.35,793600,0.0378,0.0305,18530560.0,30508572.9
2019-10-04,23.22,24.24,22.78,23.4,511900,0.0078,0.0021,11978460.0,28648671.3
2019-10-07,22.98,25.14,22.88,25.11,946200,0.0927,0.0731,23759082.0,26128311.3
2019-10-08,24.53,27.07,24.24,25.99,992400,0.0595,0.035,25792476.0,25443456.3
2019-10-09,26.62,26.62,25.43,25.77,469700,-0.0319,-0.0085,12104169.0,25420687.9
2019-10-10,25.5,26.75,24.58,24.89,597100,-0.0239,-0.0341,14861819.0,25306992.5
2019-10-11,24.75,24.98,23.6,24.08,849200,-0.0271,-0.0325,20448736.0,23461500.4
2019-10-14,23.41,23.75,22.31,23.0,676600,-0.0175,-0.0449,15561800.0,20543803.1
2019-10-15,23.08,23.88,22.75,23.34,412700,0.0113,0.0148,9632418.0,19026783.1
2019-10-16,23.19,23.19,21.59,22.32,772900,-0.0375,-0.0437,17251128.0,16760699.2
2019-10-17,22.79,23.89,22.55,23.46,609300,0.0294,0.0511,14294178.0,16992064.8
2019-10-18,23.1,23.49,22.02,22.7,774100,-0.0173,-0.0324,17572070.0,16568426.6
2019-10-21,22.73,23.42,22.05,22.07,942800,-0.029,-0.0278,20807596.0,17127787.6
2019-10-22,21.98,22.41,19.01,19.94,1565800,-0.0928,-0.0965,31222052.0,16832639.0
2019-10-23,19.7,20.75,19.52,20.02,620300,0.0162,0.004,12418406.0,17375596.6
2019-10-24,19.85,21.14,19.85,20.75,544000,0.0453,0.0365,11288000.0,17407020.3
2019-10-25,20.34,21.8,20.34,21.23,592300,0.0438,0.0231,12574529.0,17049638.4
2019-10-28,21.4,21.65,20.5,20.7,519800,-0.0327,-0.025,10759860.0,16262217.7
2019-10-29,20.5,20.89,20.31,20.52,458300,0.001,-0.0087,9404316.0,15782023.7
2019-10-30,20.28,21.19,19.51,20.98,480100,0.0345,0.0224,10072498.0,15759213.5
2019-10-31,21.34,21.34,19.91,20.02,407200,-0.0619,-0.0458,8152144.0,15041350.5
2019-11-01,20.44,20.94,20.03,20.74,360900,0.0147,0.036,7485066.0,14427147.1
2019-11-04,21.1,21.96,20.8,21.04,438300,-0.0028,0.0145,9221832.0,13418446.7
2019-11-05,21.05,21.65,20.34,21.36,532400,0.0147,0.0152,11372064.0,12259870.3
2019-11-06,21.41,21.8,19.28,19.42,1195900,-0.0929,-0.0908,23224378.0,10274871.5
2019-11-07,19.77,19.98,18.59,18.97,993700,-0.0405,-0.0232,18850489.0,11355468.7
2019-11-08,21.6,21.75,17.87,18.68,3052700,-0.1352,-0.0153,57024436.0,12111717.6
2019-11-11,18.65,19.55,18.37,18.48,964100,-0.0091,-0.0107,17816568.0,16556708.3
2019-11-12,18.5,19.35,17.83,19.04,2078600,0.0292,0.0303,39576544.0,17262379.1
2019-11-13,18.8,22.18,18.76,20.79,10262500,0.1059,0.0919,213357375.0,20279601.9
2019-11-14,20.99,21.15,19.97,20.61,1737300,-0.0181,-0.0087,35805753.0,40608089.6
2019-11-15,20.5,20.95,19.7,20.65,1973700,0.0073,0.0019,40756905.0,43373450.5
2019-11-18,20.37,21.33,20.12,21.28,2604400,0.0447,0.0305,55421632.0,46700634.4
2019-11-19,21.14,21.56,20.71,21.25,2692200,0.0052,-0.0014,57209250.0,51320614.4
2019-11-20,20.89,22.25,20.83,22.1,2134500,0.0579,0.04,47172450.0,55904333.0
2019-11-21,21.98,22.89,20.87,22.08,2016000,0.0045,-0.0009,44513280.0,58299140.2
2019-11-22,22.0,23.35,21.9,23.3,1222400,0.0591,0.0553,28481920.0,60865419.3
2019-11-25,23.32,24.58,21.62,21.77,2101200,-0.0665,-0.0657,45743124.0,58011167.7
2019-11-26,21.73,22.11,20.17,20.26,2307600,-0.0676,-0.0694,46751976.0,60803823.3
2019-11-27,20.5,20.92,19.91,20.54,1129700,0.002,0.0138,23204038.0,61521366.5
2019-11-29,20.47,20.63,19.77,20.41,454900,-0.0029,-0.0063,9284509.0,42506032.8
2019-12-02,20.42,20.65,19.17,19.85,1286900,-0.0279,-0.0274,25544965.0,39853908.4
2019-12-03,19.36,19.61,19.12,19.18,1264800,-0.0093,-0.0338,24258864.0,38332714.4
2019-12-04,19.34,20.53,19.12,20.47,1380100,0.0584,0.0673,28250647.0,35216437.6
2019-12-05,20.4,20.79,20.1,20.47,1191300,0.0034,0.0,24385911.0,32320577.3
2019-12-06,20.6,21.22,20.49,21.18,1421900,0.0282,0.0347,30115842.0,30041923.4
2019-12-09,21.08,21.21,20.52,20.82,990300,-0.0123,-0.017,20618046.0,28602179.6
2019-12-10,20.62,21.25,20.45,21.0,682600,0.0184,0.0086,14334600.0,27815792.2
2019-12-11,20.91,21.24,19.92,20.25,1041200,-0.0316,-0.0357,21084300.0,24674939.8
2019-12-12,20.06,20.9,19.6,19.85,1022200,-0.0105,-0.0198,20290670.0,22108172.2
2019-12-13,19.66,20.69,19.51,20.01,759200,0.0178,0.0081,15191592.0,21816835.4
2019-12-16,20.0,20.21,19.53,19.79,1382800,-0.0105,-0.011,27365612.0,22407543.7
2019-12-17,19.9,20.16,18.58,18.94,1531900,-0.0482,-0.043,29014186.0,22589608.4
2019-12-18,19.0,19.15,18.47,18.75,1318700,-0.0132,-0.01,24725625.0,23065140.6
2019-12-19,18.82,19.14,18.77,18.97,887600,0.008,0.0117,16837772.0,22712638.4
2019-12-20,18.92,19.2,18.72,19.14,1038100,0.0116,0.009,19869234.0,21957824.5
2019-12-23,19.2,19.68,18.77,18.9,1026500,-0.0156,-0.0125,19400850.0,20933163.7
2019-12-24,18.95,19.1,18.4,18.79,540900,-0.0084,-0.0058,10163511.0,20811444.1
2019-12-26,18.81,20.22,18.62,20.22,1207000,0.075,0.0761,24405540.0,20394335.2
2019-12-27,19.87,20.66,19.64,20.57,1461000,0.0352,0.0173,30052770.0,20726459.2
2019-12-30,20.5,20.54,19.18,19.52,1166800,-0.0478,-0.051,22775936.0,21702669.2
2019-12-31,19.14,20.14,19.08,20.07,694300,0.0486,0.0282,13934601.0,22461103.6
2020-01-02,21.14,21.87,20.83,21.5,1978300,0.017,0.0713,42533450.0,21118002.5
2020-01-03,20.98,22.0,20.93,21.76,1294100,0.0372,0.0121,28159616.0,22469928.9
2020-01-06,21.4,22.5,21.21,21.86,1608700,0.0215,0.0046,35166182.0,22813328.0
2020-01-07,21.86,22.48,21.35,21.4,1282100,-0.021,-0.021,27436940.0,24646169.0
2020-01-08,21.43,22.23,21.17,21.79,748300,0.0168,0.0182,16305457.0,25402939.6
2020-01-09,22.12,22.3,21.31,21.61,869000,-0.0231,-0.0083,18779090.0,25093400.3
2020-01-10,21.66,21.98,21.01,21.23,807600,-0.0199,-0.0176,17145348.0,25954958.2
2020-01-13,21.48,22.34,21.38,22.15,896900,0.0312,0.0433,19866335.0,25228939.0
2020-01-14,22.2,22.49,21.75,22.05,736000,-0.0068,-0.0045,16228800.0,24210295.5
2020-01-15,22.16,22.88,22.13,22.76,1231700,0.0271,0.0322,28033492.0,23555581.9
2020-01-16,22.6,24.49,22.57,24.08,2934700,0.0655,0.058,70667576.0,24965471.0
2020-01-17,24.3,24.74,23.61,24.41,1586200,0.0045,0.0137,38719142.0,27778883.6
2020-01-21,24.24,25.06,23.81,24.44,1944400,0.0083,0.0012,47521136.0,28834836.2
2020-01-22,24.84,25.14,24.55,24.66,1706200,-0.0072,0.009,42074892.0,30070331.6
2020-01-23,24.48,25.34,23.8,25.18,1450200,0.0286,0.0211,36516036.0,31534126.8
2020-01-24,25.34,25.94,23.4,24.01,1730900,-0.0525,-0.0465,41558909.0,33555184.7
2020-01-27,23.05,23.57,22.68,22.86,1015600,-0.0082,-0.0479,23216616.0,35833166.6
2020-01-28,23.22,23.85,22.85,23.66,956700,0.0189,0.035,22635522.0,36440293.4
2020-01-29,23.89,24.45,23.41,24.3,1210600,0.0172,0.027,29417580.0,36717212.1
2020-01-30,24.0,24.0,22.62,23.35,1198400,-0.0271,-0.0391,27982640.0,38036090.1
2020-01-31,23.06,23.23,22.23,22.51,1417500,-0.0239,-0.036,31907925.0,38031004.9
2020-02-03,22.59,23.12,22.3,22.43,1376200,-0.0071,-0.0036,30868166.0,34155039.8
2020-02-04,22.6,22.78,22.1,22.75,1398200,0.0066,0.0143,31809050.0,33369942.2
2020-02-05,22.81,23.06,20.52,21.07,3259100,-0.0763,-0.0738,68669237.0,31798733.6
2020-02-06,21.24,22.03,21.1,21.71,1071000,0.0221,0.0304,23251410.0,34458168.1
2020-02-07,21.75,22.19,21.46,21.61,1259900,-0.0064,-0.0046,27226439.0,33131705.5
2020-02-10,21.69,22.04,21.6,21.82,876700,0.006,0.0097,19129594.0,31698458.5
2020-02-11,21.8,22.35,21.38,21.87,1071800,0.0032,0.0023,23440266.0,31289756.3
2020-02-12,22.03,22.53,21.5,22.3,1556300,0.0123,0.0197,34705490.0,31370230.7
2020-02-13,22.43,22.75,22.01,22.46,1500100,0.0013,0.0072,33692246.0,31899021.7
2020-02-14,22.64,22.96,22.4,22.96,1452300,0.0141,0.0223,33344808.0,32469982.3
2020-02-18,23.04,23.34,22.36,22.8,1583000,-0.0104,-0.007,36092400.0,32613670.6
2020-02-19,22.99,24.68,22.92,24.2,2279500,0.0526,0.0614,55163900.0,33136094.0
2020-02-20,24.02,24.98,23.26,24.59,3562500,0.0237,0.0161,87601875.0,35471579.0
2020-02-21,22.58,23.85,21.72,23.11,5899100,0.0235,-0.0602,136328201.0,37364842.8
2020-02-24,21.59,22.11,20.21,20.65,3245100,-0.0435,-0.1064,67011315.0,48672521.9
2020-02-25,20.75,20.92,19.32,20.51,3572700,-0.0116,-0.0068,73276077.0,52651009.5
2020-02-26,20.44,20.99,19.66,20.69,3034100,0.0122,0.0088,62775529.0,58065657.8
2020-02-27,19.87,19.87,18.5,19.61,4101300,-0.0131,-0.0522,80426493.0,61999184.1
2020-02-28,18.78,19.81,18.5,19.8,3246700,0.0543,0.0097,64284660.0,66571284.4
2020-03-02,20.04,20.59,19.61,20.49,2292400,0.0225,0.0348,46971276.0,69630525.8
2020-03-03,21.1,21.77,20.05,20.25,3453000,-0.0403,-0.0117,69923250.0,70993172.6
2020-03-04,21.43,21.64,20.62,21.45,2072000,0.0009,0.0593,44444400.0,74376257.6
2020-03-05,20.82,22.39,20.75,22.09,4538000,0.061,0.0298,100244420.0,73304307.6
2020-03-06,21.26,21.39,18.94,18.99,3130100,-0.1068,-0.1403,59440599.0,74568562.1
2020-03-09,17.32,18.12,16.0,17.13,2261500,-0.011,-0.0979,38739495.0,66879801.9
2020-03-10,18.04,18.15,16.43,17.29,2742700,-0.0416,0.0093,47421283.0,64052619.9
2020-03-11,16.55,17.1,15.0,15.27,2507700,-0.0773,-0.1168,38292579.0,61467140.5
2020-03-12,13.17,15.14,12.41,13.14,3078600,-0.0023,-0.1395,40452804.0,59018845.5
2020-03-13,14.95,15.49,13.52,14.0,2712200,-0.0635,0.0654,37970800.0,55021476.6
2020-03-16,12.52,13.14,10.63,11.13,2497400,-0.111,-0.205,27796062.0,52390090.6
2020-03-17,11.52,14.23,10.65,13.64,3159300,0.184,0.2255,43092852.0,50472569.2
2020-03-18,12.64,15.82,12.59,14.38,2102000,0.1377,0.0543,30226760.0,47789529.4
2020-03-19,14.46,17.5,13.8,17.0,2349600,0.1757,0.1822,39943200.0,46367765.4
2020-03-20,18.32,19.29,17.26,17.71,2627200,-0.0333,0.0418,46527712.0,40337643.4
2020-03-23,18.0,18.96,17.51,17.98,1912500,-0.0011,0.0152,34386750.0,39046354.7
2020-03-24,19.78,19.78,18.03,18.68,2383500,-0.0556,0.0389,44523780.0,38611080.2
2020-03-25,18.75,19.4,17.0,17.95,2103600,-0.0427,-0.0391,37759620.0,38321329.9
2020-03-26,18.2,18.99,17.55,18.06,1095000,-0.0077,0.0061,19775700.0,38268034.0
2020-03-27,17.58,18.48,17.12,18.21,1180800,0.0358,0.0083,21502368.0,36200323.6
2020-03-30,18.4,19.04,18.27,18.87,1052600,0.0255,0.0362,19862562.0,34553480.4
2020-03-31,19.06,19.48,18.77,18.98,1838900,-0.0042,0.0058,34902322.0,33760130.4
2020-04-01,18.2,18.86,17.38,17.61,1588600,-0.0324,-0.0722,27975246.0,32941077.4
2020-04-02,17.44,18.71,17.18,18.05,976400,0.035,0.025,17624020.0,32715926.0
2020-04-03,18.11,19.45,18.01,19.45,1258600,0.074,0.0776,24479770.0,30484008.0
2020-04-06,20.07,20.75,19.55,20.58,1498500,0.0254,0.0581,30839130.0,28279213.8
2020-04-07,21.0,21.29,19.45,19.84,1407400,-0.0552,-0.036,27922816.0,27924451.8
2020-04-08,20.0,21.1,20.0,20.89,1220700,0.0445,0.0529,25500423.0,26264355.4
2020-04-09,21.21,21.7,20.46,20.75,1039700,-0.0217,-0.0067,21573775.0,25038435.7
2020-04-13,20.65,22.55,20.52,22.09,2594600,0.0697,0.0646,57314714.0,25218243.2
2020-04-14,22.8,22.8,21.55,22.11,2043300,-0.0303,0.0009,45177363.0,28799477.8
2020-04-15,21.34,22.46,21.21,21.94,2253900,0.0281,-0.0077,49450566.0,31330957.9
2020-04-16,22.01,23.09,21.91,22.97,2721200,0.0436,0.0469,62505964.0,32785782.3
2020-04-17,23.64,24.21,22.41,23.19,3825100,-0.019,0.0096,88704069.0,36238854.1
2020-04-20,23.19,25.23,23.18,23.98,3765100,0.0341,0.0341,90287098.0,43346859.0
2020-04-21,23.0,23.99,21.6,22.15,3201400,-0.037,-0.0763,70911010.0,49927591.8
2020-04-22,23.06,24.13,22.53,23.58,2160400,0.0225,0.0646,50942232.0,53934779.8
2020-04-23,23.37,23.82,22.51,22.51,1321100,-0.0368,-0.0454,29737961.0,56236721.4
2020-04-24,22.49,23.48,22.08,22.95,1335600,0.0205,0.0195,30652020.0,56660475.2
2020-04-27,23.75,23.96,23.21,23.7,1330600,-0.0021,0.0327,31535220.0,57568299.7
2020-04-28,23.84,24.04,22.36,22.61,1439100,-0.0516,-0.046,32538051.0,54990350.3
2020-04-29,22.53,23.26,21.68,22.39,1852300,-0.0062,-0.0097,41472997.0,53726419.1
2020-04-30,22.5,22.62,21.6,21.65,1635200,-0.0378,-0.0331,35402080.0,52928662.2
2020-05-01,21.02,21.92,20.81,21.53,1368200,0.0243,-0.0055,29457346.0,50218273.8
2020-05-04,20.61,22.17,20.57,22.01,1494000,0.0679,0.0223,32882940.0,44293601.5
2020-05-05,22.49,23.12,22.01,22.74,1492600,0.0111,0.0332,33941724.0,38553185.7
2020-05-06,23.3,23.54,22.62,23.05,2903200,-0.0107,0.0136,66918760.0,34856257.1
2020-05-07,29.3,34.65,26.64,33.58,18209800,0.1461,0.4568,611485084.0,36453909.9
2020-05-08,32.14,35.64,31.03,34.8,8010600,0.0828,0.0363,278768880.0,94628622.2
2020-05-11,35.0,35.96,33.01,34.32,5161000,-0.0194,-0.0138,177125520.0,119440308.2
2020-05-12,34.55,38.98,33.62,37.1,6800100,0.0738,0.081,252283710.0,133999338.2
2020-05-13,37.49,39.07,34.28,36.55,5078800,-0.0251,-0.0148,185630140.0,155973904.1
2020-05-14,35.74,37.9,35.22,36.81,2857500,0.0299,0.0071,105184575.0,170389618.4
2020-05-15,36.66,39.78,36.55,39.5,3040300,0.0775,0.0731,120091850.0,177367867.9
2020-05-18,42.97,42.97,38.72,39.05,4812500,-0.0912,-0.0114,187928125.0,186431318.3
2020-05-19,38.37,41.85,38.21,40.16,3128100,0.0467,0.0284,125624496.0,201935836.8
2020-05-20,42.0,42.97,41.01,42.54,2817800,0.0129,0.0593,119869212.0,211104114.0
2020-05-21,41.32,44.25,40.26,44.25,11458000,0.0709,0.0402,507016500.0,216399159.2
2020-05-22,45.27,45.53,40.9,41.08,8275600,-0.0926,-0.0716,339961648.0,205952300.8
2020-05-26,42.0,42.0,38.73,39.31,4800100,-0.064,-0.0431,188691931.0,212071577.6
2020-05-27,38.55,39.93,36.03,39.42,5253800,0.0226,0.0028,207104796.0,213228218.7
2020-05-28,39.15,42.26,38.87,40.6,3874400,0.037,0.0299,157300640.0,208710327.3
2020-05-29,40.5,43.18,40.4,43.14,5503400,0.0652,0.0626,237416676.0,205877377.3
2020-06-01,44.16,47.99,43.03,47.26,5537500,0.0702,0.0955,261702250.0,219100587.4
2020-06-02,47.86,48.19,45.2,47.84,4460900,-0.0004,0.0123,213409456.0,233261627.4
2020-06-03,47.92,50.49,47.5,48.07,3624100,0.0031,0.0048,174210487.0,235809760.5
2020-06-04,47.82,49.8,46.58,47.39,2721700,-0.009,-0.0141,128981363.0,240668359.6
2020-06-05,45.5,46.49,44.01,45.09,4473700,-0.009,-0.0485,201719133.0,241579574.7
2020-06-08,44.47,48.67,43.5,47.54,4163500,0.069,0.0543,197932790.0,211049838.0
2020-06-09,47.7,47.71,42.64,45.52,4024700,-0.0457,-0.0425,183204344.0,196846952.2
2020-06-10,46.3,49.8,45.8,47.86,4381500,0.0337,0.0514,209698590.0,196298193.5
2020-06-11,44.98,49.42,44.5,45.82,4221000,0.0187,-0.0426,193406220.0,196557572.9
2020-06-12,47.49,48.58,45.67,46.82,2445700,-0.0141,0.0218,114507674.0,200168130.9
2020-06-15,47.0,52.35,46.41,51.98,4586600,0.106,0.1102,238411468.0,187877230.7
2020-06-16,53.33,54.38,51.5,53.56,3520300,0.0043,0.0304,188547268.0,185548152.5
2020-06-17,54.49,60.07,53.76,58.25,7230600,0.069,0.0876,421182450.0,183061933.7
2020-06-18,58.19,63.3,58.16,62.14,6197200,0.0679,0.0668,385094008.0,207759130.0
2020-06-19,65.0,65.38,62.25,63.69,10833500,-0.0202,0.0249,689985615.0,233370394.5
2020-06-22,64.98,73.5,64.13,73.27,12506700,0.1276,0.1504,916365909.0,282197042.7
2020-06-23,76.66,81.75,74.62,75.9,34798500,-0.0099,0.0359,2641206150.0,354040354.6
2020-06-24,73.78,77.93,69.52,76.07,21521900,0.031,0.0022,1637170933.0,599840535.2
2020-06-25,77.73,82.68,76.2,81.67,16435700,0.0507,0.0736,1342303619.0,742587769.5
2020-06-26,83.0,87.97,80.78,86.51,26777800,0.0423,0.0593,2316547478.0,857477509.4
2020-06-29,87.33,89.05,76.25,78.15,23368700,-0.1051,-0.0966,1826263905.0,1077681489.8
