Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-05-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,16211.4
2019-05-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,16112.6
2019-05-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4157.8
2019-05-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4059.0
2019-05-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,99.0
2019-05-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2019-05-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2019-05-17,9.87,9.87,9.87,9.87,400,0.0,-0.003,3948.0,0.0
2019-05-20,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,394.8
2019-05-21,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,394.8
2019-05-22,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,394.8
2019-05-23,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,394.8
2019-05-24,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,394.8
2019-05-28,9.88,9.89,9.88,9.89,11700,0.001,0.002,115713.0,394.8
2019-05-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,11966.1
2019-05-30,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,11966.1
2019-05-31,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,11966.1
2019-06-03,9.89,9.89,9.89,9.89,100,0.0,0.0,989.0,11966.1
2019-06-04,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,11670.2
2019-06-05,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,11670.2
2019-06-06,9.87,9.87,9.87,9.87,1400,0.0,-0.002,13818.0,11670.2
2019-06-07,9.9,9.9,9.9,9.9,4500,0.0,0.003,44550.0,13052.0
2019-06-10,10.07,10.07,10.0,10.0,600,-0.007,0.0101,6000.0,17507.0
2019-06-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,18107.0
2019-06-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,6535.7
2019-06-13,10.22,10.22,10.11,10.14,700,-0.0078,0.014,7098.0,6535.7
2019-06-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,7245.5
2019-06-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,7245.5
2019-06-18,10.1,10.1,10.1,10.1,100,0.0,-0.0039,1010.0,7146.6
2019-06-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,7247.6
2019-06-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,7247.6
2019-06-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5865.8
2019-06-24,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,1410.8
2019-06-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,911.8
2019-06-26,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,911.8
2019-06-27,10.23,10.23,9.93,10.19,1600,-0.0039,0.0089,16304.0,1012.8
2019-06-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1933.4
2019-07-01,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1933.4
2019-07-02,9.89,9.89,9.89,9.89,5100,0.0,-0.0294,50439.0,1933.4
2019-07-03,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,6876.3
2019-07-05,10.02,10.02,10.02,10.02,400,0.0,0.0131,4008.0,6876.3
2019-07-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,7277.1
2019-07-09,10.29,10.29,10.25,10.25,400,-0.0039,0.023,4100.0,7277.1
2019-07-10,10.29,10.29,10.29,10.29,1400,0.0,0.0039,14406.0,7586.1
2019-07-11,10.0,10.1,10.0,10.09,201800,0.009,-0.0194,2036162.0,9026.7
2019-07-12,10.1,10.1,10.03,10.05,6000,-0.005,-0.004,60300.0,212541.9
2019-07-15,10.0,10.03,10.0,10.03,900,0.003,-0.002,9027.0,216941.5
2019-07-16,10.05,10.05,10.05,10.05,16000,0.0,0.002,160800.0,217844.2
2019-07-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,233924.2
2019-07-18,10.05,10.05,10.05,10.05,417300,0.0,0.0,4193865.0,228880.3
2019-07-19,10.0,10.08,10.0,10.08,300,0.008,0.003,3024.0,648266.8
2019-07-22,10.0,10.08,10.0,10.08,42500,0.008,0.0,428400.0,648168.4
2019-07-23,10.05,10.05,10.05,10.05,25000,0.0,-0.003,251250.0,691008.4
2019-07-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,715723.4
2019-07-25,10.06,10.06,10.03,10.03,4500,-0.003,-0.002,45135.0,714282.8
2019-07-26,10.03,10.06,10.02,10.06,4100,0.003,0.003,41246.0,515180.1
2019-07-29,10.03,10.05,10.03,10.05,5100,0.002,-0.001,51255.0,513274.7
2019-07-30,10.06,10.1,10.06,10.1,2000,0.004,0.005,20200.0,517497.5
2019-07-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,503437.5
2019-08-01,10.07,10.1,10.07,10.1,27600,0.003,0.0,278760.0,503437.5
2019-08-02,10.07,10.1,10.07,10.1,100,0.003,0.0,1010.0,111927.0
2019-08-05,10.07,10.1,10.07,10.1,100,0.003,0.0,1010.0,111725.6
2019-08-06,10.07,10.1,10.07,10.1,100,0.003,0.0,1010.0,68986.6
2019-08-07,10.07,10.1,10.07,10.1,100,0.003,0.0,1010.0,43962.6
2019-08-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,44063.6
2019-08-09,10.01,10.09,10.01,10.09,110400,0.008,-0.001,1113936.0,39550.1
2019-08-12,10.01,10.09,10.01,10.09,110400,0.008,0.0,1113936.0,146819.1
2019-08-13,10.01,10.09,10.01,10.09,110400,0.008,0.0,1113936.0,253087.2
2019-08-14,11.33,11.33,10.0,10.06,2200,-0.1121,-0.003,22132.0,362460.8
2019-08-15,10.02,10.08,10.0,10.08,32100,0.006,0.002,323568.0,364674.0
2019-08-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,369154.8
2019-08-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,369053.8
2019-08-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,368952.8
2019-08-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,368851.8
2019-08-22,10.05,10.09,10.05,10.09,800,0.004,0.001,8072.0,368750.8
2019-08-23,10.15,10.15,10.08,10.09,3000,-0.0059,0.0,30270.0,369558.0
2019-08-26,10.06,10.14,10.06,10.14,5200,0.008,0.005,52728.0,261191.4
2019-08-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,155070.6
2019-08-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,43677.0
2019-08-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,41463.8
2019-08-30,10.15,10.15,10.1,10.1,1600,-0.0049,-0.0039,16160.0,9107.0
2019-09-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,10723.0
2019-09-04,10.15,10.15,10.15,10.15,2400,0.0,0.005,24360.0,10723.0
2019-09-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,13159.0
2019-09-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,13159.0
2019-09-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,12351.8
2019-09-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,9324.8
2019-09-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,4052.0
2019-09-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,4052.0
2019-09-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,4052.0
2019-09-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,4052.0
2019-09-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,2436.0
2019-09-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,2436.0
2019-09-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2019-09-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2019-09-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2019-09-24,10.56,10.56,10.1,10.15,1200,-0.0388,0.0,12180.0,0.0
2019-09-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,1218.0
2019-09-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,1218.0
2019-09-27,10.15,10.15,10.15,10.15,3500,0.0,0.0,35525.0,1218.0
2019-09-30,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,4770.5
2019-10-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,4770.5
2019-10-02,10.04,10.39,10.04,10.35,282400,0.0309,0.0197,2922840.0,4770.5
2019-10-03,10.14,10.15,10.14,10.15,10000,0.001,-0.0193,101500.0,297054.5
2019-10-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,307204.5
2019-10-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,307204.5
2019-10-08,10.1,10.15,10.1,10.15,200,0.005,0.0,2030.0,307204.5
2019-10-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,306189.5
2019-10-10,10.1,10.1,10.1,10.1,300,0.0,-0.0049,3030.0,306189.5
2019-10-11,10.08,10.15,10.08,10.15,600,0.0069,0.005,6090.0,306492.5
2019-10-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,303549.0
2019-10-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,303549.0
2019-10-16,10.14,10.2,10.14,10.2,1400,0.0059,0.0049,14280.0,303549.0
2019-10-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,12693.0
2019-10-18,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,2543.0
2019-10-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,2645.0
2019-10-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,2645.0
2019-10-23,10.1,10.15,10.1,10.15,5200,0.005,-0.0049,52780.0,2442.0
2019-10-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,7720.0
2019-10-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,7417.0
2019-10-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,6808.0
2019-10-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,6808.0
2019-10-30,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,6808.0
2019-10-31,9.77,10.15,9.77,10.15,500,0.0389,0.0,5075.0,5481.5
2019-11-01,10.11,10.14,10.1,10.14,21500,0.003,-0.001,218010.0,5989.0
2019-11-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,27688.0
2019-11-05,10.12,10.12,10.12,10.12,300,0.0,-0.002,3036.0,27688.0
2019-11-06,10.11,10.11,10.11,10.11,100,0.0,-0.001,1011.0,27991.6
2019-11-07,10.1,10.1,10.1,10.1,74700,0.0,-0.001,754470.0,22814.7
2019-11-08,10.11,10.11,10.07,10.1,106500,-0.001,0.0,1075650.0,98261.7
2019-11-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,205826.7
2019-11-12,10.05,10.15,10.05,10.15,5600,0.01,0.005,56840.0,205826.7
2019-11-13,10.16,10.16,10.15,10.15,2200,-0.001,0.0,22330.0,211510.7
2019-11-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,213642.2
2019-11-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,213134.7
2019-11-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,191333.7
2019-11-19,10.12,10.12,10.12,10.12,13700,0.0,-0.003,138644.0,191333.7
2019-11-20,10.1,10.12,10.0,10.12,30700,0.002,0.0,310684.0,204894.5
2019-11-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,235861.8
2019-11-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,160414.8
2019-11-25,10.12,10.12,10.12,10.12,47200,0.0,0.0,477664.0,52849.8
2019-11-26,10.13,10.13,10.12,10.12,25100,-0.001,0.0,254012.0,100616.2
2019-11-27,10.13,10.13,10.13,10.13,5000,0.0,0.001,50650.0,120333.4
2019-11-29,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,123165.4
2019-12-02,10.13,10.13,10.13,10.13,6500,0.0,0.0,65845.0,123165.4
2019-12-03,10.11,10.13,10.11,10.12,70000,0.001,-0.001,708400.0,129749.9
2019-12-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,200589.9
2019-12-05,10.12,10.12,10.12,10.12,8800,0.0,0.0,89056.0,186725.5
2019-12-06,10.13,10.15,10.13,10.14,3500,0.001,0.002,35490.0,164562.7
2019-12-09,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,168111.7
2019-12-10,10.12,10.13,10.12,10.13,3500,0.001,-0.001,35455.0,168111.7
2019-12-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,123890.8
2019-12-12,10.13,10.13,10.13,10.13,5000,0.0,0.0,50650.0,98489.6
2019-12-13,10.13,10.13,10.13,10.13,3000,0.0,0.0,30390.0,98489.6
2019-12-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,101528.6
2019-12-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,94944.1
2019-12-18,10.13,10.13,10.13,10.13,30000,0.0,0.0,303900.0,24104.1
2019-12-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,54494.1
2019-12-20,10.13,10.14,10.1,10.12,54600,-0.001,-0.001,552552.0,45588.5
2019-12-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,97294.7
2019-12-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,97294.7
2019-12-26,10.14,10.14,10.14,10.14,9700,0.0,0.002,98358.0,93749.2
2019-12-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,103585.0
2019-12-30,10.14,10.14,10.14,10.14,7000,0.0,0.0,70980.0,98520.0
2019-12-31,10.14,10.14,10.14,10.14,1100,0.0,0.0,11154.0,102579.0
2020-01-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,103694.4
2020-01-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,103694.4
2020-01-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,73304.4
2020-01-07,10.2,10.2,10.15,10.2,61500,0.0,0.0059,627300.0,73304.4
2020-01-08,10.19,10.2,10.19,10.2,7900,0.001,0.0,80580.0,80779.2
2020-01-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,88837.2
2020-01-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,88837.2
2020-01-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,79001.4
2020-01-14,10.22,10.25,10.22,10.25,2500,0.0029,0.0049,25625.0,79001.4
2020-01-15,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,74465.9
2020-01-16,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,73350.5
2020-01-17,10.3,10.3,10.26,10.26,700,-0.0039,0.001,7182.0,73350.5
2020-01-21,10.2,10.2,10.2,10.2,300,0.0,-0.0058,3060.0,74068.7
2020-01-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,74374.7
2020-01-23,10.21,10.22,10.2,10.2,18400,-0.001,0.0,187680.0,11644.7
2020-01-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,22354.7
2020-01-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,22354.7
2020-01-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,22354.7
2020-01-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,22354.7
2020-01-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,19792.2
2020-01-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,19792.2
2020-02-03,10.25,10.25,10.25,10.25,5000,0.0,0.0049,51250.0,19792.2
2020-02-04,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,24199.0
2020-02-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,23893.0
2020-02-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,23893.0
2020-02-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,5125.0
2020-02-10,10.25,10.29,10.25,10.29,20400,0.0039,0.0039,209916.0,5125.0
2020-02-11,10.29,10.29,10.29,10.29,10000,0.0,0.0,102900.0,26116.6
2020-02-12,10.29,10.29,10.28,10.29,12100,0.0,0.0,124509.0,36406.6
2020-02-13,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,48857.5
2020-02-14,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,48857.5
2020-02-18,10.29,10.29,10.29,10.29,5000,0.0,0.0,51450.0,48857.5
2020-02-19,10.29,10.29,10.29,10.29,10500,0.0,0.0,108045.0,48877.5
2020-02-20,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,59682.0
2020-02-21,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,59682.0
2020-02-24,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,59682.0
2020-02-25,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,59682.0
2020-02-26,10.29,10.29,10.29,10.29,6000,0.0,0.0,61740.0,38690.4
2020-02-27,10.29,10.29,10.29,10.29,200,0.0,0.0,2058.0,34574.4
2020-02-28,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,22329.3
2020-03-02,10.3,10.3,10.3,10.3,100,0.0,0.001,1030.0,22329.3
2020-03-03,10.29,10.29,10.29,10.29,5000,0.0,-0.001,51450.0,22432.3
2020-03-04,10.3,10.31,10.3,10.3,65200,0.0,0.001,671560.0,22432.3
2020-03-05,10.29,10.3,10.29,10.3,10000,0.001,0.0,103000.0,78783.8
2020-03-06,10.3,10.31,10.3,10.3,10900,0.0,0.0,112270.0,89083.8
2020-03-09,10.26,10.26,10.2,10.23,48900,-0.0029,-0.0068,500247.0,100310.8
2020-03-10,10.24,10.26,10.24,10.24,25300,0.0,0.001,259072.0,150335.5
2020-03-11,10.27,10.28,10.24,10.24,40800,-0.0029,0.0,417792.0,176242.7
2020-03-12,10.2,10.2,10.2,10.2,200,0.0,-0.0039,2040.0,211847.9
2020-03-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,211846.1
2020-03-16,10.3,10.3,10.15,10.15,1300,-0.0146,-0.0049,13195.0,211846.1
2020-03-17,10.3,10.3,9.68,10.1,16200,-0.0194,-0.0049,163620.0,213062.6
2020-03-18,10.26,10.3,10.1,10.3,1100,0.0039,0.0198,11330.0,224279.6
2020-03-19,9.81,9.81,9.81,9.81,100,0.0,-0.0476,981.0,158256.6
2020-03-20,10.0,10.0,9.89,9.89,1200,-0.011,0.0082,11868.0,148054.7
2020-03-23,9.99,9.99,9.9,9.9,1400,-0.009,0.001,13860.0,138014.5
2020-03-24,9.9,9.95,9.82,9.95,23000,0.0051,0.0051,228850.0,89375.8
2020-03-25,10.0,10.0,10.0,10.0,1000,0.0,0.005,10000.0,86353.6
2020-03-26,10.05,11.0,10.05,10.2,4000,0.0149,0.02,40800.0,45574.4
2020-03-27,10.1,10.22,10.0,10.05,118500,-0.005,-0.0147,1190925.0,49450.4
2020-03-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,168542.9
2020-03-31,10.3,10.3,10.19,10.23,1300,-0.0068,0.0179,13299.0,167223.4
2020-04-01,10.27,10.27,10.26,10.27,6000,0.0,0.0039,61620.0,152191.3
2020-04-02,10.27,10.27,10.19,10.24,2900,-0.0029,-0.0029,29696.0,157220.3
2020-04-03,10.24,10.27,10.16,10.26,231800,0.002,0.002,2378268.0,160091.8
2020-04-06,10.27,10.32,10.26,10.31,5700,0.0039,0.0049,58767.0,396731.8
2020-04-07,10.31,10.31,10.31,10.31,400,0.0,0.0,4124.0,401222.5
2020-04-08,10.75,10.75,10.33,10.33,10000,-0.0391,0.0019,103300.0,378749.9
2020-04-09,10.75,10.75,10.31,10.34,20500,-0.0381,0.001,211970.0,388079.9
2020-04-13,10.75,10.75,10.32,10.35,20800,-0.0372,0.001,215280.0,405196.9
2020-04-14,10.4,10.5,10.3,10.35,12500,-0.0048,0.0,129375.0,307632.4
2020-04-15,10.35,10.36,10.32,10.35,5900,0.0,0.0,61065.0,320569.9
2020-04-16,10.47,10.47,10.34,10.34,32300,-0.0124,-0.001,333982.0,325346.5
2020-04-17,10.35,10.35,10.34,10.34,4200,-0.001,0.0,43428.0,352582.7
2020-04-20,10.41,10.41,10.39,10.4,7600,-0.001,0.0058,79040.0,353955.9
2020-04-21,10.35,10.36,10.32,10.34,269500,-0.001,-0.0058,2786630.0,124033.1
2020-04-22,10.4,10.4,10.32,10.35,190300,-0.0048,0.001,1969605.0,396819.4
2020-04-23,10.34,10.35,10.34,10.34,2000,0.0,-0.001,20680.0,593367.5
2020-04-24,10.36,10.45,10.36,10.45,56500,0.0087,0.0106,590425.0,585105.5
2020-04-27,10.45,10.45,10.38,10.45,1600,0.0,0.0,16720.0,622951.0
2020-04-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,603095.0
2020-04-29,10.45,10.45,10.35,10.36,5600,-0.0086,-0.0086,58016.0,590157.5
2020-04-30,10.44,10.44,10.44,10.44,200,0.0,0.0077,2088.0,589852.6
2020-05-01,10.32,10.32,9.5,10.24,23300,-0.0078,-0.0192,238592.0,556663.2
2020-05-04,9.5,9.57,9.5,9.5,2100,0.0,-0.0723,19950.0,576179.6
2020-05-05,9.77,9.9,8.9,8.9,6500,-0.089,-0.0632,57850.0,570270.6
2020-05-06,7.39,7.39,6.45,6.75,78300,-0.0866,-0.2416,528525.0,297392.6
2020-05-07,6.76,8.92,6.76,8.92,54300,0.3195,0.3215,484356.0,153284.6
2020-05-08,9.0,10.02,8.0,9.55,72000,0.0611,0.0706,687600.0,199652.2
2020-05-11,9.89,9.91,8.29,8.45,10500,-0.1456,-0.1152,88725.0,209369.7
2020-05-12,8.51,8.65,8.18,8.18,25100,-0.0388,-0.032,205318.0,216570.2
2020-05-13,7.65,8.0,7.45,7.45,12700,-0.0261,-0.0892,94615.0,237102.0
2020-05-14,7.59,7.59,6.81,7.01,20400,-0.0764,-0.0591,143004.0,240761.9
2020-05-15,6.59,7.42,5.63,7.1,23500,0.0774,0.0128,166850.0,254853.5
2020-05-18,7.0,7.0,6.16,6.54,42600,-0.0657,-0.0789,278604.0,247679.3
2020-05-19,6.75,6.75,6.4,6.4,10200,-0.0519,-0.0214,65280.0,273544.7
2020-05-20,6.36,6.95,6.27,6.55,19100,0.0299,0.0234,125105.0,274287.7
2020-05-21,6.45,6.5,5.55,5.55,46600,-0.1395,-0.1527,258630.0,233945.7
2020-05-22,5.99,6.49,5.99,6.24,25600,0.0417,0.1243,159744.0,211373.1
2020-05-26,6.24,6.35,6.18,6.28,48000,0.0064,0.0064,301440.0,158587.5
2020-05-27,6.55,6.61,6.4,6.52,22300,-0.0046,0.0382,145396.0,179859.0
2020-05-28,6.6,7.55,6.45,6.78,102300,0.0273,0.0399,693594.0,173866.8
2020-05-29,6.75,7.47,6.65,6.81,91800,0.0089,0.0044,625158.0,233764.7
2020-06-01,7.0,7.05,6.8,6.8,21300,-0.0286,-0.0015,144840.0,281980.1
2020-06-02,6.93,7.25,6.78,6.97,41900,0.0058,0.025,292043.0,279779.1
2020-06-03,7.03,7.05,6.9,7.0,20400,-0.0043,0.0043,142800.0,281123.0
2020-06-04,6.55,7.12,6.55,7.04,36800,0.0748,0.0057,259072.0,288875.0
2020-06-05,7.0,7.0,6.5,6.55,42600,-0.0643,-0.0696,279030.0,302271.7
2020-06-08,6.74,6.74,6.38,6.4,10400,-0.0504,-0.0229,66560.0,304311.7
2020-06-09,6.46,6.5,6.2,6.21,15100,-0.0387,-0.0297,93771.0,294993.3
