Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-03,51.55,52.93,48.11,52.1,225200,0.0107,-0.0036,11732920.0,11415604.5
2021-03-04,52.69,52.69,41.35,43.25,324700,-0.1792,-0.1699,14043275.0,11201951.5
2021-03-05,43.7,46.12,37.55,44.53,299600,0.019,0.0296,13341188.0,11599842.7
2021-03-08,44.78,50.89,43.35,46.35,352500,0.0351,0.0409,16338375.0,12436419.1
2021-03-09,46.8,54.14,46.4,51.06,455400,0.091,0.1016,23252724.0,13183012.2
2021-03-10,51.26,59.85,50.82,53.42,434500,0.0421,0.0462,23210990.0,13697124.6
2021-03-11,53.43,56.59,51.98,52.73,326800,-0.0131,-0.0129,17232164.0,15443218.4
2021-03-12,52.22,52.22,45.12,48.06,347100,-0.0797,-0.0886,16681626.0,16164308.4
2021-03-15,48.39,49.38,43.25,44.89,348300,-0.0723,-0.066,15635187.0,17143714.2
2021-03-16,44.04,46.92,44.04,46.27,367500,0.0506,0.0307,17004225.0,16494358.2
2021-03-17,45.85,46.42,42.24,43.4,456800,-0.0534,-0.062,19825120.0,16847267.4
2021-03-18,42.97,43.6,39.75,40.31,490100,-0.0619,-0.0712,19755931.0,17656487.4
2021-03-19,42.65,43.3,41.0,41.11,2558200,-0.0361,0.0198,105167602.0,18227753.0
2021-03-22,41.04,43.52,40.48,42.82,521700,0.0434,0.0416,22339194.0,27410394.4
2021-03-23,42.36,42.45,38.51,40.02,637100,-0.0552,-0.0654,25496742.0,28010476.3
2021-03-24,40.0,40.8,37.06,37.66,212500,-0.0585,-0.059,8002750.0,28234878.1
2021-03-25,38.81,39.99,36.36,39.18,163800,0.0095,0.0404,6417684.0,26714054.1
2021-03-26,39.3,42.73,37.85,39.63,243700,0.0084,0.0115,9657831.0,25632606.1
2021-03-29,39.19,39.48,37.4,38.05,168500,-0.0291,-0.0399,6411425.0,24930226.6
2021-03-30,38.02,40.36,36.67,39.73,225400,0.045,0.0442,8955142.0,24007850.4
2021-03-31,40.08,41.94,39.6,41.67,160400,0.0397,0.0488,6683868.0,23202942.1
2021-04-01,41.82,42.7,40.34,41.25,143600,-0.0136,-0.0101,5923500.0,21888816.9
2021-04-05,41.47,42.0,40.0,41.02,103400,-0.0109,-0.0056,4241468.0,20505573.8
2021-04-06,40.81,41.08,34.78,35.14,323900,-0.1389,-0.1433,11381846.0,10412960.4
2021-04-07,35.01,37.14,34.19,35.94,242000,0.0266,0.0228,8697480.0,9317225.6
2021-04-08,36.1,36.38,33.86,34.18,98700,-0.0532,-0.049,3373566.0,7637299.4
2021-04-09,33.89,34.8,31.63,32.3,74200,-0.0469,-0.055,2396660.0,7174381.0
2021-04-12,32.34,32.34,29.14,29.87,194600,-0.0764,-0.0752,5812702.0,6772278.6
2021-04-13,30.0,33.44,29.05,32.28,548600,0.076,0.0807,17708808.0,6387765.7
2021-04-14,32.33,36.22,32.33,35.47,257300,0.0971,0.0988,9126431.0,7517504.0
2021-04-15,35.63,36.32,34.79,35.91,329700,0.0079,0.0124,11839527.0,7534632.9
2021-04-16,36.31,36.98,34.66,35.2,167100,-0.0306,-0.0198,5881920.0,8050198.8
2021-04-19,35.03,35.74,31.53,32.09,98800,-0.0839,-0.0884,3170492.0,8046040.8
2021-04-20,31.62,32.92,31.03,31.3,185800,-0.0101,-0.0246,5815540.0,7938943.2
2021-04-21,31.26,34.63,29.69,33.84,219400,0.0825,0.0812,7424496.0,7382312.6
2021-04-22,33.7,34.65,31.94,32.48,117200,-0.0362,-0.0402,3806656.0,7255014.2
2021-04-23,32.65,32.75,31.2,31.49,112400,-0.0355,-0.0305,3539476.0,7298323.2
2021-04-26,31.62,32.9,30.74,31.68,141600,0.0019,0.006,4485888.0,7412604.8
2021-04-27,33.7,36.38,32.53,34.67,290000,0.0288,0.0944,10054300.0,7279923.4
2021-04-28,34.93,35.64,33.06,33.22,103700,-0.049,-0.0418,3444914.0,6514472.6
2021-04-29,33.38,33.38,31.34,32.78,52600,-0.018,-0.0132,1724228.0,5946320.9
2021-04-30,32.72,33.05,31.91,32.46,66100,-0.0079,-0.0098,2145606.0,4934791.0
2021-05-03,32.8,34.49,32.26,34.25,88200,0.0442,0.0551,3020850.0,4561159.6
2021-05-04,33.63,33.76,31.47,31.86,78200,-0.0526,-0.0698,2491452.0,4546195.4
2021-05-05,32.22,32.24,28.53,28.87,176200,-0.104,-0.0938,5086894.0,4213786.6
2021-05-06,28.51,31.5,27.09,29.0,106900,0.0172,0.0045,3100100.0,3980026.4
2021-05-07,29.17,30.96,29.11,29.86,51500,0.0237,0.0297,1537790.0,3909370.8
2021-05-10,30.06,30.06,27.46,28.62,58600,-0.0479,-0.0415,1677132.0,3709202.2
2021-05-11,27.96,30.0,27.26,28.42,125000,0.0165,-0.007,3552500.0,3428326.6
2021-05-12,28.14,31.0,27.61,30.45,377000,0.0821,0.0714,11479650.0,2778146.6
2021-05-13,30.69,31.93,27.5,27.75,142200,-0.0958,-0.0887,3946050.0,3581620.2
2021-05-14,28.35,29.74,27.02,27.66,179500,-0.0243,-0.0032,4964970.0,3803802.4
2021-05-17,27.59,28.63,27.26,28.37,200000,0.0283,0.0257,5674000.0,4085738.8
2021-05-18,28.3,31.79,28.18,31.37,190800,0.1085,0.1057,5985396.0,4351053.8
2021-05-19,30.5,32.3,30.15,31.2,382700,0.023,-0.0054,11940240.0,4700448.2
2021-05-20,31.4,31.5,28.0,30.41,323100,-0.0315,-0.0253,9825471.0,5385782.8
2021-05-21,29.77,29.86,26.57,27.19,494700,-0.0867,-0.1059,13450893.0,6058319.9
2021-05-24,27.24,29.17,27.24,28.51,167100,0.0466,0.0485,4764021.0,7249630.2
2021-05-25,28.26,29.3,28.04,28.39,122200,0.0046,-0.0042,3469258.0,7558319.1
2021-05-26,29.0,31.74,28.8,30.77,280100,0.061,0.0838,8618677.0,7549994.9
2021-05-27,31.19,31.19,29.52,30.09,332600,-0.0353,-0.0221,10007934.0,7263897.6
2021-05-28,30.25,31.41,29.52,29.73,130800,-0.0172,-0.012,3888684.0,7870086.0
2021-06-01,29.91,30.58,28.8,29.1,97600,-0.0271,-0.0212,2840160.0,7762457.4
2021-06-02,29.19,29.43,27.81,28.28,106000,-0.0312,-0.0282,2997680.0,7479073.4
2021-06-03,28.53,29.81,28.22,29.76,393600,0.0431,0.0523,11713536.0,7180301.8
2021-06-04,37.59,37.66,31.77,33.11,1408300,-0.1192,0.1126,46628813.0,7157631.4
2021-06-07,33.2,34.69,33.2,33.86,376100,0.0199,0.0227,12734746.0,10837965.6
2021-06-08,34.18,34.35,32.69,33.44,281000,-0.0217,-0.0124,9396640.0,10766350.9
2021-06-09,33.57,34.44,32.22,32.61,272900,-0.0286,-0.0248,8899269.0,11229612.8
2021-06-10,32.39,32.69,31.01,32.21,116800,-0.0056,-0.0123,3762128.0,11772613.9
2021-06-11,32.08,32.49,31.06,31.39,102300,-0.0215,-0.0255,3211197.0,11286959.0
2021-06-14,31.49,31.71,30.36,30.72,137700,-0.0245,-0.0213,4230144.0,10607285.3
2021-06-15,30.69,30.69,28.05,28.51,127300,-0.071,-0.0719,3629323.0,10641431.3
2021-06-16,29.24,29.24,26.7,27.48,152500,-0.0602,-0.0361,4190700.0,10720347.6
2021-06-17,27.24,28.0,26.0,26.25,200300,-0.0363,-0.0448,5257875.0,10839649.6
2021-06-18,26.6,26.6,24.8,25.44,1071200,-0.0436,-0.0309,27251328.0,10194083.5
2021-06-21,25.74,26.24,25.0,26.03,334900,0.0113,0.0232,8717447.0,8256335.0
2021-06-22,26.29,26.29,24.73,24.96,115200,-0.0506,-0.0411,2875392.0,7854605.1
2021-06-23,24.89,25.86,24.56,25.38,101500,0.0197,0.0168,2576070.0,7202480.3
2021-06-24,25.47,26.29,25.47,26.11,137400,0.0251,0.0288,3587514.0,6570160.4
2021-06-25,26.21,28.3,25.95,27.5,536700,0.0492,0.0532,14759250.0,6552699.0
2021-06-28,27.66,27.66,25.45,26.16,331700,-0.0542,-0.0487,8677272.0,7707504.3
2021-06-29,26.05,27.11,25.06,26.01,315400,-0.0015,-0.0057,8203554.0,8152217.1
2021-06-30,26.01,26.96,25.69,25.75,157500,-0.01,-0.01,4055625.0,8609640.2
2021-07-01,26.25,27.27,25.82,26.9,260600,0.0248,0.0447,7010140.0,8596132.7
2021-07-02,26.88,27.27,25.8,25.85,154200,-0.0383,-0.039,3986070.0,8771359.2
2021-07-06,25.76,25.95,25.0,25.22,168600,-0.021,-0.0244,4252092.0,6444833.4
2021-07-07,25.2,26.47,24.35,26.21,339100,0.0401,0.0393,8887811.0,5998297.9
2021-07-08,25.9,27.69,25.54,27.55,192800,0.0637,0.0511,5311640.0,6599539.8
2021-07-09,27.59,27.75,26.61,27.2,96400,-0.0141,-0.0127,2622080.0,6873096.8
2021-07-12,27.26,29.92,27.0,29.27,203900,0.0737,0.0761,5968153.0,6776553.4
2021-07-13,29.23,29.88,28.3,29.65,187200,0.0144,0.013,5550480.0,5897443.7
2021-07-14,29.91,29.91,26.6,26.86,431100,-0.102,-0.0941,11579346.0,5584764.5
2021-07-15,26.7,27.25,26.14,26.73,132400,0.0011,-0.0048,3539052.0,5922343.7
2021-07-16,26.6,27.3,26.3,26.96,150800,0.0135,0.0086,4065568.0,5870686.4
2021-07-19,26.47,27.68,25.88,26.53,208100,0.0023,-0.0159,5520893.0,5576229.2
2021-07-20,26.56,27.7,26.2,27.37,259600,0.0305,0.0317,7105252.0,5729711.5
2021-07-21,27.68,28.25,26.44,26.96,171000,-0.026,-0.015,4610160.0,6015027.5
2021-07-22,26.87,27.01,25.68,26.13,66900,-0.0275,-0.0308,1748097.0,5587262.4
2021-07-23,26.03,26.3,25.51,25.81,72600,-0.0085,-0.0122,1873806.0,5230908.1
2021-07-26,25.9,26.74,24.19,25.06,339200,-0.0324,-0.0291,8500352.0,5156080.7
2021-07-27,24.99,25.74,24.18,24.74,160500,-0.01,-0.0128,3970770.0,5409300.6
2021-07-28,25.01,26.0,24.57,25.51,157200,0.02,0.0311,4010172.0,5251329.6
2021-07-29,25.82,25.91,24.62,24.74,85700,-0.0418,-0.0302,2120218.0,4494412.2
2021-07-30,24.74,25.16,22.59,22.93,123100,-0.0732,-0.0732,2822683.0,4352528.8
2021-08-02,23.09,24.59,22.93,24.16,198700,0.0463,0.0536,4800592.0,4228240.3
2021-08-03,24.2,25.26,23.66,24.38,285700,0.0074,0.0091,6965366.0,4156210.2
2021-08-04,24.33,25.09,23.63,23.85,123600,-0.0197,-0.0217,2947860.0,4142221.6
2021-08-05,23.85,27.19,23.85,27.09,139000,0.1358,0.1358,3765510.0,3975991.6
2021-08-06,26.94,27.9,26.32,27.62,91100,0.0252,0.0196,2516182.0,4177732.9
2021-08-09,27.34,27.9,25.98,26.7,113600,-0.0234,-0.0333,3033120.0,4241970.5
2021-08-10,26.73,28.83,25.98,28.49,362200,0.0658,0.067,10319078.0,3695247.3
2021-08-11,28.99,29.15,27.85,28.77,130900,-0.0076,0.0098,3765993.0,4330078.1
2021-08-12,28.42,29.03,27.27,28.43,138300,0.0004,-0.0118,3931869.0,4305660.2
2021-08-13,28.08,28.36,27.06,27.71,66800,-0.0132,-0.0253,1851028.0,4486825.3
2021-08-16,27.74,28.2,25.88,27.15,53000,-0.0213,-0.0202,1438950.0,4389659.8
2021-08-17,27.0,28.38,25.91,28.16,86600,0.043,0.0372,2438656.0,4053495.6
2021-08-18,28.21,28.4,26.87,26.87,86000,-0.0475,-0.0458,2310820.0,3600824.6
2021-08-19,26.69,27.02,25.4,26.5,92400,-0.0071,-0.0138,2448600.0,3537120.6
2021-08-20,26.35,28.3,26.25,28.14,117200,0.0679,0.0619,3298008.0,3405429.6
2021-08-23,28.64,29.54,27.42,29.2,264300,0.0196,0.0377,7717560.0,3483612.2
2021-08-24,29.33,29.85,29.07,29.68,167300,0.0119,0.0164,4965464.0,3952056.2
2021-08-25,29.47,30.08,26.62,26.73,200000,-0.093,-0.0994,5346000.0,3416694.8
2021-08-26,26.45,28.64,26.45,27.42,129200,0.0367,0.0258,3542664.0,3574695.5
2021-08-27,27.21,29.58,26.7,28.64,201800,0.0526,0.0445,5779552.0,3535775.0
2021-08-30,28.9,29.6,28.27,29.55,213400,0.0225,0.0318,6305970.0,3928627.4
2021-08-31,29.68,30.3,26.96,28.22,190300,-0.0492,-0.045,5370266.0,4415329.4
2021-09-01,28.26,29.81,27.95,28.81,237200,0.0195,0.0209,6833732.0,4708490.4
2021-09-02,29.28,29.9,28.51,29.67,511300,0.0133,0.0299,15170271.0,5160781.6
2021-09-03,29.27,30.16,28.58,28.95,189900,-0.0109,-0.0243,5497605.0,6432948.7
2021-09-07,29.16,29.54,28.59,29.0,296100,-0.0055,0.0017,8586900.0,6652908.4
2021-09-08,28.8,29.28,27.35,28.91,275800,0.0038,-0.0031,7973378.0,6739842.4
2021-09-09,28.96,30.33,28.55,28.83,318000,-0.0045,-0.0028,9167940.0,7040633.8
2021-09-10,29.0,29.17,28.55,28.75,229500,-0.0086,-0.0028,6598125.0,7422827.8
2021-09-13,29.0,29.33,28.1,28.89,162600,-0.0038,0.0049,4697514.0,7728373.9
2021-09-14,28.85,29.42,28.26,28.69,183300,-0.0055,-0.0069,5258877.0,7620170.1
2021-09-15,28.74,29.49,28.47,29.0,386300,0.009,0.0108,11202700.0,7515460.8
2021-09-16,28.96,29.23,28.16,28.8,404300,-0.0055,-0.0069,11643840.0,8098704.2
2021-09-17,28.84,28.87,26.06,26.42,2282900,-0.0839,-0.0826,60314218.0,8579715.0
2021-09-20,26.04,26.04,23.81,24.4,445800,-0.063,-0.0765,10877520.0,13094109.7
2021-09-21,24.67,24.67,23.01,23.45,327400,-0.0495,-0.0389,7677530.0,13632101.2
2021-09-22,23.7,23.97,22.48,22.56,177000,-0.0481,-0.038,3993120.0,13541164.2
2021-09-23,22.66,24.0,22.01,23.67,219400,0.0446,0.0492,5193198.0,13143138.4
2021-09-24,23.42,23.98,22.43,23.05,130800,-0.0158,-0.0262,3014940.0,12745664.2
2021-09-27,23.05,24.22,22.6,23.88,158300,0.036,0.036,3780204.0,12387345.7
2021-09-28,23.64,23.97,22.63,22.82,125900,-0.0347,-0.0444,2873038.0,12295614.7
2021-09-29,22.97,23.39,22.35,22.63,75200,-0.0148,-0.0083,1701776.0,12057030.8
2021-09-30,22.84,23.31,21.97,22.57,178100,-0.0118,-0.0027,4019717.0,11106938.4
2021-10-01,22.6,24.92,22.07,24.75,213100,0.0951,0.0966,5274225.0,10344526.1
2021-10-04,24.54,24.54,22.7,22.94,118400,-0.0652,-0.0731,2716096.0,4840526.8
2021-10-05,23.15,23.76,22.0,23.66,98900,0.022,0.0314,2339974.0,4024384.4
2021-10-06,23.09,24.47,23.09,24.08,126300,0.0429,0.0178,3041304.0,3490628.8
2021-10-07,24.23,25.0,24.13,24.41,146400,0.0074,0.0137,3573624.0,3395447.2
2021-10-08,24.33,24.85,23.51,23.82,62900,-0.021,-0.0242,1498278.0,3233489.8
2021-10-11,23.84,24.39,23.16,23.3,132300,-0.0227,-0.0218,3082590.0,3081823.6
2021-10-12,23.44,24.0,22.8,22.99,103300,-0.0192,-0.0133,2374867.0,3012062.2
2021-10-13,23.35,23.58,22.71,23.16,229500,-0.0081,0.0074,5315220.0,2962245.1
2021-10-14,23.22,24.16,23.22,23.61,150400,0.0168,0.0194,3550944.0,3323589.5
2021-10-15,23.75,25.05,23.32,25.0,601200,0.0526,0.0589,15030000.0,3276712.2
2021-10-18,23.42,24.28,20.35,21.12,812000,-0.0982,-0.1552,17149440.0,4252289.7
2021-10-19,21.21,21.75,20.58,21.51,178100,0.0141,0.0185,3830931.0,5695624.1
2021-10-20,21.39,22.0,21.3,21.89,212700,0.0234,0.0177,4656003.0,5844719.8
2021-10-21,21.91,23.94,21.91,23.42,536200,0.0689,0.0699,12557804.0,6006189.7
2021-10-22,23.38,23.38,22.13,22.21,132500,-0.05,-0.0517,2942825.0,6904607.7
2021-10-25,22.22,22.57,20.9,21.85,127600,-0.0167,-0.0162,2788060.0,7049062.4
2021-10-26,22.04,22.4,21.04,21.74,303200,-0.0136,-0.005,6591568.0,7019609.4
2021-10-27,21.8,22.35,21.69,22.17,218900,0.017,0.0198,4853013.0,7441279.5
2021-10-28,22.24,23.5,21.75,22.53,835200,0.013,0.0162,18817056.0,7395058.8
2021-10-29,22.29,22.76,21.92,22.22,77000,-0.0031,-0.0138,1710940.0,8921670.0
2021-11-01,22.27,23.58,22.0,22.19,123000,-0.0036,-0.0014,2729370.0,7589764.0
2021-11-02,22.3,22.6,21.5,22.26,77900,-0.0018,0.0032,1734054.0,6147757.0
2021-11-03,22.33,23.1,22.31,22.76,151200,0.0193,0.0225,3441312.0,5938069.3
2021-11-04,22.89,23.41,22.44,22.72,74400,-0.0074,-0.0018,1690368.0,5816600.2
2021-11-05,22.81,23.44,22.45,23.15,90100,0.0149,0.0189,2085815.0,4729856.6
2021-11-08,23.19,23.82,22.98,23.55,93500,0.0155,0.0173,2201925.0,4644155.6
2021-11-09,23.92,23.92,21.95,22.5,313700,-0.0594,-0.0446,7058250.0,4585542.1
2021-11-10,22.62,23.21,22.32,22.49,128800,-0.0057,-0.0004,2896712.0,4632210.3
2021-11-11,22.55,23.12,22.03,22.14,103000,-0.0182,-0.0156,2280420.0,4436580.2
2021-11-12,22.21,22.32,21.07,21.17,104700,-0.0468,-0.0438,2216499.0,2782916.6
2021-11-15,21.42,21.54,20.8,20.96,117500,-0.0215,-0.0099,2462800.0,2833472.5
2021-11-16,20.86,21.45,20.15,20.56,134700,-0.0144,-0.0191,2769432.0,2806815.5
2021-11-17,20.43,20.87,19.61,19.68,121900,-0.0367,-0.0428,2398992.0,2910353.3
2021-11-18,19.74,20.9,18.88,19.27,171400,-0.0238,-0.0208,3302878.0,2806121.3
2021-11-19,19.22,19.69,18.95,19.47,547500,0.013,0.0104,10659825.0,2967372.3
2021-11-22,19.5,20.01,18.48,18.51,169200,-0.0508,-0.0493,3131892.0,3824773.3
2021-11-23,18.38,19.05,17.64,19.0,152600,0.0337,0.0265,2899400.0,3917770.0
2021-11-24,18.68,19.21,18.5,19.15,153400,0.0252,0.0079,2937610.0,3501885.0
2021-11-26,18.71,19.05,17.76,18.22,57600,-0.0262,-0.0486,1049472.0,3505974.8
2021-11-29,18.4,19.12,17.52,17.58,95000,-0.0446,-0.0351,1670100.0,3382880.0
2021-11-30,17.29,18.13,17.06,18.0,243100,0.0411,0.0239,4375800.0,3328240.1
2021-12-01,18.48,18.48,16.45,16.56,205100,-0.1039,-0.08,3396456.0,3519540.1
2021-12-02,16.59,17.25,16.19,17.19,149200,0.0362,0.038,2564748.0,3582242.5
2021-12-03,17.27,17.37,15.97,16.21,167300,-0.0614,-0.057,2711933.0,3598818.1
2021-12-06,16.46,17.2,15.9,16.89,175200,0.0261,0.0419,2959128.0,3539723.6
2021-12-07,17.95,17.96,16.85,17.46,154700,-0.0273,0.0337,2701062.0,2769653.9
2021-12-08,17.67,17.67,17.17,17.43,108100,-0.0136,-0.0017,1884183.0,2726570.9
2021-12-09,17.27,17.71,16.71,16.76,111000,-0.0295,-0.0384,1860360.0,2625049.2
2021-12-10,16.96,17.16,16.25,16.82,165900,-0.0083,0.0036,2790438.0,2517324.2
2021-12-13,16.84,17.98,15.79,16.13,176200,-0.0422,-0.041,2842106.0,2691420.8
2021-12-14,15.96,15.98,15.18,15.59,212600,-0.0232,-0.0335,3314434.0,2808621.4
2021-12-15,15.54,16.05,14.52,15.93,304800,0.0251,0.0218,4855464.0,2702484.8
2021-12-16,16.07,16.6,14.83,15.36,1914200,-0.0442,-0.0358,29402112.0,2848385.6
2021-12-17,15.43,15.8,14.41,15.66,2623100,0.0149,0.0195,41077746.0,5532122.0
2021-12-20,15.25,15.99,14.75,15.91,303400,0.0433,0.016,4827094.0,9368703.3
2021-12-21,16.19,16.86,16.0,16.53,216900,0.021,0.039,3585357.0,9555499.9
2021-12-22,16.47,17.18,16.18,16.76,193200,0.0176,0.0139,3238032.0,9643929.4
2021-12-23,16.95,17.13,16.53,16.7,199400,-0.0147,-0.0036,3329980.0,9779314.3
2021-12-27,16.66,16.85,16.19,16.51,95000,-0.009,-0.0114,1568450.0,9926276.3
2021-12-28,16.31,16.7,15.8,15.87,103800,-0.027,-0.0388,1647306.0,9804077.5
2021-12-29,15.88,15.88,15.29,15.53,146600,-0.022,-0.0214,2276698.0,9684597.5
2021-12-30,15.57,16.11,15.57,15.7,124200,0.0083,0.0109,1949940.0,9580823.9
2021-12-31,15.52,16.0,15.15,15.43,1493900,-0.0058,-0.0172,23050877.0,9290271.5
2022-01-03,15.7,16.88,15.28,16.49,181800,0.0503,0.0687,2997882.0,8655148.0
2022-01-04,17.03,18.46,16.24,16.75,541300,-0.0164,0.0158,9066775.0,4847161.6
2022-01-05,16.56,16.98,15.53,15.63,280000,-0.0562,-0.0669,4376400.0,5271129.7
2022-01-06,15.63,16.05,14.81,15.44,198300,-0.0122,-0.0122,3061752.0,5350234.0
2022-01-07,15.65,15.89,14.41,14.69,137800,-0.0613,-0.0486,2024282.0,5332606.0
2022-01-10,15.16,15.16,13.87,14.67,172300,-0.0323,-0.0014,2527641.0,5202036.2
2022-01-11,14.67,15.28,14.29,14.63,135800,-0.0027,-0.0027,1986754.0,5297955.3
2022-01-12,14.76,14.76,13.68,13.71,192600,-0.0711,-0.0629,2640546.0,5331900.1
2022-01-13,13.75,13.98,13.24,13.34,169000,-0.0298,-0.027,2254460.0,5368284.9
2022-01-14,13.11,13.79,12.69,13.69,216200,0.0442,0.0262,2959778.0,5398736.9
2022-01-18,13.34,13.55,12.79,12.82,175200,-0.039,-0.0636,2246064.0,3389627.0
2022-01-19,12.91,13.36,12.55,12.84,133300,-0.0054,0.0016,1711572.0,3314445.2
2022-01-20,13.05,13.51,12.39,12.52,174900,-0.0406,-0.0249,2189748.0,2578924.9
2022-01-21,12.29,12.78,12.06,12.36,195800,0.0057,-0.0128,2420088.0,2360259.7
2022-01-24,12.02,13.69,11.87,13.58,324400,0.1298,0.0987,4405352.0,2296093.3
2022-01-25,13.17,13.77,12.76,13.44,171800,0.0205,-0.0103,2308992.0,2534200.3
2022-01-26,13.73,13.83,12.72,12.89,206700,-0.0612,-0.0409,2664363.0,2512335.4
2022-01-27,13.14,13.41,12.26,12.35,232100,-0.0601,-0.0419,2866435.0,2580096.3
2022-01-28,12.3,12.85,12.1,12.84,160700,0.0439,0.0397,2063388.0,2602685.2
2022-01-31,12.72,13.5,12.7,13.48,188000,0.0597,0.0498,2534240.0,2583578.0
2022-02-01,13.48,14.17,12.8,13.97,207700,0.0364,0.0364,2901569.0,2541024.2
2022-02-02,13.86,13.86,13.14,13.21,131500,-0.0469,-0.0544,1737115.0,2606574.7
2022-02-03,12.99,13.23,12.74,12.8,133700,-0.0146,-0.031,1711360.0,2609129.0
2022-02-04,13.01,13.49,12.62,13.2,156200,0.0146,0.0312,2061840.0,2561290.2
2022-02-07,13.16,14.08,12.96,14.06,201600,0.0684,0.0652,2834496.0,2525465.4
2022-02-08,13.97,14.2,13.56,13.76,124800,-0.015,-0.0213,1717248.0,2368379.8
2022-02-09,13.78,14.52,13.59,14.35,189500,0.0414,0.0429,2719325.0,2309205.4
2022-02-10,13.76,15.04,13.76,14.14,224700,0.0276,-0.0146,3177258.0,2314701.6
2022-02-11,14.2,14.8,13.48,13.6,164200,-0.0423,-0.0382,2233120.0,2345783.9
2022-02-14,13.61,13.92,13.49,13.62,116700,0.0007,0.0015,1589454.0,2362757.1
2022-02-15,14.0,14.91,14.0,14.78,183400,0.0557,0.0852,2710652.0,2268278.5
2022-02-16,14.6,14.83,14.28,14.72,120400,0.0082,-0.0041,1772288.0,2249186.8
2022-02-17,14.51,14.6,14.2,14.45,151800,-0.0041,-0.0183,2193510.0,2252704.1
2022-02-18,14.35,14.63,13.73,14.27,226100,-0.0056,-0.0125,3226447.0,2300919.1
2022-02-22,14.1,14.72,14.1,14.23,332300,0.0092,-0.0028,4728629.0,2417379.8
2022-02-23,14.42,14.52,13.28,13.39,118000,-0.0714,-0.059,1580020.0,2606793.1
2022-02-24,12.92,14.6,12.09,14.54,158500,0.1254,0.0859,2304590.0,2593070.3
