Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-10-24,79.2,80.92,79.2,79.4,200,0.0025,-0.0222,15880.0,45858.67
2017-10-25,82.0,82.0,80.8,80.8,190,-0.0146,0.0176,15352.0,46760.72
2017-10-26,81.8,81.8,79.2,79.2,1130,-0.0318,-0.0198,89496.0,41083.12
2017-10-27,80.0,81.6,79.8,79.8,595,-0.0025,0.0076,47481.0,47403.82
2017-10-30,80.62,81.4,80.62,81.4,75,0.0097,0.0201,6105.0,49577.92
2017-10-31,81.2,81.38,79.2,79.2,160,-0.0246,-0.027,12672.0,46174.02
2017-11-01,80.8,81.2,79.0,80.0,1805,-0.0099,0.0101,144400.0,44117.72
2017-11-02,81.02,81.1,79.56,80.42,65,-0.0074,0.0052,5227.3,54061.92
2017-11-03,81.0,81.0,79.4,80.0,440,-0.0123,-0.0052,35200.0,39784.65
2017-11-06,80.0,80.0,79.22,79.22,95,-0.0098,-0.0098,7525.9,41647.33
2017-11-07,80.4,81.02,80.0,80.0,135,-0.005,0.0098,10800.0,37933.92
2017-11-08,80.06,80.06,78.8,78.86,585,-0.015,-0.0142,46133.1,37425.92
2017-11-09,78.26,79.0,77.8,78.8,505,0.0069,-0.0008,39794.0,40504.03
2017-11-10,80.0,82.0,79.0,81.2,5760,0.015,0.0305,467712.0,35533.83
2017-11-13,82.0,82.0,80.8,82.0,2130,0.0,0.0099,174660.0,77556.93
2017-11-14,81.0,82.0,80.6,80.6,1060,-0.0049,-0.0171,85436.0,94412.43
2017-11-15,80.2,82.0,80.2,81.8,1405,0.02,0.0149,114929.0,101688.83
2017-11-16,82.0,94.0,81.0,87.0,2760,0.061,0.0636,240120.0,98741.73
2017-11-17,90.0,134.6,90.0,113.8,5785,0.2644,0.308,658333.0,122231.0
2017-11-20,108.2,108.2,95.0,95.6,2870,-0.1165,-0.1599,274372.0,184544.3
2017-11-21,102.0,106.16,96.8,97.2,705,-0.0471,0.0167,68526.0,211228.91
2017-11-22,97.8,105.8,97.6,101.5,965,0.0378,0.0442,97947.5,217001.51
2017-11-24,104.2,104.2,100.4,102.8,210,-0.0134,0.0128,21588.0,222182.95
2017-11-27,103.2,105.68,100.2,100.2,530,-0.0291,-0.0253,53106.0,220362.35
2017-11-28,100.0,105.0,97.8,99.8,530,-0.002,-0.004,52894.0,178901.75
2017-11-29,99.8,103.0,99.8,100.2,515,0.004,0.004,51603.0,166725.15
2017-11-30,100.2,103.0,97.4,101.6,350,0.014,0.014,35560.0,163341.85
2017-12-01,103.0,103.3,97.64,99.6,690,-0.033,-0.0197,68724.0,155404.95
2017-12-04,99.6,99.8,98.2,98.6,305,-0.01,-0.01,30073.0,138265.35
2017-12-05,99.0,99.0,96.8,96.8,320,-0.0222,-0.0183,30976.0,75439.35
2017-12-06,96.2,96.2,90.2,91.8,650,-0.0457,-0.0517,59670.0,51099.75
2017-12-07,92.0,97.8,92.0,96.4,530,0.0478,0.0501,51092.0,50214.15
2017-12-08,92.4,96.0,91.6,96.0,110,0.039,-0.0041,10560.0,45528.6
2017-12-11,95.8,95.8,89.8,92.4,2090,-0.0355,-0.0375,193116.0,44425.8
2017-12-12,85.2,94.6,85.2,91.2,450,0.0704,-0.013,41040.0,58426.8
2017-12-13,92.0,94.2,88.8,89.2,575,-0.0304,-0.0219,51290.0,57241.4
2017-12-14,98.0,98.0,86.6,86.6,660,-0.1163,-0.0291,57156.0,57210.1
2017-12-15,95.72,95.72,87.4,87.4,565,-0.0869,0.0092,49381.0,59369.7
2017-12-18,89.0,91.8,88.64,89.8,1100,0.009,0.0275,98780.0,57435.4
2017-12-19,88.2,90.0,88.2,89.2,950,0.0113,-0.0067,84740.0,64306.1
2017-12-20,90.0,91.4,88.0,89.0,285,-0.0111,-0.0022,25365.0,69682.5
2017-12-21,89.5,90.0,89.0,89.6,235,0.0011,0.0067,21056.0,66252.0
2017-12-22,87.98,90.8,87.9,90.8,145,0.0321,0.0134,13166.0,63248.4
2017-12-26,90.0,90.0,85.0,85.0,430,-0.0556,-0.0639,36550.0,63509.0
2017-12-27,83.8,84.58,72.2,82.5,2430,-0.0155,-0.0294,200475.0,47852.4
2017-12-28,83.8,84.2,75.92,78.2,1345,-0.0668,-0.0521,105179.0,63795.9
2017-12-29,78.0,81.0,74.0,80.6,1710,0.0333,0.0307,137826.0,69184.8
2018-01-02,81.0,81.0,75.94,78.0,540,-0.037,-0.0323,42120.0,77251.8
2018-01-03,81.0,81.0,78.0,79.8,480,-0.0148,0.0231,38304.0,76525.7
2018-01-04,76.2,80.56,70.6,77.4,445,0.0157,-0.0301,34443.0,70478.1
2018-01-05,75.0,87.0,74.64,80.0,765,0.0667,0.0336,61200.0,65448.4
2018-01-08,81.8,81.8,76.94,78.42,460,-0.0413,-0.0197,36073.2,69031.9
2018-01-09,79.8,85.0,79.8,80.6,720,0.01,0.0278,58032.0,70533.62
2018-01-10,81.0,81.0,77.6,80.9,300,-0.0012,0.0037,24270.0,75020.22
2018-01-11,80.0,81.54,79.8,79.8,345,-0.0025,-0.0136,27531.0,73792.22
2018-01-12,80.8,85.36,80.8,81.4,900,0.0074,0.0201,73260.0,56497.82
2018-01-16,81.8,84.6,81.8,83.6,750,0.022,0.027,62700.0,53305.92
2018-01-17,86.8,86.8,81.2,81.2,400,-0.0645,-0.0287,32480.0,45793.32
2018-01-18,81.0,82.7,79.8,82.6,1425,0.0198,0.0172,117705.0,44829.32
2018-01-19,83.6,87.82,83.2,83.2,385,-0.0048,0.0073,32032.0,52769.42
2018-01-22,83.4,87.4,83.4,87.4,1280,0.048,0.0505,111872.0,52528.32
2018-01-23,87.4,89.0,85.2,85.2,600,-0.0252,-0.0252,51120.0,57595.52
2018-01-24,82.44,87.0,82.02,86.4,690,0.048,0.0141,59616.0,59100.2
2018-01-25,90.8,90.8,86.0,86.0,100,-0.0529,-0.0046,8600.0,59258.6
2018-01-26,87.02,87.02,81.0,84.6,1140,-0.0278,-0.0163,96444.0,57691.6
2018-01-29,84.2,91.84,84.0,84.0,230,-0.0024,-0.0071,19320.0,64582.9
2018-01-30,84.4,86.4,84.4,86.4,650,0.0237,0.0286,56160.0,59188.9
2018-01-31,89.58,115.98,87.52,101.02,7900,0.1277,0.1692,798058.0,58534.9
2018-02-01,109.6,109.6,100.2,106.0,4230,-0.0328,0.0493,448380.0,135092.7
2018-02-02,107.6,116.78,103.0,105.4,4010,-0.0204,-0.0057,422654.0,168160.2
2018-02-05,105.4,114.8,102.2,104.48,945,-0.0087,-0.0087,98733.6,207222.4
2018-02-06,102.0,104.78,95.0,97.0,1310,-0.049,-0.0716,127070.0,205908.56
2018-02-07,96.4,99.8,95.02,99.6,1085,0.0332,0.0268,108066.0,213503.56
2018-02-08,99.6,106.98,95.0,102.2,1370,0.0261,0.0261,140014.0,218348.56
2018-02-09,97.8,109.8,97.8,102.0,3130,0.0429,-0.002,319260.0,231489.96
2018-02-12,102.4,125.0,101.0,102.4,2345,0.0,0.0039,240128.0,253771.56
2018-02-13,102.0,110.0,99.0,100.0,1590,-0.0196,-0.0234,159000.0,275852.36
2018-02-14,100.0,108.8,95.0,102.0,4235,0.02,0.02,431970.0,286136.36
2018-02-15,103.1,103.2,95.26,101.8,1490,-0.0126,-0.002,151682.0,249527.56
2018-02-16,101.6,108.72,101.6,104.0,545,0.0236,0.0216,56680.0,219857.76
2018-02-20,102.3,102.54,97.32,102.0,575,-0.0029,-0.0192,58650.0,183260.36
2018-02-21,102.0,102.5,99.6,100.16,1225,-0.018,-0.018,122696.0,179252.0
2018-02-22,99.4,102.0,96.12,100.0,1285,0.006,-0.0016,128500.0,178814.6
2018-02-23,100.68,101.0,99.02,99.4,1070,-0.0127,-0.006,106358.0,180858.0
2018-02-26,101.4,102.0,99.0,99.0,1590,-0.0237,-0.004,157410.0,177492.4
2018-02-27,100.4,105.8,99.4,105.4,1775,0.0498,0.0646,187085.0,161307.4
2018-02-28,102.54,109.2,102.54,107.8,1305,0.0513,0.0228,140679.0,156003.1
2018-03-01,108.6,126.8,108.0,126.6,5100,0.1657,0.1744,645660.0,154171.0
2018-03-02,124.0,129.8,120.0,124.02,1705,0.0002,-0.0204,211454.1,175540.0
2018-03-05,125.0,151.3,125.0,130.0,6170,0.04,0.0482,802100.0,181517.21
2018-03-06,133.2,145.0,131.8,137.8,2785,0.0345,0.06,383773.0,256059.21
2018-03-07,140.0,145.28,139.02,143.0,1755,0.0214,0.0377,250965.0,288571.51
2018-03-08,150.0,155.0,145.0,146.0,2495,-0.0267,0.021,364270.0,301398.41
2018-03-09,147.4,149.6,131.6,137.0,1025,-0.0706,-0.0616,140425.0,324975.41
2018-03-12,138.0,138.1,124.8,130.0,1080,-0.058,-0.0511,140400.0,328382.11
2018-03-13,135.2,139.0,130.0,138.6,715,0.0251,0.0662,99099.0,326681.11
2018-03-14,139.0,147.98,136.1,142.6,2035,0.0259,0.0289,290191.0,317882.51
2018-03-15,143.0,152.0,143.0,147.8,1510,0.0336,0.0365,223178.0,332833.71
2018-03-16,150.6,155.0,144.64,155.0,1430,0.0292,0.0487,221650.0,290585.51
2018-03-19,155.0,155.0,145.0,145.28,1225,-0.0627,-0.0627,177968.0,291605.1
2018-03-20,143.44,154.0,143.06,149.6,4770,0.0429,0.0297,713592.0,229191.9
2018-03-21,150.0,152.0,145.0,147.0,1550,-0.02,-0.0174,227850.0,262173.8
2018-03-22,145.4,147.4,144.0,145.8,755,0.0028,-0.0082,110079.0,259862.3
