Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-05-04,269100.0,283920.0,261300.0,273000.0,0,0.0145,-0.0251,0.0,181428.0
2007-05-07,273000.0,296400.0,273000.0,281580.0,1,0.0314,0.0314,281580.0,152958.0
2007-05-08,280020.0,288600.0,269100.0,283920.0,0,0.0139,0.0083,0.0,181116.0
2007-05-09,272220.0,280800.0,261300.0,280800.0,1,0.0315,-0.011,280800.0,181116.0
2007-05-10,273780.0,300300.0,261300.0,296400.0,1,0.0826,0.0556,296400.0,209196.0
2007-05-11,296400.0,304200.0,286260.0,300300.0,1,0.0132,0.0132,300300.0,175812.0
2007-05-14,298740.0,302640.0,287820.0,292500.0,0,-0.0209,-0.026,0.0,144222.0
2007-05-15,292500.0,297180.0,273780.0,291720.0,0,-0.0027,-0.0027,0.0,144222.0
2007-05-16,280800.0,298740.0,276900.0,298740.0,0,0.0639,0.0241,0.0,115908.0
2007-05-17,298740.0,309660.0,282360.0,292500.0,1,-0.0209,-0.0209,292500.0,115908.0
2007-05-18,292500.0,292500.0,282360.0,287820.0,0,-0.016,-0.016,0.0,145158.0
2007-05-21,292500.0,296400.0,278460.0,296400.0,2,0.0133,0.0298,592800.0,145158.0
2007-05-22,296400.0,301860.0,284700.0,288600.0,1,-0.0263,-0.0263,288600.0,176280.0
2007-05-23,291720.0,291720.0,284700.0,288600.0,0,-0.0107,0.0,0.0,205140.0
2007-05-24,285480.0,294840.0,277680.0,294840.0,1,0.0328,0.0216,294840.0,177060.0
2007-05-25,294060.0,295620.0,287820.0,294060.0,0,0.0,-0.0026,0.0,176904.0
2007-05-29,294060.0,294840.0,290160.0,292500.0,1,-0.0053,-0.0053,292500.0,146874.0
2007-05-30,294840.0,304200.0,277680.0,284700.0,3,-0.0344,-0.0267,854100.0,176124.0
2007-05-31,286260.0,294840.0,273780.0,273780.0,1,-0.0436,-0.0384,273780.0,261534.0
2007-06-01,274560.0,274560.0,258960.0,258960.0,1,-0.0568,-0.0541,258960.0,288912.0
2007-06-04,274560.0,276900.0,257400.0,276900.0,1,0.0085,0.0693,276900.0,285558.0
2007-06-05,274560.0,274560.0,258180.0,258180.0,0,-0.0597,-0.0676,0.0,313248.0
2007-06-06,260520.0,260520.0,252720.0,252720.0,1,-0.0299,-0.0211,252720.0,253968.0
2007-06-07,250380.0,253500.0,248820.0,248820.0,1,-0.0062,-0.0154,248820.0,250380.0
2007-06-08,244920.0,249600.0,236340.0,245700.0,0,0.0032,-0.0125,0.0,275262.0
2007-06-11,241800.0,244920.0,234000.0,244920.0,0,0.0129,-0.0032,0.0,245778.0
2007-06-12,244920.0,252720.0,234000.0,252720.0,0,0.0318,0.0318,0.0,245778.0
2007-06-13,251940.0,257400.0,248040.0,249600.0,0,-0.0093,-0.0123,0.0,216528.0
2007-06-14,253500.0,257400.0,249600.0,249600.0,0,-0.0154,0.0,0.0,131118.0
2007-06-15,237900.0,249600.0,234000.0,237900.0,0,0.0,-0.0469,0.0,103740.0
2007-06-18,237900.0,243360.0,234000.0,240240.0,0,0.0098,0.0098,0.0,77844.0
2007-06-19,237900.0,237900.0,221520.0,231660.0,1,-0.0262,-0.0357,231660.0,50154.0
2007-06-20,226200.0,245700.0,223080.0,234000.0,1,0.0345,0.0101,234000.0,73320.0
2007-06-21,234000.0,234000.0,227760.0,228540.0,0,-0.0233,-0.0233,0.0,71448.0
2007-06-22,234000.0,234000.0,223860.0,228540.0,0,-0.0233,0.0,0.0,46566.0
2007-06-25,228540.0,228540.0,223860.0,226200.0,0,-0.0102,-0.0102,0.0,46566.0
2007-06-26,226200.0,233220.0,218400.0,218400.0,1,-0.0345,-0.0345,218400.0,46566.0
2007-06-27,226200.0,226200.0,218400.0,222300.0,0,-0.0172,0.0179,0.0,68406.0
2007-06-28,222300.0,226200.0,216060.0,216060.0,0,-0.0281,-0.0281,0.0,68406.0
2007-06-29,218400.0,218400.0,214500.0,214500.0,1,-0.0179,-0.0072,214500.0,68406.0
2007-07-02,218400.0,218400.0,206700.0,206700.0,0,-0.0536,-0.0364,0.0,89856.0
2007-07-03,206700.0,210600.0,202800.0,203580.0,0,-0.0151,-0.0151,0.0,89856.0
2007-07-05,209820.0,222300.0,209820.0,214500.0,1,0.0223,0.0536,214500.0,66690.0
2007-07-06,218400.0,218400.0,214500.0,216060.0,0,-0.0107,0.0073,0.0,64740.0
2007-07-09,216060.0,218400.0,191100.0,195000.0,1,-0.0975,-0.0975,195000.0,64740.0
2007-07-10,195780.0,214500.0,191100.0,213720.0,0,0.0916,0.096,0.0,84240.0
2007-07-11,202800.0,213720.0,195000.0,206700.0,0,0.0192,-0.0328,0.0,84240.0
2007-07-12,214500.0,216060.0,204360.0,214500.0,0,0.0,0.0377,0.0,62400.0
2007-07-13,214500.0,215280.0,210600.0,210600.0,0,-0.0182,-0.0182,0.0,62400.0
2007-07-16,210600.0,210600.0,198900.0,200460.0,0,-0.0481,-0.0481,0.0,62400.0
2007-07-17,200460.0,210600.0,200460.0,210600.0,0,0.0506,0.0506,0.0,40950.0
2007-07-18,206700.0,206700.0,198900.0,202800.0,0,-0.0189,-0.037,0.0,40950.0
2007-07-19,202800.0,213720.0,198900.0,206700.0,0,0.0192,0.0192,0.0,40950.0
2007-07-20,206700.0,211380.0,202800.0,210600.0,0,0.0189,0.0189,0.0,19500.0
2007-07-23,212940.0,219960.0,212940.0,218400.0,1,0.0256,0.037,218400.0,19500.0
2007-07-24,215280.0,215280.0,205140.0,205140.0,0,-0.0471,-0.0607,0.0,21840.0
2007-07-25,198900.0,206700.0,198900.0,205920.0,0,0.0353,0.0038,0.0,21840.0
2007-07-26,203580.0,205920.0,202800.0,205140.0,0,0.0077,-0.0038,0.0,21840.0
2007-07-27,204360.0,205140.0,196560.0,198120.0,1,-0.0305,-0.0342,198120.0,21840.0
2007-07-30,198120.0,198900.0,188760.0,190320.0,1,-0.0394,-0.0394,190320.0,41652.0
2007-07-31,191100.0,191100.0,182520.0,184080.0,1,-0.0367,-0.0328,184080.0,60684.0
2007-08-01,183300.0,183300.0,175500.0,179400.0,0,-0.0213,-0.0254,0.0,79092.0
2007-08-02,183300.0,187200.0,179400.0,183300.0,0,0.0,0.0217,0.0,79092.0
2007-08-03,180180.0,183300.0,179400.0,183300.0,1,0.0173,0.0,183300.0,79092.0
2007-08-06,183300.0,187200.0,182520.0,183300.0,1,0.0,0.0,183300.0,97422.0
2007-08-07,179400.0,180180.0,171600.0,174720.0,0,-0.0261,-0.0468,0.0,93912.0
2007-08-08,178620.0,193440.0,177840.0,191100.0,4,0.0699,0.0938,764400.0,93912.0
2007-08-09,187200.0,194220.0,179400.0,183300.0,0,-0.0208,-0.0408,0.0,170352.0
2007-08-10,184860.0,184860.0,183300.0,184860.0,0,0.0,0.0085,0.0,170352.0
2007-08-13,183300.0,191880.0,180960.0,186420.0,1,0.017,0.0084,186420.0,150540.0
2007-08-14,187200.0,194220.0,187200.0,193440.0,1,0.0333,0.0377,193440.0,150150.0
2007-08-15,195000.0,206700.0,191100.0,206700.0,1,0.06,0.0685,206700.0,151086.0
2007-08-16,202800.0,206700.0,195000.0,205920.0,0,0.0154,-0.0038,0.0,171756.0
2007-08-17,205920.0,205920.0,194220.0,200460.0,2,-0.0265,-0.0265,400920.0,171756.0
2007-08-20,200460.0,202800.0,195000.0,202800.0,0,0.0117,0.0117,0.0,193518.0
2007-08-21,195000.0,203580.0,195000.0,203580.0,0,0.044,0.0038,0.0,175188.0
2007-08-22,203580.0,220740.0,203580.0,220740.0,1,0.0843,0.0843,220740.0,175188.0
2007-08-23,220740.0,220740.0,216060.0,216840.0,0,-0.0177,-0.0177,0.0,120822.0
2007-08-24,216840.0,233220.0,216840.0,230100.0,2,0.0612,0.0612,460200.0,120822.0
2007-08-27,230880.0,231660.0,195780.0,222300.0,0,-0.0372,-0.0339,0.0,166842.0
2007-08-28,226200.0,228540.0,214500.0,228540.0,0,0.0103,0.0281,0.0,148200.0
2007-08-29,226200.0,237900.0,226200.0,233220.0,0,0.031,0.0205,0.0,128856.0
2007-08-30,245700.0,248820.0,237900.0,241800.0,0,-0.0159,0.0368,0.0,108186.0
2007-08-31,245700.0,254280.0,245700.0,254280.0,0,0.0349,0.0516,0.0,108186.0
2007-09-04,254280.0,255060.0,241800.0,248820.0,1,-0.0215,-0.0215,248820.0,68094.0
2007-09-05,248820.0,255060.0,240240.0,255060.0,1,0.0251,0.0251,255060.0,92976.0
2007-09-06,253500.0,257400.0,252720.0,257400.0,0,0.0154,0.0092,0.0,118482.0
2007-09-07,260520.0,260520.0,234000.0,242580.0,0,-0.0689,-0.0576,0.0,96408.0
2007-09-10,237900.0,245700.0,230100.0,230100.0,0,-0.0328,-0.0514,0.0,96408.0
2007-09-11,236340.0,255840.0,236340.0,251160.0,0,0.0627,0.0915,0.0,50388.0
2007-09-12,250380.0,253500.0,248040.0,249600.0,0,-0.0031,-0.0062,0.0,50388.0
2007-09-13,249600.0,249600.0,237900.0,243360.0,0,-0.025,-0.025,0.0,50388.0
2007-09-14,239460.0,243360.0,227760.0,234000.0,0,-0.0228,-0.0385,0.0,50388.0
2007-09-17,236340.0,243360.0,230880.0,236340.0,0,0.0,0.01,0.0,50388.0
2007-09-18,234000.0,240240.0,234000.0,236340.0,0,0.01,0.0,0.0,50388.0
2007-09-19,236340.0,240240.0,226200.0,234000.0,1,-0.0099,-0.0099,234000.0,25506.0
2007-09-20,234000.0,234000.0,222300.0,234000.0,0,0.0,0.0,0.0,23400.0
2007-09-21,234000.0,248040.0,214500.0,214500.0,1,-0.0833,-0.0833,214500.0,23400.0
2007-09-24,230100.0,269100.0,230100.0,237120.0,0,0.0305,0.1055,0.0,44850.0
2007-09-25,237120.0,243360.0,234000.0,241800.0,0,0.0197,0.0197,0.0,44850.0
2007-09-26,241800.0,245700.0,226200.0,240240.0,1,-0.0065,-0.0065,240240.0,44850.0
2007-09-27,241800.0,249600.0,241800.0,249600.0,0,0.0323,0.039,0.0,68874.0
2007-09-28,253500.0,256620.0,241800.0,256620.0,0,0.0123,0.0281,0.0,68874.0
2007-10-01,249600.0,249600.0,239460.0,245700.0,0,-0.0156,-0.0426,0.0,68874.0
2007-10-02,241020.0,249600.0,240240.0,241800.0,0,0.0032,-0.0159,0.0,68874.0
2007-10-03,240240.0,248040.0,234000.0,241800.0,0,0.0065,0.0,0.0,68874.0
2007-10-04,241020.0,241800.0,234000.0,239460.0,0,-0.0065,-0.0097,0.0,45474.0
2007-10-05,234780.0,241800.0,234000.0,238680.0,0,0.0166,-0.0033,0.0,45474.0
2007-10-08,241800.0,249600.0,241800.0,249600.0,0,0.0323,0.0458,0.0,24024.0
2007-10-09,247260.0,252720.0,245700.0,245700.0,0,-0.0063,-0.0156,0.0,24024.0
2007-10-10,245700.0,248820.0,237900.0,244920.0,0,-0.0032,-0.0032,0.0,24024.0
2007-10-11,243360.0,245700.0,238680.0,238680.0,1,-0.0192,-0.0255,238680.0,0.0
2007-10-12,241020.0,246480.0,241020.0,242580.0,0,0.0065,0.0163,0.0,23868.0
2007-10-15,241800.0,241800.0,234000.0,234000.0,0,-0.0323,-0.0354,0.0,23868.0
2007-10-16,239460.0,241800.0,230880.0,241800.0,1,0.0098,0.0333,241800.0,23868.0
2007-10-17,237900.0,244140.0,237900.0,243360.0,0,0.023,0.0065,0.0,48048.0
2007-10-18,237900.0,262860.0,237900.0,261300.0,1,0.0984,0.0737,261300.0,48048.0
2007-10-19,261300.0,261300.0,248040.0,250380.0,0,-0.0418,-0.0418,0.0,74178.0
2007-10-22,241020.0,254280.0,241020.0,254280.0,0,0.055,0.0156,0.0,74178.0
2007-10-23,253500.0,254280.0,251160.0,251160.0,0,-0.0092,-0.0123,0.0,74178.0
2007-10-24,248820.0,252720.0,244920.0,252720.0,0,0.0157,0.0062,0.0,74178.0
2007-10-25,249600.0,249600.0,240240.0,248820.0,0,-0.0031,-0.0154,0.0,74178.0
2007-10-26,243360.0,245700.0,241800.0,244920.0,0,0.0064,-0.0157,0.0,50310.0
2007-10-29,247260.0,247260.0,242580.0,245700.0,0,-0.0063,0.0032,0.0,50310.0
2007-10-30,245700.0,246480.0,241020.0,245700.0,0,0.0,0.0,0.0,50310.0
2007-10-31,241800.0,245700.0,240240.0,241020.0,1,-0.0032,-0.019,241020.0,26130.0
2007-11-01,241800.0,245700.0,237900.0,242580.0,0,0.0032,0.0065,0.0,50232.0
2007-11-02,239460.0,241800.0,235560.0,241800.0,0,0.0098,-0.0032,0.0,24102.0
2007-11-05,241800.0,241800.0,235560.0,237120.0,0,-0.0194,-0.0194,0.0,24102.0
2007-11-06,235560.0,235560.0,230880.0,230880.0,1,-0.0199,-0.0263,230880.0,24102.0
2007-11-07,228540.0,232440.0,224640.0,232440.0,0,0.0171,0.0068,0.0,47190.0
2007-11-08,226200.0,230100.0,222300.0,223080.0,0,-0.0138,-0.0403,0.0,47190.0
2007-11-09,219960.0,223080.0,210600.0,218400.0,1,-0.0071,-0.021,218400.0,47190.0
2007-11-12,215280.0,217620.0,209820.0,216840.0,0,0.0072,-0.0071,0.0,69030.0
2007-11-13,215280.0,218400.0,209820.0,218400.0,0,0.0145,0.0072,0.0,69030.0
2007-11-14,215280.0,218400.0,208260.0,211380.0,0,-0.0181,-0.0321,0.0,69030.0
2007-11-15,213720.0,222300.0,212160.0,222300.0,0,0.0401,0.0517,0.0,44928.0
2007-11-16,218400.0,222300.0,216840.0,219180.0,0,0.0036,-0.014,0.0,44928.0
2007-11-19,209820.0,222300.0,195000.0,205140.0,0,-0.0223,-0.0641,0.0,44928.0
2007-11-20,210600.0,217620.0,202800.0,217620.0,0,0.0333,0.0608,0.0,44928.0
2007-11-21,217620.0,217620.0,206700.0,210600.0,0,-0.0323,-0.0323,0.0,21840.0
2007-11-23,210600.0,218400.0,210600.0,217620.0,0,0.0333,0.0333,0.0,21840.0
2007-11-26,217620.0,217620.0,202800.0,204360.0,0,-0.0609,-0.0609,0.0,21840.0
2007-11-27,204360.0,216840.0,202800.0,216840.0,0,0.0611,0.0611,0.0,0.0
2007-11-28,216060.0,219960.0,206700.0,212940.0,0,-0.0144,-0.018,0.0,0.0
2007-11-29,218400.0,218400.0,206700.0,214500.0,0,-0.0179,0.0073,0.0,0.0
2007-11-30,210600.0,212160.0,202800.0,210600.0,0,0.0,-0.0182,0.0,0.0
2007-12-03,216840.0,216840.0,206700.0,210600.0,0,-0.0288,0.0,0.0,0.0
2007-12-04,209040.0,210600.0,175500.0,193440.0,3,-0.0746,-0.0815,580320.0,0.0
2007-12-05,198120.0,209820.0,196560.0,203580.0,1,0.0276,0.0524,203580.0,58032.0
2007-12-06,201240.0,206700.0,191100.0,194220.0,1,-0.0349,-0.046,194220.0,78390.0
2007-12-07,201240.0,222300.0,188760.0,219960.0,1,0.093,0.1325,219960.0,97812.0
2007-12-10,246480.0,246480.0,218400.0,222300.0,3,-0.0981,0.0106,666900.0,119808.0
2007-12-11,226200.0,226200.0,210600.0,220740.0,1,-0.0241,-0.007,220740.0,186498.0
2007-12-12,223080.0,228540.0,211380.0,216840.0,0,-0.028,-0.0177,0.0,208572.0
2007-12-13,210600.0,222300.0,202020.0,220740.0,1,0.0481,0.018,220740.0,208572.0
2007-12-14,220740.0,234000.0,219960.0,234000.0,1,0.0601,0.0601,234000.0,230646.0
2007-12-17,237120.0,237120.0,218400.0,224640.0,1,-0.0526,-0.04,224640.0,254046.0
2007-12-18,226200.0,228540.0,219180.0,222300.0,1,-0.0172,-0.0104,222300.0,276510.0
2007-12-19,222300.0,226200.0,216060.0,221520.0,0,-0.0035,-0.0035,0.0,240708.0
2007-12-20,215280.0,218400.0,210600.0,211380.0,0,-0.0181,-0.0458,0.0,220350.0
2007-12-21,207480.0,212160.0,198900.0,202800.0,1,-0.0226,-0.0406,202800.0,200928.0
2007-12-24,210600.0,210600.0,198900.0,206700.0,0,-0.0185,0.0192,0.0,199212.0
2007-12-26,210600.0,253500.0,210600.0,248820.0,11,0.1815,0.2038,2737020.0,132522.0
2007-12-27,265980.0,283920.0,252720.0,266760.0,9,0.0029,0.0721,2400840.0,384150.0
2007-12-28,272220.0,287040.0,237900.0,266760.0,8,-0.0201,0.0,2134080.0,624234.0
2007-12-31,262860.0,308100.0,262860.0,290940.0,3,0.1068,0.0906,872820.0,815568.0
2008-01-02,296400.0,296400.0,262080.0,285480.0,3,-0.0368,-0.0188,856440.0,879450.0
2008-01-03,290940.0,290940.0,265200.0,266760.0,2,-0.0831,-0.0656,533520.0,942630.0
2008-01-04,261300.0,265980.0,242580.0,249600.0,2,-0.0448,-0.0643,499200.0,973752.0
2008-01-07,241800.0,251940.0,230100.0,237900.0,2,-0.0161,-0.0469,475800.0,1023672.0
2008-01-08,241800.0,249600.0,229320.0,230880.0,1,-0.0452,-0.0295,230880.0,1071252.0
2008-01-09,234000.0,235560.0,222300.0,233220.0,2,-0.0033,0.0101,466440.0,1074060.0
2008-01-10,229320.0,249600.0,226200.0,248040.0,1,0.0816,0.0635,248040.0,1120704.0
2008-01-11,245700.0,251940.0,241020.0,245700.0,1,0.0,-0.0094,245700.0,871806.0
2008-01-14,252720.0,258960.0,241800.0,248040.0,1,-0.0185,0.0095,248040.0,656292.0
2008-01-15,243360.0,269100.0,241800.0,251160.0,1,0.0321,0.0126,251160.0,467688.0
2008-01-16,243360.0,257400.0,241800.0,251160.0,1,0.0321,0.0,251160.0,405522.0
2008-01-17,249600.0,251160.0,237900.0,240240.0,0,-0.0375,-0.0435,0.0,344994.0
2008-01-18,237900.0,245700.0,230100.0,238680.0,1,0.0033,-0.0065,238680.0,291642.0
2008-01-22,234780.0,234780.0,219960.0,230100.0,1,-0.0199,-0.0359,230100.0,265590.0
2008-01-23,223080.0,234000.0,214500.0,230880.0,1,0.035,0.0034,230880.0,241020.0
2008-01-24,230100.0,230100.0,215280.0,226980.0,0,-0.0136,-0.0169,0.0,241020.0
2008-01-25,230100.0,238680.0,227760.0,238680.0,1,0.0373,0.0515,238680.0,194376.0
2008-01-28,226980.0,241800.0,226200.0,237900.0,1,0.0481,-0.0033,237900.0,193440.0
2008-01-29,245700.0,255060.0,234000.0,246480.0,1,0.0032,0.0361,246480.0,192660.0
2008-01-30,246480.0,250380.0,241800.0,245700.0,0,-0.0032,-0.0032,0.0,192504.0
2008-01-31,258960.0,258960.0,245700.0,248820.0,0,-0.0392,0.0127,0.0,167388.0
2008-02-01,249600.0,251160.0,241800.0,249600.0,1,0.0,0.0031,249600.0,142272.0
2008-02-04,249600.0,249600.0,234000.0,237900.0,1,-0.0469,-0.0469,237900.0,167232.0
2008-02-05,235560.0,241020.0,234000.0,234000.0,1,-0.0066,-0.0164,234000.0,167154.0
2008-02-06,234000.0,241800.0,234000.0,239460.0,0,0.0233,0.0233,0.0,167544.0
2008-02-07,238680.0,240240.0,231660.0,234000.0,1,-0.0196,-0.0228,234000.0,144456.0
2008-02-08,236340.0,236340.0,229320.0,234000.0,1,-0.0099,0.0,234000.0,167856.0
2008-02-11,234780.0,238680.0,230100.0,237900.0,1,0.0133,0.0167,237900.0,167388.0
2008-02-12,237900.0,248820.0,234000.0,241800.0,2,0.0164,0.0164,483600.0,167388.0
2008-02-13,241800.0,244140.0,237900.0,239460.0,1,-0.0097,-0.0097,239460.0,191100.0
2008-02-14,239460.0,248040.0,239460.0,242580.0,2,0.013,0.013,485160.0,215046.0
2008-02-15,244140.0,247260.0,241800.0,246480.0,1,0.0096,0.0161,246480.0,263562.0
2008-02-19,251160.0,254280.0,241800.0,249600.0,1,-0.0062,0.0127,249600.0,263250.0
2008-02-20,257400.0,265200.0,236340.0,237900.0,4,-0.0758,-0.0469,951600.0,264420.0
2008-02-21,235560.0,247260.0,235560.0,244920.0,1,0.0397,0.0295,244920.0,336180.0
2008-02-22,248820.0,248820.0,236340.0,244140.0,1,-0.0188,-0.0032,244140.0,360672.0
2008-02-25,244140.0,244140.0,232440.0,236340.0,1,-0.0319,-0.0319,236340.0,361686.0
2008-02-26,237900.0,242580.0,234000.0,241020.0,0,0.0131,0.0198,0.0,361920.0
2008-02-27,237900.0,245700.0,237900.0,245700.0,1,0.0328,0.0194,245700.0,338130.0
2008-02-28,245700.0,249600.0,242580.0,245700.0,1,0.0,0.0,245700.0,314340.0
2008-02-29,248040.0,248040.0,241800.0,246480.0,0,-0.0063,0.0032,0.0,314964.0
2008-03-03,250380.0,250380.0,243360.0,245700.0,0,-0.0187,-0.0032,0.0,266448.0
2008-03-04,241020.0,245700.0,234780.0,237900.0,0,-0.0129,-0.0317,0.0,241800.0
2008-03-05,240240.0,240240.0,234000.0,237120.0,0,-0.013,-0.0033,0.0,216840.0
2008-03-06,234000.0,234000.0,224640.0,226200.0,1,-0.0333,-0.0461,226200.0,121680.0
2008-03-07,222300.0,226200.0,212940.0,221520.0,1,-0.0035,-0.0207,221520.0,119808.0
2008-03-10,226200.0,226200.0,202800.0,202800.0,1,-0.1034,-0.0845,202800.0,117546.0
2008-03-11,202800.0,202800.0,188760.0,201240.0,1,-0.0077,-0.0077,201240.0,114192.0
2008-03-12,201240.0,202020.0,195000.0,200460.0,0,-0.0039,-0.0039,0.0,134316.0
2008-03-13,195780.0,208260.0,195780.0,208260.0,1,0.0637,0.0389,208260.0,109746.0
2008-03-14,212940.0,212940.0,195780.0,199680.0,0,-0.0623,-0.0412,0.0,106002.0
2008-03-17,195780.0,197340.0,179400.0,180180.0,1,-0.0797,-0.0977,180180.0,106002.0
2008-03-18,177840.0,187200.0,171600.0,185640.0,1,0.0439,0.0303,185640.0,124020.0
2008-03-19,183300.0,186420.0,177840.0,180960.0,0,-0.0128,-0.0252,0.0,142584.0
2008-03-20,194220.0,200460.0,184080.0,200460.0,1,0.0321,0.1078,200460.0,142584.0
2008-03-24,205920.0,212160.0,201240.0,202800.0,1,-0.0152,0.0117,202800.0,140010.0
2008-03-25,205920.0,214500.0,196560.0,200460.0,0,-0.0265,-0.0115,0.0,138138.0
2008-03-26,202800.0,210600.0,198900.0,200460.0,1,-0.0115,0.0,200460.0,117858.0
2008-03-27,206700.0,206700.0,195000.0,197340.0,1,-0.0453,-0.0156,197340.0,117780.0
2008-03-28,192660.0,205140.0,179400.0,186420.0,1,-0.0324,-0.0553,186420.0,137514.0
2008-03-31,188760.0,202020.0,187200.0,202020.0,0,0.0702,0.0837,0.0,135330.0
2008-04-01,202800.0,205920.0,195000.0,202800.0,0,0.0,0.0039,0.0,135330.0
2008-04-02,206700.0,208260.0,192660.0,193440.0,0,-0.0642,-0.0462,0.0,117312.0
2008-04-03,195000.0,201240.0,191880.0,200460.0,1,0.028,0.0363,200460.0,98748.0
2008-04-04,201240.0,201240.0,191880.0,195000.0,1,-0.031,-0.0272,195000.0,118794.0
2008-04-07,202800.0,202800.0,180960.0,184080.0,1,-0.0923,-0.056,184080.0,118248.0
2008-04-08,185640.0,187200.0,176280.0,182520.0,1,-0.0168,-0.0085,182520.0,116376.0
2008-04-09,180180.0,183300.0,175500.0,183300.0,0,0.0173,0.0043,0.0,134628.0
2008-04-10,181740.0,195780.0,180180.0,180960.0,1,-0.0043,-0.0128,180960.0,114582.0
2008-04-11,180960.0,186420.0,175500.0,178620.0,1,-0.0129,-0.0129,178620.0,112944.0
2008-04-14,175500.0,180180.0,174720.0,175500.0,0,0.0,-0.0175,0.0,112164.0
2008-04-15,175500.0,178620.0,113100.0,138060.0,7,-0.2133,-0.2133,966420.0,112164.0
2008-04-16,152100.0,167700.0,137280.0,149760.0,2,-0.0154,0.0847,299520.0,208806.0
2008-04-17,156000.0,161460.0,148980.0,161460.0,2,0.035,0.0781,322920.0,238758.0
2008-04-18,163800.0,166140.0,156780.0,162240.0,1,-0.0095,0.0048,162240.0,251004.0
2008-04-21,166140.0,167700.0,153660.0,159900.0,1,-0.0376,-0.0144,159900.0,247728.0
2008-04-22,165360.0,165360.0,156000.0,158340.0,0,-0.0425,-0.0098,0.0,245310.0
2008-04-23,158340.0,158340.0,140400.0,141180.0,1,-0.1084,-0.1084,141180.0,227058.0
2008-04-24,142740.0,150540.0,136500.0,150540.0,1,0.0546,0.0663,150540.0,241176.0
2008-04-25,156780.0,156780.0,145080.0,148200.0,1,-0.0547,-0.0155,148200.0,238134.0
2008-04-28,155220.0,156000.0,140400.0,150540.0,1,-0.0302,0.0158,150540.0,235092.0
2008-04-29,150540.0,156000.0,146640.0,148200.0,0,-0.0155,-0.0155,0.0,250146.0
2008-04-30,148200.0,148200.0,136500.0,141180.0,1,-0.0474,-0.0474,141180.0,153504.0
2008-05-01,139620.0,146640.0,138840.0,139620.0,0,0.0,-0.011,0.0,137670.0
2008-05-02,138060.0,141180.0,136500.0,136500.0,0,-0.0113,-0.0223,0.0,105378.0
2008-05-05,134940.0,141180.0,132600.0,132600.0,0,-0.0173,-0.0286,0.0,89154.0
2008-05-06,136500.0,136500.0,113880.0,120900.0,2,-0.1143,-0.0882,241800.0,73164.0
2008-05-07,125580.0,133380.0,122460.0,127140.0,1,0.0124,0.0516,127140.0,97344.0
2008-05-08,131820.0,135720.0,122460.0,123240.0,1,-0.0651,-0.0307,123240.0,95940.0
2008-05-09,127920.0,132600.0,120900.0,124800.0,0,-0.0244,0.0127,0.0,93210.0
2008-05-12,129480.0,132600.0,117000.0,122460.0,1,-0.0542,-0.0188,122460.0,78390.0
