Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-09-24,498.5,498.5,498.5,498.5,26,0.0,0.0061,12961.0,49996.6
2019-09-25,496.0,498.5,496.0,496.0,78,0.0,-0.005,38688.0,2980.7
2019-09-26,498.5,498.5,498.5,498.5,26,0.0,0.005,12961.0,6849.5
2019-09-27,497.0,497.0,496.0,497.0,1236,0.0,-0.003,614292.0,8145.6
2019-09-30,496.0,497.5,493.5,495.5,2670,-0.001,-0.003,1322985.0,69574.8
2019-10-01,495.5,497.5,495.5,496.5,180,0.002,0.002,89370.0,201873.3
2019-10-02,495.5,496.5,495.5,496.0,228,0.001,-0.001,113088.0,210810.3
2019-10-03,495.0,498.0,495.0,496.5,746,0.003,0.001,370389.0,222020.1
2019-10-04,495.5,495.5,495.5,495.5,2,0.0,-0.002,991.0,259059.0
2019-10-07,495.5,495.5,495.5,495.5,0,0.0,0.0,0.0,259158.1
2019-10-08,496.5,496.5,496.5,496.5,2,0.0,0.002,993.0,257572.5
2019-10-09,496.5,496.5,496.5,496.5,0,0.0,0.0,0.0,256375.7
2019-10-10,495.0,495.0,493.5,493.5,1030,-0.003,-0.006,508305.0,252506.9
2019-10-11,495.0,495.0,495.0,495.0,14,0.0,0.003,6930.0,302041.3
2019-10-14,493.5,493.5,493.0,493.0,26,-0.001,-0.004,12818.0,241305.1
2019-10-15,495.5,495.5,495.5,495.5,20,0.0,0.0051,9910.0,110288.4
2019-10-16,495.5,495.5,495.5,495.5,0,0.0,0.0,0.0,102342.4
2019-10-17,496.0,496.0,496.0,496.0,1002,0.0,0.001,496992.0,91033.6
2019-10-18,497.0,497.0,497.0,497.0,26,0.0,0.002,12922.0,103693.9
2019-10-21,497.0,497.0,495.5,496.0,278,-0.002,-0.002,137888.0,104887.0
2019-10-22,497.0,497.0,496.0,497.0,7996,0.0,0.002,3974012.0,118675.8
2019-10-23,497.0,498.0,497.0,498.0,2452,0.002,0.002,1221096.0,515977.7
2019-10-24,498.0,498.0,498.0,498.0,0,0.0,0.0,0.0,638087.3
2019-10-25,498.0,498.0,498.0,498.0,0,0.0,0.0,0.0,587256.8
2019-10-28,498.0,498.0,498.0,498.0,0,0.0,0.0,0.0,586563.8
2019-10-29,499.0,501.0,498.5,498.5,6848,-0.001,0.001,3413728.0,585282.0
2019-10-30,499.5,499.5,499.0,499.0,1452,-0.001,0.001,724548.0,925663.8
2019-10-31,500.0,500.0,500.0,500.0,4,0.0,0.002,2000.0,998118.6
2019-11-01,500.0,500.0,500.0,500.0,2,0.0,0.0,1000.0,948619.4
2019-11-04,500.0,501.0,498.5,501.0,3484,0.002,0.002,1745484.0,947427.2
2019-11-05,501.0,501.0,501.0,501.0,0,0.0,0.0,0.0,1108186.8
2019-11-06,501.0,501.0,501.0,501.0,0,0.0,0.0,0.0,710785.6
2019-11-07,501.0,501.0,501.0,501.0,0,0.0,0.0,0.0,588676.0
2019-11-08,501.0,501.0,501.0,501.0,0,0.0,0.0,0.0,588676.0
2019-11-11,501.0,501.0,501.0,501.0,0,0.0,0.0,0.0,588676.0
2019-11-12,501.0,501.0,501.0,501.0,0,0.0,0.0,0.0,588676.0
2019-11-13,499.5,500.0,499.5,499.5,386,0.0,-0.003,192807.0,247303.2
2019-11-14,498.0,501.0,497.5,499.0,638,0.002,-0.001,318362.0,194129.1
2019-11-15,501.0,501.0,501.0,501.0,12,0.0,0.004,6012.0,225765.3
2019-11-18,501.0,501.0,501.0,501.0,2,0.0,0.0,1002.0,226266.5
2019-11-19,501.0,501.0,501.0,501.0,2,0.0,0.0,1002.0,51818.3
2019-11-20,501.0,501.0,501.0,501.0,2,0.0,0.0,1002.0,51918.5
2019-11-21,501.0,501.0,501.0,501.0,0,0.0,0.0,0.0,52018.7
2019-11-22,501.0,501.0,501.0,501.0,0,0.0,0.0,0.0,52018.7
2019-11-25,501.0,501.0,501.0,501.0,0,0.0,0.0,0.0,52018.7
2019-11-26,501.0,501.0,501.0,501.0,0,0.0,0.0,0.0,52018.7
2019-11-27,499.0,501.0,499.0,501.0,2050,0.004,0.0,1027050.0,52018.7
2019-11-29,501.0,501.0,501.0,501.0,0,0.0,0.0,0.0,135443.0
2019-12-02,502.0,502.0,500.5,502.0,2106,0.0,0.002,1057212.0,103606.8
2019-12-03,502.0,502.0,502.0,502.0,0,0.0,0.0,0.0,208726.8
2019-12-04,502.0,502.0,502.0,502.0,0,0.0,0.0,0.0,208626.6
2019-12-05,502.0,502.0,500.0,501.0,26,-0.002,-0.002,13026.0,208526.4
2019-12-06,501.5,501.5,501.5,501.5,6,0.0,0.001,3009.0,209728.8
2019-12-09,501.5,501.5,501.5,501.5,0,0.0,0.0,0.0,210029.7
2019-12-10,501.5,501.5,501.5,501.5,1322,0.0,0.0,662983.0,210029.7
2019-12-11,501.5,501.5,501.5,501.5,0,0.0,0.0,0.0,276328.0
2019-12-12,502.0,502.5,502.0,502.5,14,0.001,0.002,7035.0,276328.0
2019-12-13,502.5,503.0,502.0,502.0,28,-0.001,-0.001,14056.0,174326.5
2019-12-16,503.0,503.0,503.0,503.0,40,0.0,0.002,20120.0,175732.1
2019-12-17,501.5,501.5,501.5,501.5,20,0.0,-0.003,10030.0,72022.9
2019-12-18,502.0,502.0,501.5,501.5,598,-0.001,0.0,299897.0,73025.9
2019-12-19,503.0,504.0,501.5,504.0,718,0.002,0.005,361872.0,103015.6
2019-12-20,504.0,504.0,504.0,504.0,0,0.0,0.0,0.0,137900.2
2019-12-23,504.0,504.0,504.0,504.0,0,0.0,0.0,0.0,137599.3
2019-12-24,504.0,504.0,504.0,504.0,0,0.0,0.0,0.0,137599.3
2019-12-26,504.0,504.0,504.0,504.0,0,0.0,0.0,0.0,71301.0
2019-12-27,504.0,504.0,504.0,504.0,0,0.0,0.0,0.0,71301.0
2019-12-30,502.5,503.5,500.0,503.5,92,0.002,-0.001,46322.0,70597.5
2019-12-31,503.5,503.5,503.0,503.0,108,-0.001,-0.001,54324.0,73824.1
2020-01-02,503.0,503.0,503.0,503.0,0,0.0,0.0,0.0,77244.5
2020-01-03,503.0,503.0,503.0,503.0,0,0.0,0.0,0.0,76241.5
2020-01-06,505.0,505.0,503.5,503.5,42,-0.003,0.001,21147.0,46251.8
2020-01-07,502.5,502.5,502.5,502.5,4,0.0,-0.002,2010.0,12179.3
2020-01-08,502.5,502.5,502.5,502.5,96,0.0,0.0,48240.0,12380.3
2020-01-09,502.5,502.55,502.5,502.5,184,0.0,0.0,92460.0,17204.3
2020-01-10,501.0,501.0,501.0,501.0,2,0.0,-0.003,1002.0,26450.3
2020-01-13,501.0,501.0,501.0,501.0,0,0.0,0.0,0.0,26550.5
2020-01-14,501.85,501.85,501.85,501.85,10,0.0,0.0017,5018.5,26550.5
2020-01-15,501.25,501.25,501.25,501.25,74,0.0,-0.0012,37092.5,22420.15
2020-01-16,503.5,503.5,503.5,503.5,56,0.0,0.0045,28196.0,20697.0
2020-01-17,503.5,503.5,503.5,503.5,0,0.0,0.0,0.0,23516.6
2020-01-21,503.5,503.5,503.5,503.5,224,0.0,0.0,112784.0,23516.6
2020-01-22,504.0,504.0,503.5,503.5,350,-0.001,0.0,176225.0,32680.3
2020-01-23,504.65,504.65,504.65,504.65,50,0.0,0.0023,25232.5,50101.8
2020-01-24,504.5,504.5,504.0,504.0,248,-0.001,-0.0013,124992.0,47801.05
2020-01-27,504.0,504.0,504.0,504.0,20,0.0,0.0,10080.0,51054.25
2020-01-28,502.5,503.5,502.5,503.5,150,0.002,-0.001,75525.0,51962.05
2020-01-29,504.0,504.0,504.0,504.0,104,0.0,0.001,52416.0,59514.55
2020-01-30,504.0,507.5,504.0,507.5,8,0.0069,0.0069,4060.0,64254.3
2020-01-31,507.0,507.0,506.75,506.75,96,-0.0005,-0.0015,48648.0,60951.05
2020-02-03,506.75,506.75,506.75,506.75,0,0.0,0.0,0.0,62996.25
2020-02-04,506.75,506.75,506.75,506.75,0,0.0,0.0,0.0,62996.25
2020-02-05,504.0,504.0,504.0,504.0,152,0.0,-0.0054,76608.0,51717.85
2020-02-06,504.0,504.0,504.0,504.0,0,0.0,0.0,0.0,41756.15
2020-02-07,504.0,504.0,504.0,504.0,0,0.0,0.0,0.0,39232.9
2020-02-10,504.0,504.0,504.0,504.0,0,0.0,0.0,0.0,26733.7
2020-02-11,507.5,507.5,507.5,507.5,18,0.0,0.0069,9135.0,25725.7
2020-02-12,507.5,507.5,507.5,507.5,0,0.0,0.0,0.0,19086.7
2020-02-13,507.5,507.5,505.0,505.0,100,-0.0049,-0.0049,50500.0,13845.1
2020-02-14,505.0,505.0,505.0,505.0,0,0.0,0.0,0.0,18489.1
2020-02-18,505.0,505.0,505.0,505.0,0,0.0,0.0,0.0,13624.3
2020-02-19,505.0,505.0,505.0,505.0,0,0.0,0.0,0.0,13624.3
2020-02-20,505.0,505.0,505.0,505.0,2,0.0,0.0,1010.0,13624.3
2020-02-21,505.0,505.05,505.0,505.0,302,0.0,0.0,152510.0,6064.5
2020-02-24,505.0,506.5,505.0,506.5,382,0.003,0.003,193483.0,21315.5
2020-02-25,506.5,506.5,506.5,506.5,0,0.0,0.0,0.0,40663.8
2020-02-26,506.5,506.5,506.5,506.5,0,0.0,0.0,0.0,40663.8
2020-02-27,506.5,506.5,506.5,506.5,0,0.0,0.0,0.0,39750.3
2020-02-28,506.5,506.5,506.5,506.5,0,0.0,0.0,0.0,39750.3
2020-03-02,506.5,506.5,506.5,506.5,0,0.0,0.0,0.0,34700.3
2020-03-03,505.0,505.0,505.0,505.0,2000,0.0,-0.003,1010000.0,34700.3
2020-03-04,505.0,505.0,505.0,505.0,0,0.0,0.0,0.0,135700.3
2020-03-05,505.0,505.0,505.0,505.0,0,0.0,0.0,0.0,135700.3
2020-03-06,505.0,505.0,505.0,505.0,0,0.0,0.0,0.0,135599.3
2020-03-09,505.5,505.5,505.0,505.0,3856,-0.001,0.0,1947280.0,120348.3
2020-03-10,505.5,505.5,505.0,505.0,3740,-0.001,0.0,1888700.0,295728.0
2020-03-11,507.0,507.0,505.5,505.5,12160,-0.003,0.001,6146880.0,484598.0
2020-03-12,505.5,505.5,503.5,504.75,412,-0.0015,-0.0015,207957.0,1099286.0
2020-03-13,505.5,505.5,504.0,504.0,2654,-0.003,-0.0015,1337616.0,1120081.7
2020-03-16,504.0,505.0,504.0,505.0,200,0.002,0.002,101000.0,1253843.3
2020-03-17,505.0,505.0,505.0,505.0,8522,0.0,0.0,4303610.0,1263943.3
2020-03-18,500.0,500.0,485.0,485.0,144,-0.03,-0.0396,69840.0,1593304.3
2020-03-19,504.5,504.5,495.0,497.5,1032,-0.0139,0.0258,513420.0,1600288.3
2020-03-20,500.0,500.0,495.0,495.0,3866,-0.01,-0.005,1913670.0,1651630.3
2020-03-23,500.0,500.0,500.0,500.0,2,0.0,0.0101,1000.0,1842997.3
2020-03-24,497.5,497.5,495.0,495.0,1790,-0.005,-0.01,886050.0,1648369.3
2020-03-25,495.0,495.0,495.0,495.0,12,0.0,0.0,5940.0,1548104.3
2020-03-26,500.0,504.5,500.0,504.5,746,0.009,0.0192,376357.0,934010.3
2020-03-27,502.5,502.5,502.5,502.5,4,0.0,-0.004,2010.0,950850.3
2020-03-30,502.5,502.5,502.5,502.5,0,0.0,0.0,0.0,817289.7
2020-03-31,504.0,504.0,504.0,504.0,650,0.0,0.003,327600.0,807189.7
2020-04-01,495.0,506.5,495.0,504.5,2132,0.0192,0.001,1075594.0,409588.7
2020-04-02,504.5,504.5,504.5,504.5,12,0.0,0.0,6054.0,510164.1
2020-04-03,504.5,504.5,504.5,504.5,0,0.0,0.0,0.0,459427.5
2020-04-06,505.0,505.0,505.0,505.0,656,0.0,0.001,331280.0,268060.5
2020-04-07,521.15,521.15,506.0,506.0,20,-0.0291,0.002,10120.0,301088.5
2020-04-08,506.0,506.5,506.0,506.5,7360,0.001,0.001,3727840.0,213495.5
2020-04-09,506.5,506.5,506.5,506.5,0,0.0,0.0,0.0,585685.5
2020-04-13,506.5,506.5,506.5,506.5,0,0.0,0.0,0.0,548049.8
2020-04-14,508.5,508.5,508.5,508.5,2,0.0,0.0039,1017.0,547848.8
2020-04-15,508.5,508.5,508.5,508.5,0,0.0,0.0,0.0,547950.5
2020-04-16,508.5,508.5,508.5,508.5,0,0.0,0.0,0.0,515190.5
2020-04-17,509.0,509.0,509.0,509.0,148,0.0,0.001,75332.0,407631.1
2020-04-20,509.0,509.0,509.0,509.0,0,0.0,0.0,0.0,414558.9
2020-04-21,509.0,509.0,509.0,509.0,0,0.0,0.0,0.0,414558.9
2020-04-22,509.5,511.0,509.5,511.0,1204,0.0029,0.0039,615244.0,381430.9
2020-04-23,511.0,511.0,511.0,511.0,0,0.0,0.0,0.0,441943.3
2020-04-24,511.0,511.0,511.0,511.0,0,0.0,0.0,0.0,69159.3
2020-04-27,509.5,509.5,509.5,509.5,80,0.0,-0.0029,40760.0,69159.3
2020-04-28,509.5,509.5,509.5,509.5,0,0.0,0.0,0.0,73235.3
2020-04-29,509.5,509.5,509.5,509.5,0,0.0,0.0,0.0,73133.6
2020-04-30,509.0,509.0,509.0,509.0,2,0.0,-0.001,1018.0,73133.6
2020-05-01,509.0,509.0,509.0,509.0,8000,0.0,0.0,4072000.0,73235.4
2020-05-04,510.0,510.0,509.95,509.95,124,-0.0001,0.0019,63233.8,472902.2
2020-05-05,510.5,510.5,510.5,510.5,2232,0.0,0.0011,1139436.0,479225.58
2020-05-06,517.45,517.45,510.0,510.5,58,-0.0134,0.0,29609.0,593169.18
2020-05-07,510.5,516.5,510.0,510.0,156,-0.001,-0.001,79560.0,534605.68
2020-05-08,516.0,516.0,514.8,514.8,12,-0.0023,0.0094,6177.6,542561.68
2020-05-11,514.8,514.8,514.8,514.8,0,0.0,0.0,0.0,543179.44
2020-05-12,514.8,514.8,514.8,514.8,0,0.0,0.0,0.0,539103.44
2020-05-13,512.5,512.5,510.0,510.0,86,-0.0049,-0.0093,43860.0,539103.44
2020-05-14,500.0,502.0,500.0,502.0,20,0.004,-0.0157,10040.0,543489.44
2020-05-15,502.0,502.0,502.0,502.0,0,0.0,0.0,0.0,544391.64
2020-05-18,502.0,502.0,500.5,500.5,36,-0.003,-0.003,18018.0,137191.64
2020-05-19,503.5,503.5,503.5,503.5,10,0.0,0.006,5035.0,132670.06
2020-05-20,506.0,506.0,506.0,506.0,17000,0.0,0.005,8602000.0,19229.96
2020-05-21,500.0,509.0,500.0,507.0,10052,0.014,0.002,5096364.0,876469.06
2020-05-22,506.0,506.0,506.0,506.0,12,0.0,-0.002,6072.0,1378149.46
2020-05-26,506.0,506.0,506.0,506.0,0,0.0,0.0,0.0,1378138.9
2020-05-27,505.5,505.5,505.5,505.5,2,0.0,-0.001,1011.0,1378138.9
2020-05-28,507.5,507.5,503.5,507.0,194,-0.001,0.003,98358.0,1378240.0
2020-05-29,472.0,472.0,368.0,389.0,1268,-0.1758,-0.2327,493252.0,1383689.8
2020-06-01,379.0,399.0,379.0,397.5,234,0.0488,0.0219,93015.0,1432011.0
2020-06-02,398.0,398.0,331.0,358.45,696,-0.0994,-0.0982,249481.2,1441312.5
2020-06-03,358.5,390.0,358.5,365.0,346,0.0181,0.0183,126290.0,1464458.82
2020-06-04,375.0,375.0,279.5,301.0,1216,-0.1973,-0.1753,366016.0,1476584.32
2020-06-05,301.0,310.0,277.5,293.0,1102,-0.0266,-0.0266,322886.0,652985.92
2020-06-08,307.5,380.0,307.5,380.0,570,0.2358,0.2969,216600.0,175638.12
2020-06-09,380.0,412.5,380.0,409.0,626,0.0763,0.0763,256034.0,196690.92
2020-06-10,424.0,588.5,415.0,451.5,5100,0.0649,0.1039,2302650.0,222294.32
2020-06-11,425.0,425.0,332.5,380.0,562,-0.1059,-0.1584,213560.0,452458.22
2020-06-12,402.0,425.0,373.0,373.0,260,-0.0721,-0.0184,96980.0,463978.42
2020-06-15,375.0,380.0,337.6,380.0,244,0.0133,0.0188,92720.0,424351.22
2020-06-16,382.5,386.15,367.0,380.5,378,-0.0052,0.0013,143829.0,424321.72
2020-06-17,225.0,225.0,130.5,137.5,4684,-0.3889,-0.6386,644050.0,413756.5
2020-06-18,145.0,181.5,110.0,134.5,5750,-0.0724,-0.0218,773375.0,465532.5
2020-06-19,134.5,134.5,115.25,121.4,1514,-0.0974,-0.0974,183799.6,506268.4
2020-06-22,111.5,113.15,95.0,110.0,2646,-0.0135,-0.0939,291060.0,492359.76
2020-06-23,112.5,120.5,103.5,105.0,1638,-0.0667,-0.0455,171990.0,499805.76
2020-06-24,111.0,145.0,105.0,109.0,11856,-0.018,0.0381,1292304.0,491401.36
2020-06-25,119.5,127.8,96.5,110.0,3862,-0.0795,0.0092,424820.0,390366.76
2020-06-26,108.0,109.5,92.5,101.5,1974,-0.0602,-0.0773,200361.0,411492.76
2020-06-29,104.0,107.0,95.5,100.0,1526,-0.0385,-0.0148,152600.0,421830.86
2020-06-30,97.0,172.0,87.25,152.5,25718,0.5722,0.525,3921995.0,427818.86
2020-07-01,137.5,205.0,116.0,147.5,92130,0.0727,-0.0328,13589175.0,805635.46
2020-07-02,130.0,155.8,124.0,127.5,6162,-0.0192,-0.1356,785655.0,2100147.96
2020-07-06,142.5,142.5,107.5,124.5,6204,-0.1263,-0.0235,772398.0,2101375.96
2020-07-07,115.5,124.0,105.75,116.0,2378,0.0043,-0.0683,275848.0,2160235.8
2020-07-08,111.5,129.0,111.0,119.5,4044,0.0717,0.0302,483258.0,2158714.6
2020-07-09,117.5,140.0,111.5,127.5,8764,0.0851,0.0669,1117410.0,2189841.4
2020-07-10,131.0,166.5,131.0,160.0,9984,0.2214,0.2549,1597440.0,2172352.0
2020-07-13,155.5,160.9,142.5,145.5,4494,-0.0643,-0.0906,653877.0,2289614.0
2020-07-14,135.0,157.5,130.5,152.0,2154,0.1259,0.0447,327408.0,2334965.6
2020-07-15,188.0,189.0,153.5,171.0,10014,-0.0904,0.125,1712394.0,2352446.4
2020-07-16,420.0,446.5,218.0,236.5,526418,-0.4369,0.383,124497857.0,2131486.3
2020-07-17,232.5,260.0,212.5,236.5,22142,0.0172,0.0,5236583.0,13222354.5
2020-07-20,242.5,301.0,240.0,277.5,28318,0.1443,0.1734,7858245.0,13667447.3
2020-07-21,277.0,294.0,250.0,251.5,5850,-0.0921,-0.0937,1471275.0,14376032.0
2020-07-22,250.0,254.5,235.0,242.0,3760,-0.032,-0.0378,909920.0,14495574.7
2020-07-23,242.0,268.0,226.85,230.0,3116,-0.0496,-0.0496,716680.0,14538240.9
2020-07-24,228.0,239.45,221.5,230.5,1810,0.011,0.0022,417205.0,14498167.9
2020-07-27,230.0,239.9,175.5,186.5,5432,-0.1891,-0.1909,1013068.0,14380144.4
2020-07-28,180.0,195.95,170.55,173.0,2358,-0.0389,-0.0724,407934.0,14416063.5
2020-07-29,187.0,193.0,176.0,190.0,12936,0.016,0.0983,2457840.0,14424116.1
2020-07-30,182.5,189.5,178.95,185.0,3446,0.0137,-0.0263,637510.0,14498660.7
2020-07-31,180.5,196.0,180.5,190.5,9894,0.0554,0.0297,1884807.0,2112626.0
2020-08-03,188.5,197.0,171.0,177.5,3624,-0.0584,-0.0682,643260.0,1777448.4
2020-08-04,175.5,185.0,171.0,181.5,3198,0.0342,0.0225,580437.0,1055949.9
2020-08-05,176.0,182.5,167.5,172.5,7110,-0.0199,-0.0496,1226475.0,966866.1
2020-08-06,170.0,185.0,170.0,182.5,4264,0.0735,0.058,778180.0,998521.6
2020-08-07,178.0,198.0,177.5,192.0,4582,0.0787,0.0521,879744.0,1004671.6
2020-08-10,188.0,213.55,185.4,202.5,2746,0.0771,0.0547,556065.0,1050925.5
2020-08-11,206.5,210.0,188.5,200.5,6180,-0.0291,-0.0099,1239090.0,1005225.2
2020-08-12,197.5,210.0,195.0,203.5,3068,0.0304,0.015,624338.0,1088340.8
2020-08-13,195.5,205.0,180.0,184.0,1762,-0.0588,-0.0958,324208.0,904990.6
2020-08-14,184.35,204.0,184.2,191.5,3562,0.0388,0.0408,682123.0,873660.4
2020-08-17,190.5,200.0,185.5,192.5,1954,0.0105,0.0052,376145.0,753392.0
2020-08-18,193.5,195.0,183.75,185.5,1194,-0.0413,-0.0364,221487.0,726680.5
2020-08-19,185.5,187.5,181.5,185.0,584,-0.0027,-0.0027,108040.0,690785.5
2020-08-20,179.0,185.0,148.0,154.0,3810,-0.1397,-0.1676,586740.0,578942.0
2020-08-21,153.5,153.5,138.0,139.5,1550,-0.0912,-0.0942,216225.0,559798.0
2020-08-24,140.0,154.0,138.0,142.0,3440,0.0143,0.0179,488480.0,493446.1
2020-08-25,141.0,153.0,138.5,140.5,2616,-0.0035,-0.0106,367548.0,486687.6
2020-08-26,139.0,154.0,137.5,141.0,3516,0.0144,0.0036,495756.0,399533.4
2020-08-27,140.0,150.0,131.3,132.0,5152,-0.0571,-0.0638,680064.0,386675.2
2020-08-28,133.0,136.0,118.0,123.0,3912,-0.0752,-0.0682,481176.0,422260.8
2020-08-31,120.0,135.5,119.0,135.5,3890,0.1292,0.1016,527095.0,402166.1
2020-09-01,135.5,148.0,133.0,136.0,1962,0.0037,0.0037,266832.0,417261.1
2020-09-02,135.0,147.5,130.5,136.5,3794,0.0111,0.0037,517881.0,421795.6
2020-09-03,137.5,141.5,131.65,132.0,598,-0.04,-0.033,78936.0,462779.7
2020-09-04,130.5,135.25,124.5,131.5,900,0.0077,-0.0038,118350.0,411999.3
2020-09-08,127.5,130.0,125.0,127.5,340,0.0,-0.0304,43350.0,402211.8
2020-09-09,123.0,130.85,122.5,124.0,94,0.0081,-0.0275,11656.0,357698.8
2020-09-10,124.5,142.5,124.5,128.5,1824,0.0321,0.0363,234384.0,322109.6
2020-09-11,126.5,140.0,125.75,130.5,1730,0.0316,0.0156,225765.0,295972.4
2020-09-14,130.75,135.0,126.5,129.5,664,-0.0096,-0.0077,85988.0,250542.5
2020-09-15,135.5,135.5,128.35,130.5,494,-0.0369,0.0077,64467.0,211023.7
