Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-27,10.05,10.07,10.04,10.07,4600,0.002,0.0,46322.0,790518.3
2021-07-28,10.04,10.07,10.0,10.03,170000,-0.001,-0.004,1705100.0,771255.3
2021-07-29,10.02,10.03,10.02,10.03,45800,0.001,0.0,459374.0,845381.3
2021-07-30,10.03,10.03,10.02,10.02,1600,-0.001,-0.001,16032.0,628293.7
2021-08-02,10.01,10.05,10.01,10.05,319400,0.004,0.003,3209970.0,576537.3
2021-08-03,10.04,10.05,10.04,10.04,9100,0.0,-0.001,91364.0,889602.7
2021-08-04,10.03,10.04,10.02,10.04,14600,0.001,0.0,146584.0,720050.1
2021-08-05,10.05,10.05,10.03,10.03,600,-0.002,-0.001,6018.0,727070.5
2021-08-06,10.02,10.02,10.02,10.02,1400,0.0,-0.001,14028.0,635238.7
2021-08-09,10.02,10.04,9.94,9.98,362700,-0.004,-0.004,3619746.0,570385.5
2021-08-10,9.97,10.05,9.97,10.05,94500,0.008,0.007,949725.0,931453.8
2021-08-11,10.05,10.06,10.03,10.06,9200,0.001,0.001,92552.0,1021794.1
2021-08-12,10.06,10.09,10.03,10.06,16200,0.0,0.0,162972.0,860539.3
2021-08-13,10.08,10.1,10.03,10.04,33600,-0.004,-0.002,337344.0,830899.1
2021-08-16,10.06,10.07,10.03,10.07,5500,0.001,0.003,55385.0,863030.3
2021-08-17,10.1,10.1,10.03,10.09,2600,-0.001,0.002,26234.0,547571.8
2021-08-18,10.06,10.06,10.04,10.05,800,-0.001,-0.004,8040.0,541058.8
2021-08-19,10.04,10.05,10.02,10.03,90000,-0.001,-0.002,902700.0,527204.4
2021-08-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,616872.6
2021-08-23,10.04,10.05,10.02,10.02,13300,-0.002,-0.001,133266.0,615469.8
2021-08-24,10.02,10.05,10.02,10.03,14800,0.001,0.001,148444.0,266821.8
2021-08-25,10.05,10.05,10.02,10.02,7200,-0.003,-0.001,72144.0,186693.7
2021-08-26,10.02,10.02,10.02,10.02,700,0.0,0.0,7014.0,184652.9
2021-08-27,10.05,10.05,10.02,10.02,2300,-0.003,0.0,23046.0,169057.1
2021-08-30,10.06,10.06,10.02,10.02,2700,-0.004,0.0,27054.0,137627.3
2021-08-31,10.02,10.06,10.02,10.03,2900,0.001,0.001,29087.0,134794.2
2021-09-01,10.06,10.06,10.02,10.03,5500,-0.003,0.0,55165.0,135079.5
2021-09-02,10.04,10.04,10.02,10.02,900,-0.002,-0.001,9018.0,139792.0
2021-09-03,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,50423.8
2021-09-07,10.04,10.06,10.02,10.04,29300,0.0,0.002,294172.0,50524.0
2021-09-08,10.05,10.05,10.03,10.03,500,-0.002,-0.001,5015.0,66614.6
2021-09-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,52271.7
2021-09-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,45057.3
2021-09-13,10.03,10.03,10.03,10.03,400,0.0,0.0,4012.0,44355.9
2021-09-14,10.1,10.1,10.03,10.03,3400,-0.0069,0.0,34102.0,42452.5
2021-09-15,10.07,10.08,10.04,10.04,26800,-0.003,0.001,269072.0,43157.3
2021-09-16,10.06,10.07,10.06,10.07,11400,0.001,0.003,114798.0,67155.8
2021-09-17,10.05,10.07,10.05,10.07,39700,0.002,0.0,399779.0,73119.1
2021-09-20,10.1,10.13,10.06,10.09,62000,-0.001,0.002,625580.0,112195.2
2021-09-21,10.09,10.13,10.06,10.1,18300,0.001,0.001,184830.0,174653.0
2021-09-22,10.07,10.13,10.07,10.1,4700,0.003,0.0,47470.0,163718.8
2021-09-23,10.08,10.1,10.08,10.08,519300,0.0,-0.002,5234544.0,167964.3
2021-09-24,10.07,10.09,10.07,10.09,1400,0.002,0.001,14126.0,691418.7
2021-09-27,10.1,10.11,10.08,10.1,11500,0.0,0.001,116150.0,692831.3
2021-09-28,10.08,10.12,10.08,10.1,1700,0.002,0.0,17170.0,704045.1
2021-09-29,10.07,10.13,10.07,10.1,53700,0.003,0.0,542370.0,702351.9
2021-09-30,10.08,10.11,10.08,10.11,38600,0.003,0.001,390246.0,729681.7
2021-10-01,10.14,10.15,10.1,10.11,28400,-0.003,0.0,287124.0,757226.5
2021-10-04,10.1,10.12,10.1,10.11,1200,0.001,0.0,12132.0,745961.0
2021-10-05,10.12,10.13,10.12,10.12,3300,0.0,0.001,33396.0,684616.2
2021-10-06,10.12,10.12,10.12,10.12,1000,0.0,0.0,10120.0,669472.8
2021-10-07,10.14,10.14,10.1,10.1,2300,-0.0039,-0.002,23230.0,665737.8
2021-10-08,10.1,10.12,10.1,10.11,1900,0.001,0.001,19209.0,144606.4
2021-10-11,10.14,10.14,10.11,10.12,1200,-0.002,0.001,12144.0,145114.7
2021-10-12,10.14,10.14,10.13,10.14,25400,0.0,0.002,257556.0,134714.1
2021-10-13,10.14,10.14,10.11,10.11,550600,-0.003,-0.003,5566566.0,158752.7
2021-10-14,10.11,10.12,10.08,10.09,1515100,-0.002,-0.002,15287359.0,661172.3
2021-10-15,10.13,10.15,10.12,10.13,532500,0.0,0.004,5394225.0,2150883.6
2021-10-18,10.13,10.13,10.13,10.13,6100,0.0,0.0,61793.0,2661593.7
2021-10-19,10.13,10.13,10.11,10.11,500,-0.002,-0.002,5055.0,2666559.8
2021-10-20,10.12,10.12,10.12,10.12,6100,0.0,0.001,61732.0,2663725.7
2021-10-21,10.15,10.15,10.14,10.14,1200,-0.001,0.002,12168.0,2668886.9
2021-10-22,10.12,10.12,10.12,10.12,240100,0.0,-0.002,2429812.0,2667780.7
2021-10-25,10.13,10.15,10.12,10.15,26800,0.002,0.003,272020.0,2908841.0
2021-10-26,10.15,10.15,10.13,10.13,210600,-0.002,-0.002,2133378.0,2934828.6
2021-10-27,10.13,10.13,10.13,10.13,700,0.0,0.0,7091.0,3122410.8
2021-10-28,10.15,10.15,10.12,10.12,4300,-0.003,-0.001,43516.0,2566463.3
2021-10-29,10.15,10.15,10.15,10.15,8500,0.0,0.003,86275.0,1042079.0
2021-11-01,10.15,10.15,10.15,10.15,6300,0.0,0.0,63945.0,511284.0
2021-11-02,10.12,10.12,10.12,10.12,3400,0.0,-0.003,34408.0,511499.2
2021-11-03,10.15,10.15,10.15,10.15,1100,0.0,0.003,11165.0,514434.5
2021-11-04,10.13,10.13,10.13,10.13,500,0.0,-0.002,5065.0,509377.8
2021-11-05,10.15,10.15,10.11,10.15,681600,0.0,0.002,6918240.0,508667.5
2021-11-08,10.15,10.15,10.13,10.15,33400,0.0,0.0,339010.0,957510.3
2021-11-09,10.16,10.16,10.13,10.13,652600,-0.003,-0.002,6610838.0,964209.3
2021-11-10,10.13,10.16,10.13,10.15,20500,0.002,0.002,208075.0,1411955.3
2021-11-11,10.15,10.15,10.14,10.15,145100,0.0,0.0,1472765.0,1432053.7
2021-11-12,10.14,10.14,10.11,10.14,106800,0.0,-0.001,1082952.0,1574978.6
2021-11-15,10.13,10.15,10.13,10.15,14300,0.002,0.001,145145.0,1674646.3
2021-11-16,10.15,10.15,10.13,10.13,26900,-0.002,-0.002,272497.0,1682766.3
2021-11-17,10.13,10.15,10.13,10.13,123500,0.0,0.0,1251055.0,1706575.2
2021-11-18,10.16,10.16,10.13,10.14,58800,-0.002,0.001,596232.0,1830564.2
2021-11-19,10.14,10.14,10.14,10.14,54600,0.0,0.0,553644.0,1889680.9
2021-11-22,10.14,10.14,10.13,10.13,3000,-0.001,-0.001,30390.0,1253221.3
2021-11-23,10.13,10.13,10.13,10.13,1900,0.0,0.0,19247.0,1222359.3
2021-11-24,10.13,10.14,10.13,10.14,5100,0.001,0.001,51714.0,563200.2
2021-11-26,10.13,10.13,10.13,10.13,4800,0.0,-0.001,48624.0,547564.1
2021-11-29,10.14,10.14,10.12,10.14,2700,0.0,0.001,27378.0,405150.0
2021-11-30,10.14,10.16,10.13,10.13,79000,-0.001,-0.001,800270.0,299592.6
2021-12-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,365105.1
2021-12-02,10.12,10.16,10.1,10.11,106500,-0.001,-0.002,1076715.0,337855.4
2021-12-03,10.13,10.15,10.13,10.15,900,0.002,0.004,9135.0,320421.4
2021-12-06,10.15,10.16,10.14,10.16,28200,0.001,0.001,286512.0,261711.7
2021-12-07,10.15,10.18,10.15,10.16,25400,0.001,0.0,258064.0,234998.5
2021-12-08,10.18,10.18,10.15,10.15,10800,-0.0029,-0.001,109620.0,257765.9
2021-12-09,10.18,10.18,10.16,10.18,25600,0.0,0.003,260608.0,266803.2
2021-12-10,10.12,10.18,10.12,10.12,233500,0.0,-0.0059,2363020.0,287692.6
2021-12-13,10.12,10.15,10.11,10.13,474400,0.001,0.001,4805672.0,519132.2
2021-12-14,10.12,10.15,10.12,10.15,16300,0.003,0.002,165445.0,996961.6
2021-12-15,10.16,10.16,10.16,10.16,4600,0.0,0.001,46736.0,933479.1
2021-12-16,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,938152.7
2021-12-17,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,830481.2
2021-12-20,10.16,10.16,10.11,10.14,168500,-0.002,-0.002,1708590.0,829567.7
2021-12-21,10.11,10.16,10.11,10.16,17400,0.0049,0.002,176784.0,971775.5
2021-12-22,10.12,10.16,10.12,10.16,1700,0.004,0.0,17272.0,963647.5
2021-12-23,10.12,10.18,10.12,10.16,5800,0.004,0.0,58928.0,954412.7
2021-12-27,10.13,10.15,10.12,10.15,39800,0.002,-0.001,403970.0,934244.7
2021-12-28,10.12,10.17,10.12,10.17,1200,0.0049,0.002,12204.0,738339.7
2021-12-29,10.12,10.12,10.12,10.12,7100,0.0,-0.0049,71852.0,258992.9
2021-12-30,10.12,10.12,10.1,10.11,215900,-0.001,-0.001,2182749.0,249633.6
2021-12-31,10.11,10.11,10.1,10.1,69300,-0.001,-0.001,699930.0,463234.9
2022-01-03,10.1,10.13,10.1,10.11,30000,0.001,0.001,303300.0,533227.9
2022-01-04,10.13,10.13,10.11,10.11,117700,-0.002,0.0,1189947.0,563557.9
2022-01-05,10.11,10.15,10.11,10.12,48800,0.001,0.001,493856.0,511693.6
2022-01-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,543400.8
2022-01-07,10.14,10.14,10.14,10.14,400,0.0,0.002,4056.0,541673.6
2022-01-10,10.12,10.14,10.12,10.12,4700,0.0,-0.002,47564.0,536186.4
2022-01-11,10.12,10.12,10.12,10.12,1500,0.0,0.0,15180.0,500545.8
2022-01-12,10.12,10.13,10.12,10.13,3300,0.001,0.001,33429.0,500843.4
2022-01-13,10.12,10.12,10.12,10.12,65300,0.0,-0.001,660836.0,497001.1
2022-01-14,10.12,10.14,10.12,10.14,52800,0.002,0.002,535392.0,344809.8
2022-01-18,10.14,10.14,10.12,10.14,101600,0.0,0.0,1030224.0,328356.0
2022-01-19,10.14,10.16,10.14,10.14,795300,0.0,0.0,8064342.0,401048.4
2022-01-20,10.15,10.16,10.14,10.15,42800,0.0,0.001,434420.0,1088487.9
2022-01-21,10.14,10.15,10.14,10.14,697700,0.0,-0.001,7074678.0,1082544.3
2022-01-24,10.15,10.16,10.14,10.16,122100,0.001,0.002,1240536.0,1790012.1
2022-01-25,10.15,10.17,10.15,10.17,463900,0.002,0.001,4717863.0,1913660.1
2022-01-26,10.16,10.18,10.16,10.17,278300,0.001,0.0,2830311.0,2380690.0
2022-01-27,10.17,10.17,10.16,10.17,231400,0.0,0.0,2353338.0,2662203.1
2022-01-28,10.16,10.18,10.16,10.18,526900,0.002,0.001,5363842.0,2894194.0
2022-01-31,10.18,10.18,10.17,10.17,152000,-0.001,-0.001,1545840.0,3364494.6
2022-02-01,10.17,10.18,10.17,10.18,175700,0.001,0.001,1788626.0,3465539.4
2022-02-02,10.17,10.19,10.17,10.18,654600,0.001,0.0,6663828.0,3541379.6
2022-02-03,9.47,9.57,9.0,9.13,129000,-0.0359,-0.1031,1177770.0,3401328.2
2022-02-04,9.03,9.94,9.03,9.68,49800,0.072,0.0602,482064.0,3475663.2
2022-02-07,9.65,9.78,9.46,9.57,13500,-0.0083,-0.0114,129195.0,2816401.8
2022-02-08,9.54,9.79,9.51,9.78,11300,0.0252,0.0219,110514.0,2705267.7
2022-02-09,9.74,10.11,9.28,9.57,27500,-0.0175,-0.0215,263175.0,2244532.8
2022-02-10,9.54,10.04,9.1,9.92,37800,0.0398,0.0366,374976.0,1987819.2
2022-02-11,9.9,9.9,9.05,9.55,15000,-0.0354,-0.0373,143250.0,1789983.0
2022-02-14,10.51,16.0,9.14,11.12,376900,0.058,0.1644,4191128.0,1267923.8
2022-02-15,11.37,12.73,10.77,11.34,167100,-0.0026,0.0198,1894914.0,1532452.6
2022-02-16,11.9,14.3,11.27,12.38,246600,0.0403,0.0917,3052908.0,1543081.4
2022-02-17,14.19,108.0,14.19,92.65,12666100,5.5292,6.4838,1173514165.0,1181989.4
2022-02-18,70.0,78.25,42.0,46.0,2072600,-0.3429,-0.5035,95339600.0,118415628.9
2022-02-22,35.0,43.99,32.05,37.64,1262800,0.0754,-0.1817,47531792.0,127901382.5
2022-02-23,35.42,42.0,34.0,34.9,636000,-0.0147,-0.0728,22196400.0,132641642.2
2022-02-24,30.13,37.31,30.1,36.49,156300,0.2111,0.0456,5703387.0,134850230.8
2022-02-25,38.13,71.71,36.71,54.9,3344400,0.4398,0.5045,183607560.0,135394252.0
2022-02-28,50.94,57.22,45.25,47.93,738400,-0.0591,-0.127,35391512.0,153717510.4
2022-03-01,47.15,53.97,46.4,52.28,323600,0.1088,0.0908,16917808.0,157242336.6
2022-03-02,51.55,65.52,48.32,49.99,818800,-0.0303,-0.0438,40931812.0,158515004.6
2022-03-03,52.86,56.79,49.09,53.58,381800,0.0136,0.0718,20456844.0,162418694.4
2022-03-04,52.4,54.5,40.1,42.48,416000,-0.1893,-0.2072,17671680.0,164159088.0
2022-03-07,39.9,40.52,26.36,26.65,484700,-0.3321,-0.3726,12917255.0,48574839.5
2022-03-08,27.8,28.5,15.17,15.25,1370500,-0.4514,-0.4278,20900125.0,40332605.0
2022-03-09,16.85,16.85,13.38,14.11,1353300,-0.1626,-0.0748,19095063.0,37669438.3
2022-03-10,14.11,17.42,13.5,14.23,3401700,0.0085,0.0085,48406191.0,37359304.6
2022-03-11,12.97,13.0,9.8,10.71,2770200,-0.1742,-0.2474,29668842.0,41629585.0
2022-03-14,10.82,11.18,9.69,10.7,1003000,-0.0111,-0.0009,10732100.0,26235713.2
2022-03-15,10.25,10.78,9.77,10.05,1171100,-0.0195,-0.0607,11769555.0,23769772.0
2022-03-16,10.21,10.39,9.2,9.4,1574800,-0.0793,-0.0647,14803120.0,23254946.7
2022-03-17,9.45,9.96,9.21,9.5,937900,0.0053,0.0106,8910050.0,20642077.5
2022-03-18,9.48,9.86,8.93,9.15,1125500,-0.0348,-0.0368,10298325.0,19487398.1
2022-03-21,9.15,9.94,9.0,9.33,631800,0.0197,0.0197,5894694.0,18750062.6
2022-03-22,9.33,9.44,8.7,8.76,725300,-0.0611,-0.0611,6353628.0,18047806.5
2022-03-23,8.64,9.17,8.51,8.65,866500,0.0012,-0.0126,7495225.0,16593156.8
2022-03-24,8.65,8.75,7.88,7.95,709800,-0.0809,-0.0809,5642910.0,15433173.0
2022-03-25,8.08,8.08,7.7,7.99,505100,-0.0111,0.005,4035749.0,11156844.9
2022-03-28,8.01,8.12,7.75,7.91,387400,-0.0125,-0.01,3064334.0,8593535.6
2022-03-29,8.19,9.38,7.82,8.27,6319000,0.0098,0.0455,52258130.0,7826759.0
2022-03-30,8.42,9.67,8.21,8.55,7506000,0.0154,0.0339,64176300.0,11875616.5
2022-03-31,10.35,10.8,9.13,9.94,16375400,-0.0396,0.1626,162771476.0,16812934.5
2022-04-01,9.17,9.22,8.18,8.34,4088600,-0.0905,-0.161,34098924.0,32199077.1
2022-04-04,8.02,8.17,7.85,8.06,1566200,0.005,-0.0336,12623572.0,34579137.0
2022-04-05,7.93,9.44,7.78,8.79,8825700,0.1084,0.0906,77577903.0,35252024.8
2022-04-06,8.35,8.54,7.77,8.17,2137900,-0.0216,-0.0705,17466643.0,42374452.3
2022-04-07,8.08,8.35,7.8,7.96,1356800,-0.0149,-0.0257,10800128.0,43371594.1
2022-04-08,7.54,7.82,7.06,7.19,1579000,-0.0464,-0.0967,11353010.0,43887315.9
2022-04-11,7.11,7.6,7.07,7.12,1037100,0.0014,-0.0097,7384152.0,44619042.0
2022-04-12,7.0,7.14,6.47,6.64,945600,-0.0514,-0.0674,6278784.0,45051023.8
2022-04-13,6.46,6.8,6.44,6.71,575100,0.0387,0.0105,3858921.0,40453089.2
2022-04-14,6.85,6.85,6.11,6.23,784600,-0.0905,-0.0715,4888058.0,34421351.3
2022-04-18,6.06,6.33,6.0,6.23,500700,0.0281,0.0,3119361.0,18633009.5
2022-04-19,6.26,6.56,6.25,6.52,419800,0.0415,0.0465,2737096.0,15535053.2
2022-04-20,6.52,6.55,5.96,5.99,392500,-0.0813,-0.0813,2351075.0,14546405.6
2022-04-21,6.05,6.36,6.0,6.21,786300,0.0264,0.0367,4882923.0,7023722.8
