Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-05-05,47.58,47.69,46.9,46.9,231800,-0.0143,-0.0122,10871420.0,24737816.6
2004-05-06,46.9,46.94,46.22,46.77,504000,-0.0028,-0.0028,23572080.0,23239609.4
2004-05-07,46.57,46.58,44.55,44.6,935900,-0.0423,-0.0464,41741140.0,22932874.4
2004-05-10,43.8,44.74,42.99,44.0,935800,0.0046,-0.0135,41175200.0,25843196.4
2004-05-11,44.15,45.2,44.11,44.19,726800,0.0009,0.0043,32117292.0,27928340.9
2004-05-12,44.25,44.25,43.63,44.1,416700,-0.0034,-0.002,18376470.0,28780925.1
2004-05-13,44.0,44.65,44.0,44.0,413300,0.0,-0.0023,18185200.0,29194123.1
2004-05-14,44.25,45.19,44.03,44.65,553500,0.009,0.0148,24713775.0,26394055.9
2004-05-17,44.64,45.4,43.95,44.98,658200,0.0076,0.0074,29605836.0,26234843.4
2004-05-18,45.15,46.35,45.02,46.25,488900,0.0244,0.0282,22611625.0,26292090.9
2004-05-19,46.2,47.1,45.0,45.0,950100,-0.026,-0.027,42754500.0,26297003.8
2004-05-20,45.15,46.21,45.15,46.21,307500,0.0235,0.0269,14209575.0,29485311.8
2004-05-21,46.24,46.63,46.08,46.17,431500,-0.0015,-0.0009,19922355.0,28549061.3
2004-05-24,46.35,46.82,46.26,46.6,203600,0.0054,0.0093,9487760.0,26367182.8
2004-05-25,46.5,47.48,46.5,47.38,256000,0.0189,0.0167,12129280.0,23198438.8
2004-05-26,47.45,48.3,47.13,48.26,408500,0.0171,0.0186,19714210.0,21199637.6
2004-05-27,48.5,48.55,48.05,48.49,563600,-0.0002,0.0048,27328964.0,21333411.6
2004-05-28,48.49,49.45,48.35,49.36,460300,0.0179,0.0179,22720408.0,22247788.0
2004-06-01,49.37,49.45,48.45,48.6,732100,-0.0156,-0.0154,35580060.0,22048451.3
2004-06-02,48.75,49.65,48.75,49.65,604600,0.0185,0.0216,30018390.0,22645873.7
2004-06-03,49.6,49.61,48.8,49.11,357700,-0.0099,-0.0109,17566647.0,23386550.2
2004-06-04,49.5,49.68,49.02,49.12,447000,-0.0077,0.0002,21956640.0,20867764.9
2004-06-07,49.05,49.67,49.0,49.55,477400,0.0102,0.0088,23655170.0,21642471.4
2004-06-08,49.3,49.42,49.1,49.24,257600,-0.0012,-0.0063,12684224.0,22015752.9
2004-06-09,49.3,49.33,49.0,49.24,349600,-0.0012,0.0,17214304.0,22335399.3
2004-06-10,49.35,49.43,48.53,49.08,281400,-0.0055,-0.0032,13811112.0,22843901.7
2004-06-14,48.99,49.0,47.79,48.27,423800,-0.0147,-0.0165,20456826.0,22253591.9
2004-06-15,48.41,48.97,48.41,48.97,332500,0.0116,0.0145,16282525.0,21566378.1
2004-06-16,48.97,49.1,48.64,48.83,293500,-0.0029,-0.0029,14331605.0,20922589.8
2004-06-17,48.83,49.58,48.79,49.58,351600,0.0154,0.0154,17432328.0,18797744.3
2004-06-18,49.68,49.81,49.33,49.59,282400,-0.0018,0.0002,14004216.0,17539138.1
2004-06-21,49.84,49.98,49.6,49.85,284300,0.0002,0.0052,14172355.0,17182895.0
2004-06-22,49.8,50.33,49.78,50.22,382000,0.0084,0.0074,19184040.0,16404466.5
2004-06-23,50.33,50.41,49.85,50.22,259600,-0.0022,0.0,13037112.0,15957353.5
2004-06-24,50.22,50.4,50.03,50.11,366900,-0.0022,-0.0022,18385359.0,15992642.3
2004-06-25,50.25,50.52,50.21,50.4,407400,0.003,0.0058,20532960.0,16109747.8
2004-06-28,49.76,50.42,49.76,50.18,348400,0.0084,-0.0044,17482712.0,16781932.6
2004-06-29,50.13,50.15,49.12,49.18,486700,-0.019,-0.0199,23935906.0,16484521.2
2004-06-30,49.25,50.3,49.25,50.08,527500,0.0169,0.0183,26417200.0,17249859.3
2004-07-01,50.08,50.28,49.86,50.27,346500,0.0038,0.0038,17418555.0,18458418.8
2004-07-02,50.5,51.33,50.5,51.33,410500,0.0164,0.0211,21070965.0,18457041.5
2004-07-06,51.33,51.38,50.7,50.92,306300,-0.008,-0.008,15596796.0,19163716.4
2004-07-07,50.95,51.44,50.9,51.28,526700,0.0065,0.0071,27009176.0,19306160.5
2004-07-08,51.39,51.52,50.6,50.75,578100,-0.0125,-0.0103,29338575.0,20088674.1
2004-07-09,50.95,51.17,50.68,51.05,369000,0.002,0.0059,18837450.0,21718820.4
2004-07-12,51.15,52.0,51.08,52.0,278600,0.0166,0.0186,14487200.0,21764029.5
2004-07-13,51.8,52.01,51.55,51.7,564000,-0.0019,-0.0058,29158800.0,21159453.5
2004-07-14,51.8,51.95,51.61,51.95,493500,0.0029,0.0048,25637325.0,22327062.3
2004-07-15,52.0,52.62,52.0,52.33,267000,0.0063,0.0073,13972110.0,22497204.2
2004-07-16,52.43,52.75,52.12,52.2,279600,-0.0044,-0.0025,14595120.0,21252695.2
2004-07-19,52.4,52.56,52.13,52.46,272500,0.0011,0.005,14295350.0,20970351.7
2004-07-20,52.75,53.19,52.65,53.0,512700,0.0047,0.0103,27173100.0,20292790.2
2004-07-21,53.23,53.26,52.37,52.55,359800,-0.0128,-0.0085,18907490.0,21450420.6
2004-07-22,52.55,52.87,51.76,51.87,415200,-0.0129,-0.0129,21536424.0,20640252.0
2004-07-23,51.8,52.15,51.58,51.58,265900,-0.0042,-0.0056,13715122.0,19860036.9
2004-07-26,51.55,51.62,51.16,51.45,177800,-0.0019,-0.0025,9147810.0,19347804.1
2004-07-27,51.45,51.94,50.6,51.2,500000,-0.0049,-0.0049,25600000.0,18813865.1
2004-07-28,51.2,52.5,50.92,52.23,295300,0.0201,0.0201,15423519.0,18457985.1
2004-07-29,52.45,53.0,52.18,52.38,309600,-0.0013,0.0029,16216848.0,17436604.5
2004-07-30,52.45,52.9,52.25,52.9,286100,0.0086,0.0099,15134690.0,17661078.3
2004-08-02,52.89,53.3,51.94,53.3,741000,0.0078,0.0076,39495300.0,17715035.3
2004-08-03,53.3,53.61,53.06,53.28,310100,-0.0004,-0.0004,16522128.0,20235030.3
2004-08-04,53.17,53.9,52.88,53.9,244200,0.0137,0.0116,13162380.0,19169933.1
2004-08-05,53.67,53.8,53.27,53.3,296000,-0.0069,-0.0111,15776800.0,18595422.1
2004-08-06,53.33,54.0,53.23,53.75,547200,0.0079,0.0084,29412000.0,18019459.7
2004-08-09,53.8,53.91,53.4,53.5,340100,-0.0056,-0.0047,18195350.0,19589147.5
2004-08-10,53.65,53.89,53.27,53.3,257500,-0.0065,-0.0037,13724750.0,20493901.5
2004-08-11,53.29,53.47,53.0,53.47,146700,0.0034,0.0032,7844049.0,19306376.5
2004-08-12,53.42,53.42,52.79,52.87,145500,-0.0103,-0.0112,7692585.0,18548429.5
2004-08-13,52.75,53.11,52.61,52.85,182500,0.0019,-0.0004,9645125.0,17696003.2
2004-08-16,52.9,53.77,52.9,53.71,112700,0.0153,0.0163,6053117.0,17147046.7
2004-08-17,53.71,53.91,53.37,53.87,258000,0.003,0.003,13898460.0,13802828.4
2004-08-18,53.8,54.65,53.75,54.6,368000,0.0149,0.0136,20092800.0,13540461.6
2004-08-19,54.35,54.53,52.43,53.38,374000,-0.0178,-0.0223,19964120.0,14233503.6
2004-08-20,53.58,55.09,53.58,55.05,548300,0.0274,0.0313,30183915.0,14652235.6
2004-08-23,55.02,55.15,54.49,54.98,339500,-0.0007,-0.0013,18665710.0,14729427.1
2004-08-24,54.85,55.27,54.8,55.19,448400,0.0062,0.0038,24747196.0,14776463.1
2004-08-25,55.19,55.35,54.5,54.68,311200,-0.0092,-0.0092,17016416.0,15878707.7
2004-08-26,54.68,55.06,54.67,54.95,259500,0.0049,0.0049,14259525.0,16795944.4
2004-08-27,55.0,55.04,54.69,54.71,124500,-0.0053,-0.0044,6811395.0,17452638.4
2004-08-30,54.88,55.29,54.52,55.2,294300,0.0058,0.009,16245360.0,17169265.4
2004-08-31,55.1,55.48,54.92,55.48,429600,0.0069,0.0051,23834208.0,18188489.7
2004-09-01,55.43,55.5,54.88,55.25,200100,-0.0032,-0.0041,11055525.0,19182064.5
2004-09-02,55.0,55.34,54.98,55.34,197800,0.0062,0.0016,10946252.0,18278337.0
2004-09-03,55.3,55.74,55.2,55.68,238900,0.0069,0.0061,13301952.0,17376550.2
2004-09-07,55.68,56.15,55.46,56.15,280000,0.0084,0.0084,15722000.0,15688353.9
2004-09-08,56.15,56.29,55.79,56.05,219800,-0.0018,-0.0018,12319790.0,15393982.9
2004-09-09,56.0,56.0,54.67,54.68,378500,-0.0236,-0.0244,20696380.0,14151242.3
2004-09-10,54.68,54.75,54.23,54.65,188000,-0.0005,-0.0005,10274200.0,14519238.7
2004-09-13,54.4,54.53,53.96,54.05,343500,-0.0064,-0.011,18566175.0,14120706.2
2004-09-14,53.55,54.05,53.0,53.0,423600,-0.0103,-0.0194,22450800.0,15296184.2
2004-09-15,52.8,53.99,52.8,53.81,333900,0.0191,0.0153,17967159.0,15916728.2
2004-09-16,53.9,54.95,53.87,54.95,223000,0.0195,0.0212,12253850.0,15330023.3
2004-09-17,54.95,55.25,54.3,55.2,273700,0.0045,0.0045,15108240.0,15449855.8
2004-09-20,55.15,55.15,54.5,54.8,263400,-0.0063,-0.0072,14434320.0,15866054.6
2004-09-21,54.75,54.96,54.44,54.68,191900,-0.0013,-0.0022,10493092.0,15979291.4
2004-09-22,54.67,54.83,54.5,54.55,217800,-0.0022,-0.0024,11880990.0,15456400.6
2004-09-23,54.5,54.67,54.16,54.52,330300,0.0004,-0.0005,18007956.0,15412520.6
2004-09-24,54.5,54.8,54.5,54.75,192100,0.0046,0.0042,10517475.0,15143678.2
2004-09-27,54.6,54.79,54.51,54.75,234300,0.0027,0.0,12827925.0,15168005.7
2004-09-28,54.0,54.6,53.75,54.6,223700,0.0111,-0.0027,12214020.0,14594180.7
2004-09-29,54.6,54.88,54.36,54.77,195500,0.0031,0.0031,10707535.0,13570502.7
2004-09-30,54.8,55.75,54.67,55.39,394500,0.0108,0.0113,21851355.0,12844540.3
2004-10-01,55.47,56.83,55.15,56.25,474700,0.0141,0.0155,26701875.0,13804290.8
2004-10-04,56.55,57.22,56.35,56.75,355100,0.0035,0.0089,20151925.0,14963654.3
2004-10-05,56.65,57.09,56.5,56.75,206200,0.0018,0.0,11701850.0,15535414.8
2004-10-06,56.55,57.04,56.55,56.99,215600,0.0078,0.0042,12287044.0,15656290.6
2004-10-07,56.85,56.86,56.27,56.3,226600,-0.0097,-0.0121,12757580.0,15696896.0
2004-10-08,56.4,57.21,56.4,56.96,261700,0.0099,0.0117,14906432.0,15171858.4
2004-10-11,56.9,57.05,56.3,56.5,201700,-0.007,-0.0081,11396050.0,15610754.1
2004-10-12,56.38,57.2,56.3,57.2,155300,0.0145,0.0124,8883160.0,15467566.6
2004-10-13,57.2,57.3,56.76,57.13,195600,-0.0012,-0.0012,11174628.0,15134480.6
2004-10-14,57.0,58.45,57.0,58.45,394100,0.0254,0.0231,23035145.0,15181189.9
2004-10-15,58.55,58.92,58.29,58.35,370100,-0.0034,-0.0017,21595335.0,15299568.9
2004-10-18,58.35,59.19,58.24,58.55,308400,0.0034,0.0034,18056820.0,14788914.9
2004-10-19,58.56,59.09,58.0,58.05,381900,-0.0087,-0.0085,22169295.0,14579404.4
2004-10-20,58.0,58.25,56.85,57.92,374000,-0.0014,-0.0022,21662080.0,15626148.9
2004-10-21,58.15,59.61,58.04,58.98,414000,0.0143,0.0183,24417720.0,16563652.5
2004-10-22,59.06,59.57,58.95,59.0,368700,-0.001,0.0003,21753300.0,17729666.5
2004-10-25,59.0,59.07,58.58,58.81,265000,-0.0032,-0.0032,15584650.0,18414353.3
2004-10-26,58.7,59.29,58.7,59.29,321100,0.0101,0.0082,19038019.0,18833213.3
2004-10-27,59.29,59.3,58.69,59.23,510200,-0.001,-0.001,30219146.0,19848699.2
2004-10-28,59.05,59.84,59.05,59.75,225800,0.0119,0.0088,13491550.0,21753151.0
2004-10-29,59.6,59.86,59.25,59.72,301400,0.002,-0.0005,17999608.0,20798791.5
2004-11-01,59.72,59.75,59.18,59.55,804500,-0.0028,-0.0028,47907975.0,20439218.8
2004-11-02,59.55,59.58,59.0,59.01,572000,-0.0091,-0.0091,33753720.0,23424334.3
2004-11-03,59.31,59.97,59.25,59.45,500100,0.0024,0.0075,29730945.0,24582776.8
2004-11-04,59.35,59.96,59.23,59.94,631400,0.0099,0.0082,37846116.0,25389663.3
2004-11-05,59.94,59.95,58.0,58.1,849900,-0.0307,-0.0307,49379190.0,26732502.9
2004-11-08,58.0,58.6,57.94,58.4,363500,0.0069,0.0052,21228400.0,29495091.9
2004-11-09,58.4,58.91,58.12,58.73,208600,0.0057,0.0057,12251078.0,30059466.9
2004-11-10,58.53,59.67,58.41,59.34,277600,0.0138,0.0104,16472784.0,29380772.8
2004-11-11,59.32,59.6,59.21,59.54,233800,0.0037,0.0034,13920452.0,28006136.6
2004-11-12,59.5,61.4,59.49,61.35,670600,0.0311,0.0304,41141310.0,28049026.8
2004-11-15,61.35,62.25,61.28,62.05,419800,0.0114,0.0114,26048590.0,30363197.0
2004-11-16,62.05,62.34,61.65,61.65,460200,-0.0064,-0.0064,28371330.0,28177258.5
2004-11-17,61.65,61.97,59.63,60.08,442000,-0.0255,-0.0255,26555360.0,27639019.5
2004-11-18,60.25,60.9,59.12,60.39,504700,0.0023,0.0052,30478833.0,27321461.0
2004-11-19,60.39,60.39,59.23,59.4,485200,-0.0164,-0.0164,28820880.0,26584732.7
2004-11-22,58.8,59.48,58.6,59.4,690400,0.0102,0.0,41009760.0,24528901.7
2004-11-23,59.15,59.81,58.85,59.62,294100,0.0079,0.0037,17534242.0,26507037.7
2004-11-24,59.4,60.51,59.4,60.46,304600,0.0178,0.0141,18416116.0,27035354.1
2004-11-26,60.25,60.75,60.02,60.06,115800,-0.0032,-0.0066,6954948.0,27229687.3
2004-11-29,60.06,60.3,59.58,59.95,415300,-0.0018,-0.0018,24897235.0,26533136.9
2004-11-30,59.95,60.18,59.7,60.18,404800,0.0038,0.0038,24360864.0,24908729.4
2004-12-01,60.22,62.15,60.04,62.0,433500,0.0296,0.0302,26877000.0,24739956.8
2004-12-02,62.0,62.12,61.13,61.53,442900,-0.0076,-0.0076,27251637.0,24590523.8
2004-12-03,61.65,62.78,61.55,62.75,244900,0.0178,0.0198,15367475.0,24660151.5
2004-12-06,62.67,63.25,62.59,63.2,248200,0.0085,0.0072,15686240.0,23149015.7
2004-12-07,63.2,63.2,62.42,62.49,666600,-0.0112,-0.0112,41655834.0,21835551.7
2004-12-08,62.47,62.98,62.31,62.73,201900,0.0042,0.0038,12665187.0,21900159.1
2004-12-09,62.65,62.7,62.09,62.32,407600,-0.0053,-0.0065,25401632.0,21413253.6
2004-12-10,63.31,63.44,62.17,62.94,201000,-0.0058,0.0099,12650940.0,22111805.2
2004-12-13,62.9,63.1,62.6,62.9,484600,0.0,-0.0006,30481340.0,22681404.4
2004-12-14,62.8,63.12,62.65,63.02,352100,0.0035,0.0019,22189342.0,23239814.9
2004-12-15,63.09,63.5,62.45,63.5,277900,0.0065,0.0076,17646650.0,23022662.7
2004-12-16,63.5,63.82,62.9,62.9,272000,-0.0094,-0.0094,17108800.0,22099627.7
2004-12-17,62.91,63.47,62.1,63.3,296600,0.0062,0.0064,18774780.0,21085344.0
2004-12-20,63.37,63.5,62.82,63.5,199900,0.0021,0.0032,12693650.0,21426074.5
2004-12-21,63.46,64.21,63.32,64.08,293700,0.0098,0.0091,18820296.0,21126815.5
2004-12-22,64.5,64.9,64.46,64.85,235100,0.0054,0.012,15246235.0,18843261.7
2004-12-23,64.77,64.77,63.54,63.54,192500,-0.019,-0.0202,12231450.0,19101366.5
2004-12-27,63.6,64.04,63.35,63.7,231700,0.0016,0.0025,14759290.0,17784348.3
2004-12-28,63.9,64.09,63.75,64.05,180900,0.0023,0.0055,11586645.0,17995183.3
2004-12-29,63.35,63.8,63.22,63.8,212600,0.0071,-0.0039,13563880.0,16105713.8
2004-12-30,63.8,63.98,63.51,63.98,216600,0.0028,0.0028,13858068.0,15243167.6
2004-12-31,63.98,64.67,63.85,64.67,382100,0.0108,0.0108,24710407.0,14864309.4
2005-01-03,64.56,65.05,63.0,63.65,349700,-0.0141,-0.0158,22258405.0,15624470.1
2005-01-04,63.45,63.94,62.51,62.56,270500,-0.014,-0.0171,16922480.0,15972832.6
2005-01-05,62.31,62.31,59.1,60.1,880900,-0.0355,-0.0393,52942090.0,16395715.6
2005-01-06,59.9,61.32,59.9,61.2,512300,0.0217,0.0183,31352760.0,19807895.0
2005-01-07,61.41,61.8,60.69,61.09,275800,-0.0052,-0.0018,16848622.0,21418547.5
2005-01-10,61.9,62.0,60.62,60.62,520300,-0.0207,-0.0077,31540586.0,21880264.7
2005-01-11,60.72,60.81,59.44,59.63,477600,-0.018,-0.0163,28479288.0,23558394.3
2005-01-12,59.55,59.73,58.55,59.23,337700,-0.0054,-0.0067,20001971.0,25247658.6
2005-01-13,58.9,60.37,58.9,59.7,366000,0.0136,0.0079,21850200.0,25891467.7
2005-01-14,59.68,60.08,59.28,59.88,371600,0.0034,0.003,22251408.0,26690680.9
2005-01-18,60.03,60.52,59.56,60.52,273000,0.0082,0.0107,16521960.0,26444781.0
2005-01-19,60.75,61.2,60.25,60.5,296600,-0.0041,-0.0003,17944300.0,25871136.5
