Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-20,18.58,19.04,18.22,18.7,54300,0.0065,0.0163,1015410.0,1913565.7
2021-10-21,18.73,19.98,18.65,19.94,67000,0.0646,0.0663,1335980.0,1537586.3
2021-10-22,19.72,20.52,19.17,19.91,183100,0.0096,-0.0015,3645521.0,1406847.1
2021-10-25,19.75,19.75,18.62,19.04,48600,-0.0359,-0.0437,925344.0,1544095.2
2021-10-26,18.66,20.3,18.42,19.97,111700,0.0702,0.0488,2230649.0,1539649.2
2021-10-27,19.53,19.94,19.12,19.48,79700,-0.0026,-0.0245,1552556.0,1672948.7
2021-10-28,19.65,20.0,19.0,19.9,52400,0.0127,0.0216,1042760.0,1707081.1
2021-10-29,19.37,20.48,19.03,20.39,36300,0.0527,0.0246,740157.0,1687433.1
2021-11-01,20.03,21.42,19.84,21.33,34000,0.0649,0.0461,725220.0,1611750.8
2021-11-02,21.38,22.52,20.15,21.38,50100,0.0,0.0023,1071138.0,1471687.7
2021-11-03,21.64,22.09,21.01,21.68,30800,0.0018,0.014,667744.0,1428473.5
2021-11-04,22.0,22.71,21.81,22.13,28200,0.0059,0.0208,624066.0,1393706.9
2021-11-05,22.48,22.6,21.12,21.8,40600,-0.0302,-0.0149,885080.0,1322515.5
2021-11-08,21.69,22.5,21.06,22.19,55400,0.0231,0.0179,1229326.0,1046471.4
2021-11-09,22.49,22.49,20.98,21.4,37800,-0.0485,-0.0356,808920.0,1076869.6
2021-11-10,21.33,21.75,20.55,20.84,51700,-0.023,-0.0262,1077428.0,934696.7
2021-11-11,21.13,21.86,20.55,21.42,51700,0.0137,0.0278,1107414.0,887183.9
2021-11-12,21.06,21.06,16.39,17.23,176900,-0.1819,-0.1956,3047987.0,893649.3
2021-11-15,17.24,17.8,15.5,16.46,102700,-0.0452,-0.0447,1690442.0,1124432.3
2021-11-16,16.39,16.79,15.62,16.65,84000,0.0159,0.0115,1398600.0,1220954.5
2021-11-17,16.66,16.96,15.96,16.46,66900,-0.012,-0.0114,1101174.0,1253700.7
2021-11-18,16.5,16.85,15.98,16.25,162400,-0.0152,-0.0128,2639000.0,1297043.7
2021-11-19,16.01,16.79,15.71,15.99,109600,-0.0012,-0.016,1752504.0,1498537.1
2021-11-22,16.1,16.56,15.23,16.08,125500,-0.0012,0.0056,2018040.0,1585279.5
2021-11-23,15.85,16.03,14.63,14.73,83000,-0.0707,-0.084,1222590.0,1664150.9
2021-11-24,14.68,15.02,13.78,14.02,55500,-0.045,-0.0482,778110.0,1705517.9
2021-11-26,13.75,13.91,12.57,13.15,70400,-0.0436,-0.0621,925760.0,1675586.1
2021-11-29,13.04,13.32,12.5,12.53,115700,-0.0391,-0.0471,1449721.0,1657420.7
2021-11-30,12.5,12.78,11.59,12.32,173100,-0.0144,-0.0168,2132592.0,1497594.1
2021-12-01,12.76,13.53,12.18,12.27,68000,-0.0384,-0.0041,834360.0,1541809.1
2021-12-02,12.28,12.84,12.01,12.75,77400,0.0383,0.0391,986850.0,1485385.1
2021-12-03,12.75,12.75,11.76,11.77,50200,-0.0769,-0.0769,590854.0,1473952.7
2021-12-06,11.83,12.0,9.74,9.94,234300,-0.1598,-0.1555,2328942.0,1269138.1
2021-12-07,10.12,10.81,9.77,10.55,363100,0.0425,0.0614,3830705.0,1326781.9
2021-12-08,10.49,11.2,10.08,10.7,133700,0.02,0.0142,1430590.0,1508048.4
2021-12-09,10.57,10.9,9.77,9.97,139400,-0.0568,-0.0682,1389818.0,1528848.4
2021-12-10,10.18,10.18,9.06,9.41,147300,-0.0756,-0.0562,1386093.0,1590019.2
2021-12-13,9.52,10.99,9.04,10.46,234100,0.0987,0.1116,2448686.0,1636052.5
2021-12-14,10.41,10.41,9.6,10.04,183400,-0.0355,-0.0402,1841336.0,1735949.0
2021-12-15,10.28,11.1,9.68,10.81,279900,0.0516,0.0767,3025719.0,1706823.4
2021-12-16,11.11,11.37,10.68,10.85,266600,-0.0234,0.0037,2892610.0,1925959.3
2021-12-17,11.0,11.73,10.5,11.23,516400,0.0209,0.035,5799172.0,2116535.3
2021-12-20,11.09,11.39,9.8,10.24,264300,-0.0766,-0.0882,2706432.0,2637367.1
2021-12-21,10.23,10.75,9.71,10.54,213100,0.0303,0.0293,2246074.0,2675116.1
2021-12-22,10.58,11.33,9.75,11.01,233100,0.0406,0.0446,2566431.0,2516653.0
2021-12-23,11.05,12.44,11.05,11.34,165000,0.0262,0.03,1871100.0,2630237.1
2021-12-27,11.25,11.25,9.83,10.15,128100,-0.0978,-0.1049,1300215.0,2678365.3
2021-12-28,10.14,10.47,9.65,9.67,78000,-0.0464,-0.0473,754260.0,2669777.5
2021-12-29,9.77,10.12,9.19,9.82,124800,0.0051,0.0155,1225536.0,2500334.9
2021-12-30,9.78,10.86,9.66,10.68,135700,0.092,0.0876,1449276.0,2438754.9
2021-12-31,10.67,10.89,10.19,10.64,60300,-0.0028,-0.0037,641592.0,2281110.6
2022-01-03,10.65,11.34,10.26,10.83,108800,0.0169,0.0179,1178304.0,2056008.8
2022-01-04,10.71,11.09,10.01,10.22,60400,-0.0458,-0.0563,617288.0,1593922.0
2022-01-05,10.15,10.59,9.19,9.24,91600,-0.0897,-0.0959,846384.0,1385007.6
2022-01-06,9.25,9.33,9.0,9.14,81400,-0.0119,-0.0108,743996.0,1245038.6
2022-01-07,9.1,9.34,9.09,9.14,40400,0.0044,0.0,369256.0,1062795.1
2022-01-10,9.0,9.11,6.39,7.2,372200,-0.2,-0.2123,2679840.0,912610.7
2022-01-11,7.04,8.24,6.63,7.99,326200,0.1349,0.1097,2606338.0,1050573.2
2022-01-12,7.9,8.16,7.14,7.2,342600,-0.0886,-0.0989,2466720.0,1235781.0
2022-01-13,7.11,8.05,6.95,7.97,362000,0.121,0.1069,2885140.0,1359899.4
2022-01-14,7.76,8.02,7.15,7.28,474900,-0.0619,-0.0866,3457272.0,1503485.8
2022-01-18,7.08,7.43,6.77,7.0,353500,-0.0113,-0.0385,2474500.0,1785053.8
2022-01-19,7.0,7.6,6.87,7.41,325000,0.0586,0.0586,2408250.0,1914673.4
2022-01-20,7.38,7.95,7.16,7.58,126200,0.0271,0.0229,956596.0,2093769.6
2022-01-21,7.45,7.45,6.85,6.94,149800,-0.0685,-0.0844,1039612.0,2104790.8
2022-01-24,6.83,7.18,6.49,7.13,126700,0.0439,0.0274,903371.0,2134352.4
2022-01-25,7.0,7.37,6.71,7.07,129900,0.01,-0.0084,918393.0,2187763.9
2022-01-26,7.14,7.4,6.81,6.96,79300,-0.0252,-0.0156,551928.0,2011619.2
2022-01-27,7.0,7.7,6.58,6.7,241500,-0.0429,-0.0374,1618050.0,1806178.2
2022-01-28,6.62,6.65,6.25,6.5,81600,-0.0181,-0.0299,530400.0,1721311.2
2022-01-31,6.61,7.14,6.42,7.13,205500,0.0787,0.0969,1465215.0,1485837.2
2022-02-01,7.12,7.83,7.08,7.41,92000,0.0407,0.0393,681720.0,1286631.5
2022-02-02,7.42,7.42,6.91,7.17,91800,-0.0337,-0.0324,658206.0,1107353.5
2022-02-03,6.96,7.02,6.73,6.84,78600,-0.0172,-0.046,537624.0,932349.1
2022-02-04,6.79,7.53,6.57,7.26,303400,0.0692,0.0614,2202684.0,890451.9
2022-02-07,7.41,7.72,7.22,7.55,115600,0.0189,0.0399,872780.0,1006759.1
2022-02-08,7.47,8.58,7.16,8.48,190600,0.1352,0.1232,1616288.0,1003700.0
2022-02-09,8.5,8.71,8.11,8.25,202700,-0.0294,-0.0271,1672275.0,1073489.5
2022-02-10,7.98,8.4,7.98,8.27,186800,0.0363,0.0024,1544836.0,1185524.2
2022-02-11,8.2,8.32,7.6,7.82,80600,-0.0463,-0.0544,630292.0,1178202.8
2022-02-14,7.74,7.91,7.22,7.31,69000,-0.0556,-0.0652,504390.0,1188192.0
2022-02-15,7.47,7.92,7.18,7.82,138100,0.0469,0.0698,1079942.0,1092109.5
2022-02-16,7.78,8.04,7.53,7.81,110300,0.0039,-0.0013,861443.0,1131931.7
2022-02-17,7.66,7.66,6.98,7.04,96100,-0.0809,-0.0986,676544.0,1152255.4
2022-02-18,6.94,7.24,6.83,7.18,130800,0.0346,0.0199,939144.0,1166147.4
2022-02-22,7.09,7.44,6.94,7.06,182600,-0.0042,-0.0167,1289156.0,1039793.4
2022-02-23,7.11,7.2,6.7,6.74,94100,-0.052,-0.0453,634234.0,1081431.0
2022-02-24,6.5,7.33,6.31,7.3,107200,0.1231,0.0831,782560.0,983225.6
2022-02-25,7.38,7.73,7.14,7.58,110000,0.0271,0.0384,833800.0,894254.1
2022-02-28,7.47,7.57,6.96,6.99,151500,-0.0643,-0.0778,1058985.0,823150.5
2022-03-01,7.02,7.26,6.51,6.79,133100,-0.0328,-0.0286,903749.0,866019.8
2022-03-02,6.79,7.26,6.4,6.66,86500,-0.0191,-0.0191,576090.0,905955.7
2022-03-03,6.57,6.71,5.95,6.1,153700,-0.0715,-0.0841,937570.0,855570.5
2022-03-04,6.09,6.09,5.57,5.76,107100,-0.0542,-0.0557,616896.0,863183.2
2022-03-07,5.73,5.92,5.51,5.77,131500,0.007,0.0017,758755.0,857218.4
2022-03-08,5.76,6.37,5.56,6.01,137100,0.0434,0.0416,823971.0,839179.5
2022-03-09,6.21,6.82,6.07,6.77,99300,0.0902,0.1265,672261.0,792661.0
2022-03-10,6.95,7.41,6.1,6.28,299400,-0.0964,-0.0724,1880232.0,796463.7
2022-03-11,6.3,6.51,6.02,6.27,320300,-0.0048,-0.0016,2008281.0,906230.9
2022-03-14,6.32,6.83,5.59,6.0,495900,-0.0506,-0.0431,2975400.0,1023679.0
2022-03-15,6.2,7.73,5.79,7.57,420000,0.221,0.2617,3179400.0,1215320.5
2022-03-16,7.61,8.68,7.57,8.68,460800,0.1406,0.1466,3999744.0,1442885.6
2022-03-17,8.43,8.56,7.8,8.21,455400,-0.0261,-0.0541,3738834.0,1785251.0
2022-03-18,8.14,8.98,8.04,8.56,1174800,0.0516,0.0426,10056288.0,2065377.4
2022-03-21,8.38,8.4,7.3,7.66,686700,-0.0859,-0.1051,5260122.0,3009316.6
2022-03-22,7.45,7.83,6.93,7.07,387200,-0.051,-0.077,2737504.0,3459453.3
2022-03-23,6.88,7.1,6.69,6.98,279000,0.0145,-0.0127,1947420.0,3650806.6
2022-03-24,6.93,7.19,6.82,6.94,142700,0.0014,-0.0057,990338.0,3778322.5
2022-03-25,6.94,7.05,6.49,6.54,200300,-0.0576,-0.0576,1309962.0,3689333.1
2022-03-28,6.6,6.79,6.49,6.77,107900,0.0258,0.0352,730483.0,3619501.2
2022-03-29,6.95,7.12,6.74,6.96,253800,0.0014,0.0281,1766448.0,3395009.5
2022-03-30,6.84,7.09,6.75,6.92,102600,0.0117,-0.0057,709992.0,3253714.3
2022-03-31,6.92,6.96,6.72,6.79,92000,-0.0188,-0.0188,624680.0,2924739.1
2022-04-01,6.78,7.01,6.43,6.67,206100,-0.0162,-0.0177,1374687.0,2613323.7
2022-04-04,6.68,6.89,6.6,6.76,69600,0.012,0.0135,470496.0,1745163.6
2022-04-05,6.81,6.82,6.27,6.39,114700,-0.0617,-0.0547,732933.0,1266201.0
2022-04-06,6.4,6.4,6.02,6.06,67000,-0.0531,-0.0516,406020.0,1065743.9
2022-04-07,6.08,6.17,5.9,6.0,112900,-0.0132,-0.0099,677400.0,911603.9
2022-04-08,6.0,6.19,5.8,5.96,67400,-0.0067,-0.0067,401704.0,880310.1
2022-04-11,5.89,5.89,5.63,5.69,79600,-0.034,-0.0453,452924.0,789484.3
2022-04-12,5.78,6.2,5.64,5.89,157700,0.019,0.0351,928853.0,761728.4
2022-04-13,5.82,6.24,5.72,6.17,109600,0.0601,0.0475,676232.0,677968.9
2022-04-14,6.21,6.21,5.91,6.04,61300,-0.0274,-0.0211,370252.0,674592.9
2022-04-18,5.99,6.21,5.72,5.82,99100,-0.0284,-0.0364,576762.0,649150.1
2022-04-19,5.82,6.62,5.64,5.7,97500,-0.0206,-0.0206,555750.0,569357.6
2022-04-20,5.74,5.74,5.27,5.29,97400,-0.0784,-0.0719,515246.0,577883.0
2022-04-21,5.37,5.37,4.86,5.0,111400,-0.0689,-0.0548,557000.0,556114.3
2022-04-22,4.99,5.05,4.81,5.01,69000,0.004,0.002,345690.0,571212.3
2022-04-25,4.98,5.17,4.88,5.1,120300,0.0241,0.018,613530.0,538041.3
2022-04-26,5.07,5.49,4.85,5.33,171700,0.0513,0.0451,915161.0,559223.9
2022-04-27,5.33,5.62,4.97,5.43,181800,0.0188,0.0188,987174.0,605447.6
2022-04-28,5.45,6.03,5.45,5.96,384700,0.0936,0.0976,2292812.0,611279.7
2022-04-29,5.9,6.01,5.76,5.83,108300,-0.0119,-0.0218,631389.0,772937.7
2022-05-02,5.84,5.85,5.43,5.6,111700,-0.0411,-0.0395,625520.0,799051.4
2022-05-03,5.65,5.77,5.37,5.46,85000,-0.0336,-0.025,464100.0,803927.2
2022-05-04,5.46,5.65,5.26,5.6,121400,0.0256,0.0256,679840.0,794762.2
2022-05-05,5.48,5.55,5.05,5.11,122400,-0.0675,-0.0875,625464.0,811221.6
2022-05-06,5.03,5.05,4.73,5.01,140100,-0.004,-0.0196,701901.0,818068.0
2022-05-09,4.91,4.96,4.56,4.8,208900,-0.0224,-0.0419,1002720.0,853689.1
2022-05-10,4.8,4.8,3.85,4.46,388500,-0.0708,-0.0708,1732710.0,892608.1
2022-05-11,4.35,4.53,3.88,3.89,77300,-0.1057,-0.1278,300697.0,974363.0
2022-05-12,3.89,4.15,3.57,3.76,137500,-0.0334,-0.0334,517000.0,905715.3
2022-05-13,3.83,4.12,3.75,4.0,145000,0.0444,0.0638,580000.0,728134.1
2022-05-16,3.94,4.02,3.66,3.82,312000,-0.0305,-0.045,1191840.0,722995.2
2022-05-17,3.93,4.3,3.8,4.25,1978600,0.0814,0.1126,8409050.0,779627.2
2022-05-18,4.1,4.35,3.91,4.01,121600,-0.022,-0.0565,487616.0,1574122.2
2022-05-19,4.07,4.38,4.05,4.22,68600,0.0369,0.0524,289492.0,1554899.8
2022-05-20,4.38,4.38,4.04,4.21,72000,-0.0388,-0.0024,303120.0,1521302.6
2022-05-23,4.26,4.54,4.13,4.5,74300,0.0563,0.0689,334350.0,1481424.5
2022-05-24,4.5,4.57,4.12,4.15,59800,-0.0778,-0.0778,248170.0,1414587.5
2022-05-25,4.1,4.43,3.9,4.43,93400,0.0805,0.0675,413762.0,1266133.5
2022-05-26,4.42,5.05,4.23,4.92,103800,0.1131,0.1106,510696.0,1277440.0
2022-05-27,5.25,5.4,4.85,5.35,63800,0.019,0.0874,341330.0,1276809.6
2022-05-31,5.4,5.4,4.95,5.01,116500,-0.0722,-0.0636,583665.0,1252942.6
2022-06-01,5.15,5.37,4.58,4.71,153800,-0.0854,-0.0599,724398.0,1192125.1
2022-06-02,4.76,5.19,4.72,5.07,100200,0.0651,0.0764,508014.0,423659.9
2022-06-03,4.94,4.95,4.44,4.48,174300,-0.0931,-0.1164,780864.0,425699.7
2022-06-06,4.56,4.59,3.96,4.04,211500,-0.114,-0.0982,854460.0,474836.9
2022-06-07,4.02,4.59,4.0,4.47,150700,0.1119,0.1064,673629.0,529970.9
2022-06-08,4.41,4.77,4.28,4.41,77200,0.0,-0.0134,340452.0,563898.8
2022-06-09,4.37,4.37,4.06,4.12,116700,-0.0572,-0.0658,480804.0,573127.0
2022-06-10,4.08,4.14,3.65,3.75,106700,-0.0809,-0.0898,400125.0,579831.2
2022-06-13,3.6,3.63,3.3,3.31,173500,-0.0806,-0.1173,574285.0,568774.1
2022-06-14,3.35,3.46,3.0,3.01,151600,-0.1015,-0.0906,456316.0,592069.6
2022-06-15,3.0,3.22,2.9,3.13,187200,0.0433,0.0399,585936.0,579334.7
2022-06-16,2.97,2.99,2.79,2.79,184100,-0.0606,-0.1086,513639.0,565488.5
2022-06-17,2.86,3.08,2.49,2.49,493100,-0.1294,-0.1075,1227819.0,566051.0
2022-06-21,2.56,2.83,2.53,2.68,181300,0.0469,0.0763,485884.0,610746.5
2022-06-22,2.61,3.05,2.61,2.94,267900,0.1264,0.097,787626.0,573888.9
2022-06-23,2.98,3.29,2.95,3.25,133600,0.0906,0.1054,434200.0,585288.6
2022-06-24,3.31,3.59,3.19,3.37,1631700,0.0181,0.0369,5498829.0,594663.4
2022-06-27,3.34,3.46,2.97,3.26,131900,-0.024,-0.0326,429994.0,1096465.9
2022-06-28,3.3,3.59,3.13,3.18,80100,-0.0364,-0.0245,254718.0,1099452.8
2022-06-29,3.17,3.2,2.86,3.18,63200,0.0032,0.0,200976.0,1067496.1
2022-06-30,4.51,4.69,4.15,4.3,7362100,-0.0466,0.3522,31657030.0,1041962.1
2022-07-01,4.33,4.37,3.93,4.01,663700,-0.0739,-0.0674,2661437.0,4149071.5
2022-07-05,3.97,4.28,3.87,4.16,320400,0.0479,0.0374,1332864.0,4363851.3
2022-07-06,4.16,4.5,4.08,4.45,345700,0.0697,0.0697,1538365.0,4374355.8
2022-07-07,4.44,4.51,4.21,4.22,105500,-0.0495,-0.0517,445210.0,4479603.9
2022-07-08,4.23,4.76,4.18,4.5,387400,0.0638,0.0664,1743300.0,4445362.3
2022-07-11,4.47,4.47,4.25,4.35,134600,-0.0268,-0.0333,585510.0,4576272.3
2022-07-12,4.34,4.46,4.17,4.35,128200,0.0023,0.0,557670.0,4084940.4
2022-07-13,4.22,4.65,4.22,4.47,108900,0.0592,0.0276,486783.0,4097708.0
2022-07-14,4.36,4.47,4.28,4.33,71100,-0.0069,-0.0313,307863.0,4120914.5
2022-07-15,4.4,4.41,4.2,4.28,73800,-0.0273,-0.0115,315864.0,4131603.2
2022-07-18,4.34,4.54,4.3,4.34,60000,0.0,0.014,260400.0,997486.6
2022-07-19,4.43,4.47,4.28,4.38,70500,-0.0113,0.0092,308790.0,757382.9
2022-07-20,4.42,4.66,4.39,4.41,111600,-0.0023,0.0068,492156.0,654975.5
2022-07-21,4.41,4.68,4.31,4.62,140900,0.0476,0.0476,650958.0,550354.6
2022-07-22,4.63,4.72,4.33,4.38,70300,-0.054,-0.0519,307914.0,570929.4
2022-07-25,4.39,4.39,4.1,4.3,67600,-0.0205,-0.0183,290680.0,427390.8
2022-07-26,4.29,4.37,4.09,4.15,81300,-0.0326,-0.0349,337395.0,397907.8
2022-07-27,4.24,4.44,4.21,4.34,38700,0.0236,0.0458,167958.0,375880.3
2022-07-28,4.33,4.68,4.29,4.57,81400,0.0554,0.053,371998.0,343997.8
2022-07-29,4.57,4.64,4.32,4.57,20600,0.0,0.0,94142.0,350411.3
2022-08-01,4.56,4.65,4.4,4.4,19700,-0.0351,-0.0372,86680.0,328239.1
2022-08-02,4.38,4.67,4.38,4.64,37100,0.0594,0.0545,172144.0,310867.1
2022-08-03,4.68,4.87,4.64,4.66,61600,-0.0043,0.0043,287056.0,297202.5
2022-08-04,4.65,4.74,4.57,4.63,59500,-0.0043,-0.0064,275485.0,276692.5
2022-08-05,4.54,4.59,4.32,4.39,83800,-0.033,-0.0518,367882.0,239145.2
2022-08-08,4.45,4.51,4.31,4.41,14600,-0.009,0.0046,64386.0,245142.0
2022-08-09,4.4,4.45,4.13,4.16,35700,-0.0545,-0.0567,148512.0,222512.6
2022-08-10,4.28,4.34,4.19,4.3,37500,0.0047,0.0337,161250.0,203624.3
2022-08-11,4.35,4.52,4.2,4.24,38100,-0.0253,-0.014,161544.0,202953.5
2022-08-12,4.14,4.35,3.8,3.98,126400,-0.0386,-0.0613,503072.0,181908.1
2022-08-15,3.98,4.0,3.75,3.83,26600,-0.0377,-0.0377,101878.0,222801.1
2022-08-16,3.69,3.78,3.4,3.5,39900,-0.0515,-0.0862,139650.0,224320.9
2022-08-17,3.45,3.71,3.33,3.56,26900,0.0319,0.0171,95764.0,221071.5
2022-08-18,3.56,3.57,3.19,3.3,52300,-0.073,-0.073,172590.0,201942.3
2022-08-19,3.32,3.32,3.0,3.03,24300,-0.0873,-0.0818,73629.0,191652.8
2022-08-22,3.0,3.06,2.83,2.95,19200,-0.0167,-0.0264,56640.0,162227.5
2022-08-23,2.98,3.28,2.88,3.11,48600,0.0436,0.0542,151146.0,161452.9
2022-08-24,3.1,3.47,2.84,3.36,38100,0.0839,0.0804,128016.0,161716.3
2022-08-25,3.34,3.92,3.34,3.69,64100,0.1048,0.0982,236529.0,158392.9
2022-08-26,3.8,3.8,3.48,3.63,27500,-0.0447,-0.0163,99825.0,165891.4
2022-08-29,3.56,3.73,3.1,3.58,198500,0.0056,-0.0138,710630.0,125566.7
2022-08-30,3.38,3.73,3.36,3.39,63200,0.003,-0.0531,214248.0,186441.9
2022-08-31,3.39,3.42,3.31,3.33,68000,-0.0177,-0.0177,226440.0,193901.7
2022-09-01,3.3,3.54,3.3,3.32,14300,0.0061,-0.003,47476.0,206969.3
2022-09-02,3.36,3.66,3.05,3.49,82600,0.0387,0.0512,288274.0,194457.9
2022-09-06,3.54,3.58,3.35,3.37,24900,-0.048,-0.0344,83913.0,215922.4
2022-09-07,3.43,3.55,3.4,3.55,24700,0.035,0.0534,87685.0,218649.7
