Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-01,9.78,9.8,9.78,9.8,4500,0.002,0.0,44100.0,499799.4
2021-12-02,9.78,9.8,9.78,9.78,37200,0.0,-0.002,363816.0,477091.1
2021-12-03,9.77,9.8,9.77,9.8,19000,0.0031,0.002,186200.0,500425.4
2021-12-06,9.78,9.8,9.78,9.8,1700,0.002,0.0,16660.0,417610.0
2021-12-07,9.78,9.78,9.78,9.78,4000,0.0,-0.002,39120.0,415360.0
2021-12-08,9.77,9.8,9.77,9.8,2800,0.0031,0.002,27440.0,417214.0
2021-12-09,9.8,9.8,9.79,9.8,4000,0.0,0.0,39200.0,381954.6
2021-12-10,9.78,9.8,9.76,9.8,529800,0.002,0.0,5192040.0,382732.2
2021-12-13,9.77,9.8,9.77,9.78,152500,0.001,-0.002,1491450.0,692983.2
2021-12-14,9.77,9.78,9.77,9.77,22300,0.0,-0.001,217871.0,741178.6
2021-12-15,9.77,9.79,9.76,9.78,42200,0.001,0.001,412716.0,761789.7
2021-12-16,9.76,9.77,9.76,9.76,1100,0.0,-0.002,10736.0,798651.3
2021-12-17,9.77,9.78,9.77,9.78,50500,0.001,0.002,493890.0,763343.3
2021-12-20,9.77,9.79,9.76,9.78,702800,0.001,0.0,6873384.0,794112.3
2021-12-21,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1479784.7
2021-12-22,9.77,9.78,9.77,9.78,6300,0.001,0.0,61614.0,1475872.7
2021-12-23,9.77,9.78,9.77,9.78,4400,0.001,0.0,43032.0,1479290.1
2021-12-27,9.77,9.78,9.77,9.78,127900,0.001,0.0,1250862.0,1479673.3
2021-12-28,9.77,9.77,9.77,9.77,500,0.0,-0.001,4885.0,1085555.5
2021-12-29,9.76,9.78,9.76,9.78,700,0.002,0.001,6846.0,936899.0
2021-12-30,9.76,9.78,9.76,9.78,4700,0.002,0.0,45966.0,915796.5
2021-12-31,9.76,9.8,9.74,9.8,130600,0.0041,0.002,1279880.0,879121.5
2022-01-03,9.8,9.8,9.76,9.8,145600,0.0,0.0,1426880.0,1006035.9
2022-01-04,9.77,9.8,9.77,9.79,13500,0.002,-0.001,132165.0,1099334.9
2022-01-05,9.77,9.8,9.77,9.79,21400,0.002,0.0,209506.0,425213.0
2022-01-06,9.77,9.78,9.77,9.78,14300,0.001,-0.001,139854.0,446163.6
2022-01-07,9.77,9.79,9.77,9.78,3200,0.001,0.0,31296.0,453987.6
2022-01-10,9.76,9.79,9.76,9.76,81700,0.0,-0.002,797392.0,452814.0
2022-01-11,9.77,9.77,9.76,9.77,101500,0.0,0.001,991655.0,407467.0
2022-01-12,9.77,9.78,9.76,9.77,60400,0.0,0.0,590108.0,506144.0
2022-01-13,9.77,9.77,9.76,9.76,32400,-0.001,-0.001,316224.0,564470.2
2022-01-14,9.76,9.76,9.74,9.74,64600,-0.002,-0.002,629204.0,591496.0
2022-01-18,9.75,9.76,9.74,9.75,40800,0.0,0.001,397800.0,526428.4
2022-01-19,9.75,9.77,9.75,9.76,66600,0.001,0.001,650016.0,423520.4
2022-01-20,9.76,9.77,9.75,9.75,37200,-0.001,-0.001,362700.0,475305.5
2022-01-21,9.73,9.76,9.73,9.75,2400,0.0021,0.0,23400.0,490624.9
2022-01-24,9.73,9.76,9.73,9.75,662300,0.0021,0.0,6457425.0,478979.5
2022-01-25,9.73,9.74,9.73,9.74,44100,0.001,-0.001,429534.0,1121592.4
2022-01-26,9.74,9.75,9.74,9.75,34100,0.001,0.001,332475.0,1084806.6
2022-01-27,9.75,9.75,9.74,9.74,4800,-0.001,-0.001,46752.0,1018888.6
2022-01-28,9.75,9.75,9.74,9.74,1400,-0.001,0.0,13636.0,964553.0
2022-01-31,9.73,9.75,9.73,9.75,75700,0.0021,0.001,738075.0,934294.2
2022-02-01,9.75,9.78,9.75,9.77,18000,0.0021,0.0021,175860.0,945181.3
2022-02-02,9.76,9.76,9.76,9.76,121200,0.0,-0.001,1182912.0,922987.3
2022-02-03,9.74,9.78,9.74,9.78,107300,0.0041,0.002,1049394.0,976276.9
2022-02-04,9.78,9.78,9.76,9.78,29500,0.0,0.0,288510.0,1044946.3
2022-02-07,9.78,9.78,9.77,9.78,31700,0.0,0.0,310026.0,1071457.3
2022-02-08,9.76,9.76,9.76,9.76,500,0.0,-0.002,4880.0,456717.4
2022-02-09,9.77,9.77,9.77,9.77,2800,0.0,0.001,27356.0,414252.0
2022-02-10,9.77,9.78,9.77,9.77,4400,0.0,0.0,42988.0,383740.1
2022-02-11,9.77,9.77,9.77,9.77,45300,0.0,0.0,442581.0,383363.7
2022-02-14,9.77,9.78,9.77,9.78,68800,0.001,0.001,672864.0,426258.2
2022-02-15,9.78,9.78,9.77,9.77,27900,-0.001,-0.001,272583.0,419737.1
2022-02-16,9.77,9.77,9.77,9.77,105400,0.0,0.0,1029758.0,429409.4
2022-02-17,9.77,9.78,9.77,9.78,400,0.001,0.001,3912.0,414094.0
2022-02-18,9.78,9.78,9.76,9.77,245300,-0.001,-0.001,2396581.0,309545.8
2022-02-22,9.79,9.79,9.77,9.77,24600,-0.002,0.0,240342.0,520352.9
2022-02-23,9.8,9.8,9.77,9.78,586700,-0.002,0.001,5737926.0,513384.5
2022-02-24,9.78,9.78,9.78,9.78,250200,0.0,0.0,2446956.0,1086689.1
2022-02-25,9.77,9.79,9.77,9.78,40000,0.001,0.0,391200.0,1328649.1
2022-02-28,9.78,9.79,9.78,9.78,49200,0.0,0.0,481176.0,1363470.3
2022-03-01,9.79,9.79,9.78,9.78,17900,-0.001,0.0,175062.0,1367329.8
2022-03-02,9.79,9.79,9.77,9.79,2200,0.0,0.001,21538.0,1317549.6
2022-03-03,9.8,9.8,9.79,9.8,81300,0.0,0.001,796740.0,1292445.1
2022-03-04,9.8,9.8,9.8,9.8,172800,0.0,0.0,1693440.0,1269143.3
2022-03-07,9.8,9.8,9.79,9.79,50400,-0.001,-0.001,493416.0,1438096.1
2022-03-08,9.8,9.8,9.79,9.79,51300,-0.001,0.0,502227.0,1247779.6
2022-03-09,9.8,9.8,9.8,9.8,1700,0.0,0.001,16660.0,1273968.1
2022-03-10,9.79,9.81,9.79,9.79,12100,0.0,-0.001,118459.0,701841.5
2022-03-11,9.79,9.79,9.79,9.79,14900,0.0,0.0,145871.0,468991.8
2022-03-14,9.8,9.8,9.79,9.8,204400,0.0,0.001,2003120.0,444458.9
2022-03-15,9.79,9.79,9.79,9.79,100,0.0,-0.001,979.0,596653.3
2022-03-16,9.82,9.82,9.79,9.79,900,-0.0031,0.0,8811.0,579245.0
2022-03-17,9.8,9.8,9.78,9.78,27900,-0.002,-0.001,272862.0,577972.3
2022-03-18,9.79,9.8,9.78,9.79,95000,0.0,0.001,930050.0,525584.5
2022-03-21,9.81,9.81,9.79,9.79,26200,-0.002,0.0,256498.0,449245.5
2022-03-22,9.81,9.81,9.8,9.8,800,-0.001,0.001,7840.0,425553.7
2022-03-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,376115.0
2022-03-24,9.8,9.8,9.79,9.79,34200,-0.001,-0.001,334818.0,374449.0
2022-03-25,9.79,9.81,9.79,9.81,105500,0.002,0.002,1034955.0,396084.9
2022-03-28,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,484993.3
2022-03-29,9.81,9.82,9.81,9.82,129000,0.001,0.001,1266780.0,284681.3
2022-03-30,9.81,9.82,9.81,9.81,445500,0.0,-0.001,4370355.0,411261.4
2022-03-31,9.8,9.83,9.8,9.82,109100,0.002,0.001,1071362.0,847415.8
2022-04-01,9.81,9.83,9.81,9.83,8700,0.002,0.001,85521.0,927265.8
2022-04-04,9.83,9.84,9.83,9.83,801600,0.0,0.0,7879728.0,842812.9
2022-04-05,9.83,9.84,9.82,9.83,10600,0.0,0.0,104198.0,1605135.9
2022-04-06,9.82,9.84,9.82,9.82,3600,0.0,-0.001,35352.0,1614771.7
2022-04-07,9.84,9.84,9.84,9.84,600,0.0,0.002,5904.0,1618306.9
2022-04-08,9.84,9.85,9.84,9.85,208600,0.001,0.001,2054710.0,1585415.5
2022-04-11,9.85,9.86,9.85,9.85,100700,0.0,0.0,991895.0,1687391.0
2022-04-12,9.85,9.85,9.84,9.84,100800,-0.001,-0.001,991872.0,1786580.5
2022-04-13,9.85,9.87,9.84,9.86,111000,0.001,0.002,1094460.0,1759089.7
2022-04-14,9.86,9.87,9.85,9.85,4400,-0.001,-0.001,43340.0,1431500.2
2022-04-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1328698.0
2022-04-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1320145.9
2022-04-20,9.85,9.86,9.85,9.85,64300,0.0,0.0,633355.0,532173.1
2022-04-21,9.85,9.85,9.85,9.85,1000,0.0,0.0,9850.0,585088.8
2022-04-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,582538.6
2022-04-25,9.86,9.86,9.85,9.85,919200,-0.001,0.0,9054120.0,581948.2
2022-04-26,9.85,9.85,9.85,9.85,2300,0.0,0.0,22655.0,1281889.2
2022-04-27,9.86,9.86,9.85,9.86,184200,0.0,0.001,1816212.0,1184965.2
2022-04-28,9.85,9.87,9.85,9.85,13100,0.0,-0.001,129035.0,1267399.2
2022-04-29,9.86,9.87,9.85,9.85,133200,-0.001,0.0,1312020.0,1170856.7
2022-05-02,9.86,9.86,9.85,9.85,1420700,-0.001,0.0,13993895.0,1297724.7
2022-05-03,9.85,9.85,9.85,9.85,600,0.0,0.0,5910.0,2697114.2
2022-05-04,9.86,9.86,9.86,9.86,5900,0.0,0.001,58174.0,2697705.2
2022-05-05,9.86,9.86,9.86,9.86,48800,0.0,0.0,481168.0,2640187.1
