Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-12,5.0,5.0,4.71,4.72,13700.0,-0.056,-0.0167,64664.0,126204.9
2021-04-13,4.76,4.76,4.58,4.59,26300.0,-0.0357,-0.0275,120717.0,114711.2
2021-04-14,4.54,4.71,4.5,4.55,42400.0,0.0022,-0.0087,192920.0,109406.6
2021-04-15,4.58,4.71,4.5,4.66,15800.0,0.0175,0.0242,73628.0,92116.6
2021-04-16,4.79,4.92,4.68,4.82,31200.0,0.0063,0.0343,150384.0,94315.9
2021-04-19,4.91,4.92,4.63,4.63,17700.0,-0.057,-0.0394,81951.0,96178.3
2021-04-20,4.63,4.73,4.52,4.57,16900.0,-0.013,-0.013,77233.0,97790.4
2021-04-21,4.64,4.65,4.43,4.46,12500.0,-0.0388,-0.0241,55750.0,102321.7
2021-04-22,4.45,4.5,4.35,4.37,14200.0,-0.018,-0.0202,62054.0,99734.3
2021-04-23,4.4,4.53,4.3,4.43,38500.0,0.0068,0.0137,170555.0,100650.1
2021-04-26,4.55,5.08,4.5,4.91,88700.0,0.0791,0.1084,435517.0,104985.6
2021-04-27,5.5,5.5,4.64,4.66,24800.0,-0.1527,-0.0509,115568.0,142070.9
2021-04-28,4.72,4.92,4.72,4.92,18100.0,0.0424,0.0558,89052.0,141556.0
2021-04-29,4.98,4.98,4.75,4.94,11600.0,-0.008,0.0041,57304.0,131169.2
2021-04-30,4.94,4.94,4.71,4.71,13300.0,-0.0466,-0.0466,62643.0,129536.8
2021-05-03,4.8,4.9,4.59,4.62,19600.0,-0.0375,-0.0191,90552.0,120762.7
2021-05-04,4.62,4.74,4.62,4.71,18100.0,0.0195,0.0195,85251.0,121622.8
2021-05-05,4.73,4.84,4.68,4.8,51200.0,0.0148,0.0191,245760.0,122424.6
2021-05-06,4.69,4.73,4.46,4.5,34900.0,-0.0405,-0.0625,157050.0,141425.6
2021-05-07,4.63,4.67,4.6,4.6,15000.0,-0.0065,0.0222,69000.0,150925.2
2021-05-10,4.73,5.25,4.73,5.18,282600.0,0.0951,0.1261,1463868.0,140769.7
2021-05-11,5.16,5.5,4.85,5.04,122000.0,-0.0233,-0.027,614880.0,243604.8
2021-05-12,5.56,5.56,5.01,5.16,89700.0,-0.0719,0.0238,462852.0,293536.0
2021-05-13,5.19,5.77,4.9,4.9,112700.0,-0.0559,-0.0504,552230.0,330916.0
2021-05-14,4.95,5.12,4.9,4.96,46200.0,0.002,0.0122,229152.0,380408.6
2021-05-17,5.01,5.25,4.9,4.93,62700.0,-0.016,-0.006,309111.0,397059.5
2021-05-18,5.03,5.14,4.98,5.11,49700.0,0.0159,0.0365,253967.0,418915.4
2021-05-19,5.0,5.13,4.9,4.99,36600.0,-0.002,-0.0235,182634.0,435787.0
2021-05-20,5.02,5.09,5.0,5.05,29900.0,0.006,0.012,150995.0,429474.4
2021-05-21,5.05,5.1,4.8,4.8,26600.0,-0.0495,-0.0495,127680.0,428868.9
2021-05-24,4.46,5.42,4.46,5.39,36200.0,0.2085,0.1229,195118.0,434736.9
2021-05-25,5.24,5.25,4.8,4.84,67800.0,-0.0763,-0.102,328152.0,307861.9
2021-05-26,5.5,5.5,4.58,4.62,80000.0,-0.16,-0.0455,369600.0,279189.1
2021-05-27,4.65,5.05,4.6,4.6,31700.0,-0.0108,-0.0043,145820.0,269863.9
2021-05-28,4.7,4.7,4.49,4.58,53800.0,-0.0255,-0.0043,246404.0,229222.9
2021-06-01,4.65,4.69,4.3,4.38,83000.0,-0.0581,-0.0437,363540.0,230948.1
2021-06-02,4.45,4.49,4.11,4.15,58900.0,-0.0674,-0.0525,244435.0,236391.0
2021-06-03,4.72,4.75,4.17,4.49,99300.0,-0.0487,0.0819,445857.0,235437.8
2021-06-04,4.57,5.21,4.48,4.6,53200.0,0.0066,0.0245,244720.0,261760.1
2021-06-07,4.79,4.79,4.57,4.59,38400.0,-0.0418,-0.0022,176256.0,271132.6
2021-06-08,4.59,4.83,4.5,4.63,385800.0,0.0087,0.0087,1786254.0,275990.2
2021-06-09,4.77,5.0,4.69,4.83,116400.0,0.0126,0.0432,562212.0,435103.8
2021-06-10,4.97,5.13,4.9,5.05,85900.0,0.0161,0.0455,433795.0,458509.8
2021-06-11,5.18,5.21,5.06,5.2,62100.0,0.0039,0.0297,322920.0,464929.3
2021-06-14,5.23,5.51,5.23,5.31,135600.0,0.0153,0.0212,720036.0,482639.3
2021-06-15,5.37,6.13,5.3,5.95,145100.0,0.108,0.1205,863345.0,530002.5
2021-06-16,5.93,6.19,5.54,6.01,127500.0,0.0135,0.0101,766275.0,579983.0
2021-06-17,6.2,6.2,5.8,5.92,56200.0,-0.0452,-0.015,332704.0,632167.0
2021-06-18,5.92,6.14,5.84,5.98,52800.0,0.0101,0.0101,315744.0,620851.7
2021-06-21,6.47,6.47,5.85,5.9,45400.0,-0.0881,-0.0134,267860.0,627954.1
2021-06-22,5.74,6.0,5.44,5.51,78600.0,-0.0401,-0.0661,433086.0,637114.5
2021-06-23,5.2,5.75,5.2,5.75,25800.0,0.1058,0.0436,148350.0,501797.7
2021-06-24,5.94,6.11,5.8,5.8,52500.0,-0.0236,0.0087,304500.0,460411.5
2021-06-25,5.97,6.16,5.72,5.8,55300.0,-0.0285,0.0,320740.0,447482.0
2021-06-28,5.77,6.22,5.77,5.87,25300.0,0.0173,0.0121,148511.0,447264.0
2021-06-29,6.0,6.5,5.5,5.63,51000.0,-0.0617,-0.0409,287130.0,390111.5
2021-06-30,6.07,6.07,5.5,5.62,30800.0,-0.0741,-0.0018,173096.0,332490.0
2021-07-01,5.64,5.78,5.64,5.73,11600.0,0.016,0.0196,66468.0,273172.1
2021-07-02,5.97,5.97,5.5,5.63,28900.0,-0.057,-0.0175,162707.0,246548.5
2021-07-06,5.62,5.62,5.4,5.46,46900.0,-0.0285,-0.0302,256074.0,231244.8
2021-07-07,5.6,5.61,5.04,5.07,70100.0,-0.0946,-0.0714,355407.0,230066.2
2021-07-08,5.15,5.3,4.98,5.3,53500.0,0.0291,0.0454,283550.0,222298.3
2021-07-09,5.44,5.7,5.23,5.32,64200.0,-0.0221,0.0038,341544.0,235818.3
2021-07-12,5.5,5.8,5.5,5.78,76800.0,0.0509,0.0865,443904.0,239522.7
2021-07-13,6.0,6.0,5.62,5.8,54100.0,-0.0333,0.0035,313780.0,251839.1
2021-07-14,5.2,6.23,5.2,5.88,45600.0,0.1308,0.0138,268128.0,268366.0
2021-07-15,5.62,6.0,5.62,5.78,31200.0,0.0285,-0.017,180336.0,266465.8
2021-07-16,6.5,6.5,5.62,5.77,32600.0,-0.1123,-0.0017,188102.0,267189.8
2021-07-19,5.7,5.8,5.49,5.66,44300.0,-0.007,-0.0191,250738.0,279353.2
2021-07-20,5.9,5.99,5.46,5.71,19000.0,-0.0322,0.0088,108490.0,288156.3
2021-07-21,5.72,5.85,5.71,5.82,22500.0,0.0175,0.0193,130950.0,273397.9
2021-07-22,5.85,5.91,5.74,5.91,32900.0,0.0103,0.0155,194439.0,250952.2
2021-07-23,6.0,6.12,5.9,6.01,83500.0,0.0017,0.0169,501835.0,242041.1
2021-07-26,5.95,6.21,5.7,5.91,118300.0,-0.0067,-0.0166,699153.0,258070.2
2021-07-27,5.53,6.0,5.53,5.88,56800.0,0.0633,-0.0051,333984.0,283595.1
2021-07-28,5.9,6.06,5.73,5.75,64700.0,-0.0254,-0.0221,372025.0,285615.5
2021-07-29,6.04,6.04,5.5,5.65,146500.0,-0.0646,-0.0174,827725.0,296005.2
2021-07-30,5.91,6.5,5.85,6.5,315400.0,0.0998,0.1504,2050100.0,360744.1
2021-08-02,6.49,6.74,6.21,6.5,109800.0,0.0015,0.0,713700.0,546943.9
2021-08-03,6.5,6.5,5.78,5.78,309200.0,-0.1108,-0.1108,1787176.0,593240.1
2021-08-04,5.75,5.78,5.58,5.58,52800.0,-0.0296,-0.0346,294624.0,761108.7
2021-08-05,5.81,5.81,5.46,5.51,71300.0,-0.0516,-0.0125,392863.0,777476.1
2021-08-06,5.78,5.78,5.45,5.54,26500.0,-0.0415,0.0054,146810.0,797318.5
2021-08-09,5.54,5.81,5.29,5.51,130700.0,-0.0054,-0.0054,720157.0,761816.0
2021-08-10,5.68,5.68,5.39,5.48,36400.0,-0.0352,-0.0054,199472.0,763916.4
2021-08-11,5.55,5.59,5.4,5.44,71700.0,-0.0198,-0.0073,390048.0,750465.2
2021-08-12,5.37,5.55,5.37,5.46,53200.0,0.0168,0.0037,290472.0,752267.5
2021-08-13,5.59,5.59,5.35,5.44,187400.0,-0.0268,-0.0037,1019456.0,698542.2
2021-08-16,5.41,5.41,4.66,5.01,153500.0,-0.0739,-0.079,769035.0,595477.8
2021-08-17,4.95,5.18,4.81,5.15,195300.0,0.0404,0.0279,1005795.0,601011.3
2021-08-18,5.24,5.24,4.87,5.0,109600.0,-0.0458,-0.0291,548000.0,522873.2
2021-08-19,5.59,5.59,4.85,4.9,79300.0,-0.1234,-0.02,388570.0,548210.8
2021-08-20,4.94,4.97,4.73,4.78,113600.0,-0.0324,-0.0245,543008.0,547781.5
2021-08-23,5.07,5.07,4.62,4.65,58400.0,-0.0828,-0.0272,271560.0,587401.3
2021-08-24,4.61,4.72,4.5,4.6,47700.0,-0.0022,-0.0108,219420.0,542541.6
2021-08-25,4.51,4.67,4.35,4.54,51000.0,0.0067,-0.013,231540.0,544536.4
2021-08-26,4.66,4.66,4.36,4.44,30200.0,-0.0472,-0.022,134088.0,528685.6
2021-08-27,4.47,4.67,4.43,4.52,32800.0,0.0112,0.018,148256.0,513047.2
2021-08-30,4.57,4.64,4.44,4.52,25300.0,-0.0109,0.0,114356.0,425927.2
2021-08-31,4.53,4.81,4.48,4.81,63000.0,0.0618,0.0642,303030.0,360459.3
2021-09-01,5.3,5.5,4.98,5.28,949400.0,-0.0038,0.0977,5012832.0,290182.8
2021-09-02,5.29,5.29,4.89,5.03,113800.0,-0.0491,-0.0473,572414.0,736666.0
2021-09-03,5.08,5.21,4.91,5.21,77400.0,0.0256,0.0358,403254.0,755050.4
2021-09-07,5.21,5.24,5.05,5.15,82100.0,-0.0115,-0.0115,422815.0,741075.0
2021-09-08,5.23,5.39,5.1,5.34,129400.0,0.021,0.0369,690996.0,756200.5
2021-09-09,5.33,5.33,5.18,5.18,59200.0,-0.0281,-0.03,306656.0,803358.1
2021-09-10,5.2,5.4,4.9,5.07,107400.0,-0.025,-0.0212,544518.0,810869.7
2021-09-13,5.1,5.1,4.88,5.0,42500.0,-0.0196,-0.0138,212500.0,851912.7
2021-09-14,5.1,5.1,4.8,4.85,62100.0,-0.049,-0.03,301185.0,858337.1
2021-09-15,4.85,4.85,4.47,4.59,81500.0,-0.0536,-0.0536,374085.0,877020.0
2021-09-16,4.59,4.7,4.54,4.58,46300.0,-0.0022,-0.0022,212054.0,884125.5
2021-09-17,4.6,4.65,4.32,4.37,94100.0,-0.05,-0.0459,411217.0,404047.7
2021-09-20,4.29,4.4,4.1,4.23,84500.0,-0.014,-0.032,357435.0,387928.0
2021-09-21,4.16,4.55,4.15,4.45,43800.0,0.0697,0.052,194910.0,383346.1
2021-09-22,4.55,4.69,4.46,4.67,62100.0,0.0264,0.0494,290007.0,360555.6
2021-09-23,4.74,5.18,4.71,4.98,146000.0,0.0506,0.0664,727080.0,320456.7
2021-09-24,5.0,5.0,4.62,4.67,55600.0,-0.066,-0.0622,259652.0,362499.1
2021-09-27,4.67,4.75,4.5,4.64,57200.0,-0.0064,-0.0064,265408.0,334012.5
2021-09-28,4.56,4.67,4.47,4.54,57000.0,-0.0044,-0.0216,258780.0,339303.3
2021-09-29,4.54,4.56,4.4,4.51,54700.0,-0.0066,-0.0066,246697.0,335062.8
2021-09-30,4.45,4.59,4.45,4.59,41100.0,0.0315,0.0177,188649.0,322324.0
2021-10-01,4.62,4.66,4.5,4.65,49100.0,0.0065,0.0131,228315.0,319983.5
2021-10-04,4.54,4.7,4.26,4.4,70000.0,-0.0308,-0.0538,308000.0,301693.3
2021-10-05,4.36,4.45,4.27,4.43,49200.0,0.0161,0.0068,217956.0,296749.8
2021-10-06,4.49,4.49,4.25,4.38,21400.0,-0.0245,-0.0113,93732.0,299054.4
2021-10-07,4.38,4.55,4.26,4.43,29100.0,0.0114,0.0114,128913.0,279426.9
2021-10-08,4.5,4.58,4.33,4.54,77600.0,0.0089,0.0248,352304.0,219610.2
2021-10-11,4.87,4.87,4.55,4.85,45800.0,-0.0041,0.0683,222130.0,228875.4
2021-10-12,4.86,4.86,4.6,4.78,32200.0,-0.0165,-0.0144,153916.0,224547.6
2021-10-13,4.83,5.23,4.56,5.12,288700.0,0.06,0.0711,1478144.0,214061.2
2021-10-14,5.33,5.69,5.18,5.4,561700.0,0.0131,0.0547,3033180.0,337205.9
2021-10-15,5.59,5.62,5.15,5.48,205600.0,-0.0197,0.0148,1126688.0,621659.0
2021-10-18,5.65,6.19,5.41,6.16,635100.0,0.0903,0.1241,3912216.0,711496.3
2021-10-19,6.19,6.41,5.6,5.92,347400.0,-0.0436,-0.039,2056608.0,1071917.9
2021-10-20,6.05,6.05,5.6,5.67,214100.0,-0.0628,-0.0422,1213947.0,1255783.1
2021-10-21,5.75,5.8,5.46,5.62,233600.0,-0.0226,-0.0088,1312832.0,1367804.6
2021-10-22,5.58,5.71,5.33,5.65,177800.0,0.0125,0.0053,1004570.0,1486196.5
2021-10-25,5.74,5.76,5.4,5.45,85200.0,-0.0505,-0.0354,464340.0,1551423.1
2021-10-26,5.55,5.55,5.1,5.2,101900.0,-0.0631,-0.0459,529880.0,1575644.1
2021-10-27,5.11,5.61,5.04,5.5,70800.0,0.0763,0.0577,389400.0,1613240.5
2021-10-28,5.5,5.6,5.25,5.33,72000.0,-0.0309,-0.0309,383760.0,1504366.1
2021-10-29,5.32,5.69,5.2,5.66,168600.0,0.0639,0.0619,954276.0,1239424.1
2021-11-01,5.71,5.77,5.41,5.5,94400.0,-0.0368,-0.0283,519200.0,1222182.9
2021-11-02,5.5,5.5,5.21,5.42,78700.0,-0.0145,-0.0145,426554.0,882881.3
2021-11-03,5.51,5.51,5.2,5.44,74700.0,-0.0127,0.0037,406368.0,719875.9
2021-11-04,5.44,5.5,5.2,5.36,129000.0,-0.0147,-0.0147,691440.0,639118.0
2021-11-05,5.38,5.48,5.05,5.35,108800.0,-0.0056,-0.0019,582080.0,576978.8
2021-11-08,5.37,5.62,5.2,5.61,114000.0,0.0447,0.0486,639540.0,534729.8
2021-11-09,5.37,5.5,5.01,5.27,235900.0,-0.0186,-0.0606,1243193.0,552249.8
2021-11-10,5.17,5.24,4.96,5.04,156200.0,-0.0251,-0.0436,787248.0,623581.1
2021-11-11,5.0,5.09,4.93,4.99,74000.0,-0.002,-0.0099,369260.0,663365.9
2021-11-12,5.02,5.19,4.93,5.05,68600.0,0.006,0.012,346430.0,661915.9
2021-11-15,5.09,5.18,4.95,5.01,94900.0,-0.0157,-0.0079,475449.0,601131.3
2021-11-16,5.11,5.11,4.69,4.71,93900.0,-0.0783,-0.0599,442269.0,596756.2
2021-11-17,4.76,4.86,4.58,4.64,70900.0,-0.0252,-0.0149,328976.0,598327.7
2021-11-18,4.7,4.75,4.45,4.52,76400.0,-0.0383,-0.0259,345328.0,590588.5
2021-11-19,4.53,4.69,4.27,4.4,188300.0,-0.0287,-0.0265,828520.0,555977.3
2021-11-22,4.59,4.66,4.21,4.32,137400.0,-0.0588,-0.0182,593568.0,580621.3
2021-11-23,4.31,4.35,4.12,4.26,96700.0,-0.0116,-0.0139,411942.0,576024.1
2021-11-24,4.36,4.36,4.12,4.29,62500.0,-0.0161,0.007,268125.0,492899.0
