Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2005-02-04,28.5,30.0,27.0,30.0,575,0.0526,0.1111,17250.0,10544.85
2005-02-07,30.0,30.0,28.5,30.0,395,0.0,0.0,11850.0,10694.85
2005-02-08,30.0,30.0,27.0,27.0,121,-0.1,-0.1,3267.0,10865.55
2005-02-09,28.5,30.0,27.0,28.5,164,0.0,0.0556,4674.0,10531.05
2005-02-10,28.5,30.0,27.0,28.5,494,0.0,0.0,14079.0,9254.25
2005-02-11,28.5,30.0,28.5,28.5,353,0.0,0.0,10060.5,10347.75
2005-02-14,28.5,33.0,28.5,30.0,230,0.0526,0.0526,6900.0,9891.75
2005-02-15,33.0,33.0,25.5,28.5,799,-0.1364,-0.05,22771.5,9674.55
2005-02-16,30.0,30.0,25.5,27.0,198,-0.1,-0.0526,5346.0,11045.4
2005-02-17,28.5,28.5,27.0,27.0,180,-0.0526,0.0,4860.0,10637.7
2005-02-18,27.0,28.5,24.0,27.0,269,0.0,0.0,7263.0,10105.8
2005-02-22,27.0,27.0,25.5,25.5,180,-0.0556,-0.0556,4590.0,9107.1
2005-02-23,25.5,27.0,25.5,25.5,191,0.0,0.0,4870.5,8381.1
2005-02-24,27.0,27.0,24.0,25.5,166,-0.0556,0.0,4233.0,8541.45
2005-02-25,25.5,25.5,25.5,25.5,147,0.0,0.0,3748.5,8497.35
2005-02-28,27.0,27.0,25.5,25.5,105,-0.0556,0.0,2677.5,7464.3
2005-03-01,24.0,24.0,18.0,22.5,310,-0.0625,-0.1176,6975.0,6726.0
2005-03-02,22.5,22.5,1.5,21.0,180,-0.0667,-0.0667,3780.0,6733.5
2005-03-03,21.0,22.5,19.5,21.0,156,0.0,0.0,3276.0,4834.35
2005-03-04,19.5,21.0,19.5,21.0,44,0.0769,0.0,924.0,4627.35
2005-03-07,21.0,21.0,19.5,19.5,164,-0.0714,-0.0714,3198.0,4233.75
2005-03-08,19.5,19.5,18.0,18.0,94,-0.0769,-0.0769,1692.0,3827.25
2005-03-09,18.0,18.0,13.5,16.5,199,-0.0833,-0.0833,3283.5,3537.45
2005-03-10,15.0,19.5,15.0,18.0,112,0.2,0.0909,2016.0,3378.75
2005-03-11,18.0,18.0,16.5,18.0,25,0.0,0.0,450.0,3157.05
2005-03-14,16.5,18.0,15.0,16.5,209,0.0,-0.0833,3448.5,2827.2
2005-03-15,16.5,18.0,15.0,18.0,127,0.0909,0.0909,2286.0,2904.3
2005-03-16,16.5,16.5,13.5,16.5,139,0.0,-0.0833,2293.5,2435.4
2005-03-17,16.5,25.5,16.5,24.0,325,0.4545,0.4545,7800.0,2286.75
2005-03-18,24.0,25.5,24.0,25.5,379,0.0625,0.0625,9664.5,2739.15
2005-03-21,27.0,28.5,25.5,27.0,313,0.0,0.0588,8451.0,3613.2
2005-03-22,25.5,30.0,24.0,28.5,376,0.1176,0.0556,10716.0,4138.5
2005-03-23,30.0,30.0,24.0,25.5,342,-0.15,-0.1053,8721.0,5040.9
2005-03-24,24.0,24.0,24.0,24.0,16,0.0,-0.0588,384.0,5584.65
2005-03-28,24.0,25.5,22.5,25.5,6,0.0625,0.0625,153.0,5421.45
2005-03-29,24.0,24.0,22.5,24.0,314,0.0,-0.0588,7536.0,5391.75
2005-03-30,24.0,24.0,22.5,24.0,90,0.0,0.0,2160.0,5800.5
2005-03-31,24.0,24.0,21.0,22.5,248,-0.0625,-0.0625,5580.0,5787.9
2005-04-01,22.5,22.5,18.0,21.0,94,-0.0667,-0.0667,1974.0,6116.55
2005-04-04,19.5,21.0,19.5,19.5,63,0.0,-0.0714,1228.5,5533.95
2005-04-05,19.5,21.0,19.5,21.0,208,0.0769,0.0769,4368.0,4690.35
2005-04-06,21.0,21.0,19.5,21.0,206,0.0,0.0,4326.0,4282.05
2005-04-07,21.0,21.0,19.5,21.0,167,0.0,0.0,3507.0,3643.05
2005-04-08,19.5,21.0,19.5,21.0,377,0.0769,0.0,7917.0,3121.65
2005-04-11,19.5,19.5,18.0,18.0,217,-0.0769,-0.1429,3906.0,3874.95
2005-04-12,19.5,19.5,19.5,19.5,83,0.0,0.0833,1618.5,4250.25
2005-04-13,19.5,19.5,19.5,19.5,67,0.0,0.0,1306.5,3658.5
2005-04-14,19.5,21.0,19.5,19.5,49,0.0,0.0,955.5,3573.15
2005-04-15,18.0,19.5,16.5,18.0,84,0.0,-0.0769,1512.0,3110.7
2005-04-18,16.5,18.0,12.0,13.5,185,-0.1818,-0.25,2497.5,3064.5
2005-04-19,12.0,16.5,12.0,16.5,88,0.375,0.2222,1452.0,3191.4
2005-04-20,16.5,16.5,15.0,15.0,6,-0.0909,-0.0909,90.0,2899.8
2005-04-21,13.5,13.5,12.0,12.0,130,-0.1111,-0.2,1560.0,2476.2
2005-04-22,13.5,15.0,13.5,13.5,311,0.0,0.125,4198.5,2281.5
2005-04-25,13.5,13.5,12.0,12.0,335,-0.1111,-0.1111,4020.0,1909.65
2005-04-26,13.5,13.5,12.0,12.0,77,-0.1111,0.0,924.0,1921.05
2005-04-27,12.0,13.5,12.0,13.5,210,0.125,0.125,2835.0,1851.6
2005-04-28,13.5,13.5,12.0,12.0,485,-0.1111,-0.1111,5820.0,2004.45
2005-04-29,12.0,13.5,12.0,12.0,374,0.0,0.0,4488.0,2490.9
2005-05-02,12.0,16.5,12.0,16.5,385,0.375,0.375,6352.5,2788.5
2005-05-03,15.0,19.5,15.0,19.5,495,0.3,0.1818,9652.5,3174.0
2005-05-04,21.0,31.5,21.0,28.5,1500,0.3571,0.4615,42750.0,3994.05
2005-05-05,30.0,30.0,25.5,27.0,753,-0.1,-0.0526,20331.0,8260.05
2005-05-06,27.0,27.0,24.0,25.5,192,-0.0556,-0.0556,4896.0,10137.15
2005-05-09,27.0,31.5,25.5,30.0,545,0.1111,0.1765,16350.0,10206.9
2005-05-10,30.0,30.0,27.0,27.0,275,-0.1,-0.1,7425.0,11439.9
2005-05-11,28.5,30.0,27.0,28.5,224,0.0,0.0556,6384.0,12090.0
2005-05-12,27.0,28.5,22.5,22.5,170,-0.1667,-0.2105,3825.0,12444.9
2005-05-13,22.5,25.5,22.5,22.5,297,0.0,0.0,6682.5,12245.4
2005-05-16,24.0,24.0,19.5,19.5,268,-0.1875,-0.1333,5226.0,12464.85
2005-05-17,21.0,21.0,19.5,21.0,306,0.0,0.0769,6426.0,12352.2
2005-05-18,21.0,21.0,19.5,19.5,47,-0.0714,-0.0714,916.5,12029.55
2005-05-19,19.5,19.5,18.0,18.0,243,-0.0769,-0.0769,4374.0,7846.2
2005-05-20,18.0,21.0,18.0,18.0,208,0.0,0.0,3744.0,6250.5
2005-05-23,21.0,21.0,19.5,21.0,34,0.0,0.1667,714.0,6135.3
2005-05-24,21.0,21.0,18.0,19.5,589,-0.0714,-0.0714,11485.5,4571.7
2005-05-25,18.0,21.0,18.0,21.0,370,0.1667,0.0769,7770.0,4977.75
2005-05-26,19.5,21.0,18.0,18.0,89,-0.0769,-0.1429,1602.0,5116.35
2005-05-27,19.5,22.5,19.5,21.0,253,0.0769,0.1667,5313.0,4894.05
2005-05-31,21.0,21.0,18.0,18.0,129,-0.1429,-0.1429,2322.0,4757.1
2005-06-01,18.0,19.5,16.5,19.5,699,0.0833,0.0833,13630.5,4466.7
2005-06-02,19.5,24.0,19.5,19.5,393,0.0,0.0,7663.5,5187.15
2005-06-03,24.0,24.0,19.5,21.0,111,-0.125,0.0769,2331.0,5861.85
2005-06-06,21.0,22.5,21.0,22.5,234,0.0714,0.0714,5265.0,5657.55
2005-06-07,19.5,21.0,16.5,18.0,139,-0.0769,-0.2,2502.0,5809.65
2005-06-08,18.0,18.0,18.0,18.0,261,0.0,0.0,4698.0,5988.45
2005-06-09,19.5,19.5,16.5,18.0,327,-0.0769,0.0,5886.0,5309.7
2005-06-10,18.0,19.5,18.0,19.5,83,0.0833,0.0833,1618.5,5121.3
2005-06-13,18.0,24.0,18.0,22.5,175,0.25,0.1538,3937.5,5122.95
2005-06-14,22.5,28.5,22.5,25.5,383,0.1333,0.1333,9766.5,4985.4
2005-06-15,28.5,34.5,27.0,34.5,2107,0.2105,0.3529,72691.5,5729.85
2005-06-16,33.0,33.0,22.5,27.0,1000,-0.1818,-0.2174,27000.0,11635.95
2005-06-17,25.5,28.5,24.0,27.0,1721,0.0588,0.0,46467.0,13569.6
2005-06-20,25.5,28.5,25.5,27.0,448,0.0588,0.0,12096.0,17983.2
2005-06-21,28.5,31.5,27.0,28.5,1091,0.0,0.0556,31093.5,18666.3
2005-06-22,31.5,31.5,25.5,28.5,618,-0.0952,0.0,17613.0,21525.45
2005-06-23,30.0,30.0,24.0,24.0,387,-0.2,-0.1579,9288.0,22816.95
2005-06-24,24.0,25.5,24.0,24.0,82,0.0,0.0,1968.0,23157.15
2005-06-27,27.0,27.0,25.5,25.5,124,-0.0556,0.0625,3162.0,23192.1
2005-06-28,27.0,30.0,25.5,30.0,835,0.1111,0.1765,25050.0,23114.55
2005-06-29,30.0,30.0,27.0,27.0,219,-0.1,-0.1,5913.0,24642.9
2005-06-30,28.5,28.5,27.0,27.0,684,-0.0526,0.0,18468.0,17965.05
2005-07-01,25.5,30.0,25.5,30.0,343,0.1765,0.1111,10290.0,17111.85
2005-07-05,30.0,43.5,30.0,43.5,2744,0.45,0.45,119364.0,13494.15
2005-07-06,45.0,45.0,28.5,31.5,2235,-0.3,-0.2759,70402.5,24220.95
2005-07-07,31.5,34.5,28.5,33.0,332,0.0476,0.0476,10956.0,28151.85
2005-07-08,31.5,31.5,28.5,30.0,436,-0.0476,-0.0909,13080.0,27486.15
2005-07-11,30.0,33.0,28.5,30.0,283,0.0,0.0,8490.0,27865.35
2005-07-12,30.0,30.0,25.5,25.5,227,-0.15,-0.15,5788.5,28517.55
2005-07-13,27.0,31.5,27.0,28.5,344,0.0556,0.1176,9804.0,28780.2
2005-07-14,30.0,30.0,24.0,25.5,396,-0.15,-0.1053,10098.0,27255.6
2005-07-15,27.0,27.0,22.5,24.0,480,-0.1111,-0.0588,11520.0,27674.1
2005-07-18,24.0,27.0,24.0,24.0,140,0.0,0.0,3360.0,26979.3
2005-07-19,25.5,25.5,22.5,22.5,677,-0.1176,-0.0625,15232.5,26286.3
2005-07-20,24.0,27.0,24.0,24.0,289,0.0,0.0667,6936.0,15873.15
2005-07-21,25.5,25.5,22.5,24.0,607,-0.0588,0.0,14568.0,9526.5
2005-07-22,24.0,25.5,22.5,22.5,419,-0.0625,-0.0625,9427.5,9887.7
2005-07-25,24.0,25.5,22.5,24.0,432,0.0,0.0667,10368.0,9522.45
2005-07-26,24.0,24.0,22.5,24.0,370,0.0,0.0,8880.0,9710.25
2005-07-27,22.5,25.5,22.5,25.5,260,0.1333,0.0625,6630.0,10019.4
2005-07-28,25.5,25.5,25.5,25.5,246,0.0,0.0,6273.0,9702.0
2005-07-29,25.5,25.5,24.0,24.0,303,-0.0588,-0.0588,7272.0,9319.5
2005-08-01,24.0,25.5,24.0,24.0,581,0.0,0.0,13944.0,8894.7
2005-08-02,25.5,27.0,24.0,27.0,449,0.0588,0.125,12123.0,9953.1
2005-08-03,27.0,28.5,25.5,27.0,428,0.0,0.0,11556.0,9642.15
2005-08-04,27.0,27.0,24.0,24.0,248,-0.1111,-0.1111,5952.0,10104.15
2005-08-05,25.5,25.5,24.0,24.0,548,-0.0588,0.0,13152.0,9242.55
2005-08-08,24.0,25.5,22.5,24.0,517,0.0,0.0,12408.0,9615.0
2005-08-09,24.0,24.0,22.5,22.5,169,-0.0625,-0.0625,3802.5,9819.0
2005-08-10,24.0,24.0,22.5,24.0,171,0.0,0.0667,4104.0,9311.25
2005-08-11,24.0,24.0,22.5,24.0,532,0.0,0.0,12768.0,9058.65
2005-08-12,24.0,24.0,22.5,22.5,556,-0.0625,-0.0625,12510.0,9708.15
2005-08-15,22.5,25.5,19.5,25.5,1850,0.1333,0.1333,47175.0,10231.95
2005-08-16,25.5,25.5,24.0,24.0,778,-0.0588,-0.0588,18672.0,13555.05
2005-08-17,24.0,25.5,22.5,22.5,323,-0.0625,-0.0625,7267.5,14209.95
2005-08-18,22.5,22.5,19.5,21.0,88,-0.0667,-0.0667,1848.0,13781.1
2005-08-19,21.0,24.0,18.0,22.5,706,0.0714,0.0714,15885.0,13370.7
2005-08-22,22.5,24.0,19.5,19.5,287,-0.1333,-0.1333,5596.5,13644.0
2005-08-23,19.5,22.5,19.5,22.5,173,0.1538,0.1538,3892.5,12962.85
2005-08-24,22.5,22.5,21.0,21.0,124,-0.0667,-0.0667,2604.0,12971.85
2005-08-25,21.0,21.0,21.0,21.0,25,0.0,0.0,525.0,12821.85
2005-08-26,21.0,21.0,18.0,19.5,271,-0.0714,-0.0714,5284.5,11597.55
2005-08-29,19.5,19.5,19.5,19.5,109,0.0,0.0,2125.5,10875.0
2005-08-30,19.5,21.0,16.5,19.5,677,0.0,0.0,13201.5,6370.05
2005-08-31,19.5,21.0,19.5,21.0,562,0.0769,0.0769,11802.0,5823.0
2005-09-01,21.0,25.5,21.0,25.5,1293,0.2143,0.2143,32971.5,6276.45
2005-09-02,25.5,27.0,24.0,24.0,468,-0.0588,-0.0588,11232.0,9388.8
2005-09-06,24.0,25.5,24.0,24.0,219,0.0,0.0,5256.0,8923.5
2005-09-07,24.0,24.0,24.0,24.0,184,0.0,0.0,4416.0,8889.45
2005-09-08,24.0,25.5,22.5,22.5,398,-0.0625,-0.0625,8955.0,8941.8
2005-09-09,24.0,24.0,21.0,21.0,875,-0.125,-0.0667,18375.0,9576.9
2005-09-12,22.5,22.5,19.5,19.5,170,-0.1333,-0.0714,3315.0,11361.9
2005-09-13,21.0,24.0,19.5,24.0,969,0.1429,0.2308,23256.0,11164.95
2005-09-14,24.0,25.5,22.5,24.0,555,0.0,0.0,13320.0,13278.0
2005-09-15,24.0,25.5,22.5,24.0,1202,0.0,0.0,28848.0,13289.85
2005-09-16,25.5,27.0,24.0,25.5,581,0.0,0.0625,14815.5,14994.45
2005-09-19,27.0,30.0,25.5,28.5,1151,0.0556,0.1176,32803.5,13178.85
2005-09-20,30.0,30.0,27.0,28.5,825,-0.05,0.0,23512.5,15336.0
2005-09-21,28.5,28.5,24.0,24.0,271,-0.1579,-0.1579,6504.0,17161.65
2005-09-22,24.0,25.5,24.0,25.5,274,0.0625,0.0625,6987.0,17370.45
2005-09-23,25.5,31.5,25.5,28.5,1126,0.1176,0.1176,32091.0,17173.65
2005-09-26,28.5,40.5,28.5,37.5,1922,0.3158,0.3158,72075.0,18545.25
2005-09-27,40.5,40.5,33.0,36.0,2318,-0.1111,-0.04,83448.0,25421.25
2005-09-28,34.5,36.0,28.5,31.5,1148,-0.087,-0.125,36162.0,31440.45
2005-09-29,33.0,39.0,33.0,37.5,894,0.1364,0.1905,33525.0,33724.65
2005-09-30,37.5,43.5,37.5,43.5,2198,0.16,0.16,95613.0,34192.35
2005-10-03,45.0,46.5,36.0,40.5,1384,-0.1,-0.069,56052.0,42272.1
2005-10-04,39.0,43.5,39.0,42.0,434,0.0769,0.037,18228.0,44596.95
2005-10-05,42.0,43.5,37.5,37.5,382,-0.1071,-0.1071,14325.0,44068.5
2005-10-06,39.0,42.0,34.5,37.5,524,-0.0385,0.0,19650.0,44850.6
2005-10-07,37.5,37.5,33.0,34.5,501,-0.08,-0.08,17284.5,46116.9
2005-10-10,36.0,36.0,34.5,36.0,109,0.0,0.0435,3924.0,44636.25
2005-10-11,36.0,36.0,34.5,36.0,71,0.0,0.0,2556.0,37821.15
2005-10-12,36.0,36.0,33.0,34.5,181,-0.0417,-0.0417,6244.5,29731.95
2005-10-13,34.5,37.5,34.5,36.0,252,0.0435,0.0435,9072.0,26740.2
2005-10-14,36.0,36.0,31.5,33.0,891,-0.0833,-0.0833,29403.0,24294.9
2005-10-17,34.5,37.5,34.5,36.0,206,0.0435,0.0909,7416.0,17673.9
2005-10-18,37.5,39.0,33.0,34.5,423,-0.08,-0.0417,14593.5,12810.3
2005-10-19,34.5,36.0,31.5,34.5,494,0.0,0.0,17043.0,12446.85
2005-10-20,36.0,36.0,31.5,34.5,165,-0.0417,0.0,5692.5,12718.65
2005-10-21,33.0,34.5,30.0,30.0,236,-0.0909,-0.1304,7080.0,11322.9
2005-10-24,34.5,37.5,28.5,31.5,1092,-0.087,0.05,34398.0,10302.45
2005-10-25,34.5,34.5,31.5,33.0,233,-0.0435,0.0476,7689.0,13349.85
2005-10-26,33.0,36.0,31.5,33.0,209,0.0,0.0,6897.0,13863.15
2005-10-27,33.0,33.0,28.5,28.5,219,-0.1364,-0.1364,6241.5,13928.4
2005-10-28,30.0,30.0,22.5,28.5,728,-0.05,0.0,20748.0,13645.35
2005-10-31,28.5,33.0,27.0,28.5,175,0.0,0.0,4987.5,12779.85
2005-11-01,30.0,31.5,28.5,30.0,191,0.0,0.0526,5730.0,12537.0
2005-11-02,31.5,33.0,24.0,27.0,905,-0.1429,-0.1,24435.0,11650.65
2005-11-03,28.5,30.0,25.5,28.5,284,0.0,0.0556,8094.0,12389.85
2005-11-04,28.5,30.0,27.0,27.0,199,-0.0526,-0.0526,5373.0,12630.0
2005-11-07,27.0,27.0,24.0,24.0,730,-0.1111,-0.1111,17520.0,12459.3
2005-11-08,24.0,30.0,24.0,28.5,483,0.1875,0.1875,13765.5,10771.5
2005-11-09,30.0,31.5,28.5,30.0,555,0.0,0.0526,16650.0,11379.15
2005-11-10,31.5,33.0,28.5,30.0,519,-0.0476,0.0,15570.0,12354.45
2005-11-11,31.5,33.0,30.0,30.0,130,-0.0476,0.0,3900.0,13287.3
2005-11-14,30.0,31.5,27.0,28.5,157,-0.05,-0.05,4474.5,11602.5
2005-11-15,28.5,28.5,27.0,27.0,104,-0.0526,-0.0526,2808.0,11551.2
2005-11-16,27.0,30.0,27.0,30.0,140,0.1111,0.1111,4200.0,11259.0
2005-11-17,28.5,30.0,25.5,25.5,266,-0.1053,-0.15,6783.0,9235.5
2005-11-18,25.5,27.0,25.5,25.5,59,0.0,0.0,1504.5,9104.4
2005-11-21,24.0,25.5,24.0,25.5,57,0.0625,0.0,1453.5,8717.55
2005-11-22,25.5,25.5,24.0,25.5,58,0.0,0.0,1479.0,7110.9
2005-11-23,25.5,25.5,24.0,24.0,80,-0.0588,-0.0588,1920.0,5882.25
2005-11-25,24.0,28.5,24.0,24.0,422,0.0,0.0,10128.0,4409.25
2005-11-28,25.5,27.0,25.5,25.5,129,0.0,0.0625,3289.5,3865.05
2005-11-29,25.5,25.5,24.0,24.0,226,-0.0588,-0.0588,5424.0,3804.0
2005-11-30,24.0,24.0,22.5,22.5,286,-0.0625,-0.0625,6435.0,3898.95
2005-12-01,22.5,24.0,22.5,22.5,155,0.0,0.0,3487.5,4261.65
2005-12-02,24.0,24.0,19.5,21.0,271,-0.125,-0.0667,5691.0,4190.4
2005-12-05,21.0,27.0,21.0,27.0,400,0.2857,0.2857,10800.0,4081.2
2005-12-06,25.5,28.5,25.5,25.5,295,0.0,-0.0556,7522.5,5010.75
2005-12-07,27.0,27.0,25.5,25.5,107,-0.0556,0.0,2728.5,5617.65
2005-12-08,25.5,25.5,24.0,25.5,123,0.0,0.0,3136.5,5742.6
2005-12-09,25.5,27.0,24.0,25.5,378,0.0,0.0,9639.0,5864.25
2005-12-12,25.5,30.0,25.5,30.0,775,0.1765,0.1765,23250.0,5815.35
2005-12-13,28.5,30.0,25.5,27.0,195,-0.0526,-0.1,5265.0,7811.4
2005-12-14,25.5,27.0,25.5,25.5,231,0.0,-0.0556,5890.5,7795.5
2005-12-15,27.0,27.0,24.0,24.0,261,-0.1111,-0.0588,6264.0,7741.05
2005-12-16,24.0,25.5,24.0,25.5,368,0.0625,0.0625,9384.0,8018.7
2005-12-19,27.0,27.0,25.5,27.0,432,0.0,0.0588,11664.0,8388.0
2005-12-20,27.0,28.5,25.5,28.5,455,0.0556,0.0556,12967.5,8474.4
2005-12-21,27.0,27.0,24.0,25.5,262,-0.0556,-0.1053,6681.0,9018.9
2005-12-22,25.5,25.5,21.0,24.0,560,-0.0588,-0.0588,13440.0,9414.15
2005-12-23,24.0,28.5,24.0,27.0,477,0.125,0.125,12879.0,10444.5
2005-12-27,24.0,28.5,24.0,27.0,423,0.125,0.0,11421.0,10768.5
2005-12-28,28.5,30.0,28.5,28.5,355,0.0,0.0556,10117.5,9585.6
2005-12-29,30.0,30.0,27.0,28.5,110,-0.05,0.0,3135.0,10070.85
2005-12-30,28.5,28.5,25.5,28.5,377,0.0,0.0,10744.5,9795.3
2006-01-03,28.5,30.0,28.5,28.5,174,0.0,0.0,4959.0,10243.35
2006-01-04,30.0,30.0,27.0,28.5,301,-0.05,0.0,8578.5,9800.85
2006-01-05,28.5,30.0,28.5,30.0,1125,0.0526,0.0526,33750.0,9492.3
2006-01-06,30.0,36.0,30.0,36.0,1701,0.2,0.2,61236.0,11570.55
2006-01-09,37.5,39.0,36.0,39.0,1097,0.04,0.0833,42783.0,17026.05
2006-01-10,40.5,40.5,37.5,37.5,1059,-0.0741,-0.0385,39712.5,19960.35
2006-01-11,40.5,43.5,39.0,42.0,2254,0.037,0.12,94668.0,22643.7
2006-01-12,42.0,43.5,39.0,43.5,1314,0.0357,0.0357,57159.0,30968.4
2006-01-13,42.0,54.0,42.0,52.5,2041,0.25,0.2069,107152.5,35672.55
2006-01-17,52.5,63.0,52.5,60.0,1566,0.1429,0.1429,93960.0,46074.3
2006-01-18,63.0,66.0,52.5,55.5,880,-0.119,-0.075,48840.0,54395.85
2006-01-19,55.5,64.5,52.5,64.5,961,0.1622,0.1622,61984.5,58783.95
2006-01-20,64.5,76.5,63.0,76.5,1712,0.186,0.186,130968.0,64124.55
2006-01-23,81.0,112.5,76.5,97.5,1579,0.2037,0.2745,153952.5,73846.35
2006-01-24,105.0,105.0,93.0,97.5,1324,-0.0714,0.0,129090.0,83118.0
2006-01-25,108.0,108.0,79.5,84.0,1467,-0.2222,-0.1385,123228.0,91748.7
2006-01-26,85.5,94.5,82.5,85.5,1298,0.0,0.0179,110979.0,100100.25
2006-01-27,91.5,94.5,88.5,94.5,1013,0.0328,0.1053,95728.5,101731.35
2006-01-30,96.0,106.5,96.0,103.5,675,0.0781,0.0952,69862.5,105588.3
2006-01-31,111.0,132.0,109.5,121.5,1947,0.0946,0.1739,236560.5,101859.3
2006-02-01,129.0,130.5,106.5,114.0,1260,-0.1163,-0.0617,143640.0,116119.35
2006-02-02,115.5,126.0,115.5,121.5,608,0.0519,0.0658,73872.0,125599.35
2006-02-03,121.5,126.0,111.0,117.0,423,-0.037,-0.037,49491.0,126788.1
2006-02-06,117.0,117.0,109.5,115.5,288,-0.0128,-0.0128,33264.0,118640.4
2006-02-07,117.0,117.0,109.5,112.5,387,-0.0385,-0.026,43537.5,106571.55
2006-02-08,99.0,106.5,85.5,100.5,1192,0.0152,-0.1067,119796.0,98016.3
2006-02-09,97.5,117.0,97.5,115.5,519,0.1846,0.1493,59944.5,97673.1
2006-02-10,115.5,121.5,111.0,117.0,333,0.013,0.013,38961.0,92569.65
2006-02-13,117.0,126.0,112.5,120.0,289,0.0256,0.0256,34680.0,86892.9
2006-02-14,120.0,124.5,117.0,124.5,432,0.0375,0.0375,53784.0,83374.65
2006-02-15,126.0,132.0,111.0,114.0,808,-0.0952,-0.0843,92112.0,65097.0
2006-02-16,115.5,118.5,94.5,103.5,600,-0.1039,-0.0921,62100.0,59944.2
2006-02-17,103.5,105.0,90.0,97.5,712,-0.058,-0.058,69420.0,58767.0
2006-02-21,100.5,112.5,99.0,106.5,843,0.0597,0.0923,89779.5,60759.9
2006-02-22,108.0,109.5,94.5,99.0,739,-0.0833,-0.0704,73161.0,66411.45
2006-02-23,99.0,100.5,93.0,100.5,246,0.0152,0.0152,24723.0,69373.8
2006-02-24,102.0,105.0,94.5,105.0,209,0.0294,0.0448,21945.0,59866.5
2006-02-27,105.0,117.0,100.5,105.0,557,0.0,0.0,58485.0,56066.55
2006-02-28,108.0,114.0,99.0,105.0,385,-0.0278,0.0,40425.0,58018.95
2006-03-01,106.5,108.0,99.0,100.5,407,-0.0563,-0.0429,40903.5,58593.45
2006-03-02,100.5,102.0,93.0,96.0,786,-0.0448,-0.0448,75456.0,57305.4
2006-03-03,97.5,100.5,94.5,97.5,347,0.0,0.0156,33832.5,55639.8
2006-03-06,96.0,99.0,93.0,93.0,403,-0.0312,-0.0462,37479.0,52813.05
2006-03-07,94.5,94.5,91.5,93.0,258,-0.0159,0.0,23994.0,49618.95
2006-03-08,93.0,93.0,84.0,87.0,546,-0.0645,-0.0645,47502.0,43040.4
2006-03-09,87.0,88.5,81.0,82.5,701,-0.0517,-0.0517,57832.5,40474.5
2006-03-10,81.0,82.5,69.0,81.0,1332,0.0,-0.0182,107892.0,43785.45
2006-03-13,79.5,99.0,79.5,97.5,479,0.2264,0.2037,46702.5,52380.15
2006-03-14,105.0,106.5,84.0,88.5,604,-0.1571,-0.0923,53454.0,51201.9
2006-03-15,90.0,94.5,84.0,88.5,180,-0.0167,0.0,15930.0,52504.8
2006-03-16,88.5,93.0,88.5,93.0,216,0.0508,0.0508,20088.0,50007.45
2006-03-17,91.5,91.5,87.0,91.5,218,0.0,-0.0161,19947.0,44470.65
2006-03-20,90.0,94.5,84.0,87.0,295,-0.0333,-0.0492,25665.0,43082.1
2006-03-21,87.0,90.0,84.0,88.5,112,0.0172,0.0172,9912.0,41900.7
2006-03-22,88.5,88.5,78.0,81.0,357,-0.0847,-0.0847,28917.0,40492.5
2006-03-23,79.5,81.0,75.0,78.0,280,-0.0189,-0.037,21840.0,38634.0
2006-03-24,78.0,88.5,78.0,88.5,319,0.1346,0.1346,28231.5,35034.75
