Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-05-18,7.75,7.75,6.6,6.7,2352,-0.1355,-0.1067,15758.4,36826.38
2004-05-19,6.65,7.2,6.6,6.8,1248,0.0226,0.0149,8486.4,37639.34
2004-05-20,6.6,6.7,6.5,6.7,604,0.0152,-0.0147,4046.8,38144.78
2004-05-21,6.5,6.9,6.45,6.8,604,0.0462,0.0149,4107.2,37176.66
2004-05-24,7.55,7.55,6.8,7.1,1280,-0.0596,0.0441,9088.0,33173.0
2004-05-25,7.2,7.5,7.1,7.45,1144,0.0347,0.0493,8522.8,29546.58
2004-05-26,7.5,7.8,7.35,7.55,808,0.0067,0.0134,6100.4,23894.16
2004-05-27,8.25,8.25,7.15,7.5,1388,-0.0909,-0.0066,10410.0,15775.0
2004-05-28,7.0,7.5,7.0,7.5,204,0.0714,0.0,1530.0,12649.0
2004-06-01,7.25,7.45,7.0,7.45,292,0.0276,-0.0067,2175.4,8296.0
2004-06-02,7.0,7.5,6.8,7.3,668,0.0429,-0.0201,4876.4,7022.54
2004-06-03,7.1,7.35,7.0,7.35,384,0.0352,0.0068,2822.4,5934.34
2004-06-04,7.05,7.2,6.9,7.2,528,0.0213,-0.0204,3801.6,5367.94
2004-06-07,6.5,7.25,6.5,7.25,688,0.1154,0.0069,4988.0,5343.42
2004-06-08,6.5,7.3,6.5,7.15,544,0.1,-0.0138,3889.6,5431.5
2004-06-09,7.15,7.15,6.7,7.15,1444,0.0,0.0,10324.6,4911.66
2004-06-10,7.15,7.25,6.7,7.1,1248,-0.007,-0.007,8860.8,5091.84
2004-06-14,6.5,7.1,6.5,6.95,444,0.0692,-0.0211,3085.8,5367.88
2004-06-15,7.1,7.1,6.6,7.0,412,-0.0141,0.0072,2884.0,4635.46
2004-06-16,7.0,7.1,7.0,7.1,284,0.0143,0.0143,2016.4,4770.86
2004-06-17,6.6,7.1,6.6,7.0,576,0.0606,-0.0141,4032.0,4754.96
2004-06-18,6.5,6.95,6.5,6.95,408,0.0692,-0.0071,2835.6,4670.52
2004-06-21,6.5,6.95,6.5,6.95,136,0.0692,0.0,945.2,4671.84
2004-06-22,6.65,6.65,5.9,6.6,2004,-0.0075,-0.0504,13226.4,4386.2
2004-06-23,6.45,6.45,6.25,6.35,796,-0.0155,-0.0379,5054.6,5210.04
2004-06-24,5.5,6.2,5.5,6.0,1352,0.0909,-0.0551,8112.0,5326.54
2004-06-25,5.5,6.3,5.5,6.3,988,0.1455,0.05,6224.4,5105.28
2004-06-28,6.9,6.9,5.55,5.6,1588,-0.1884,-0.1111,8892.8,4841.64
2004-06-29,5.6,6.0,5.5,5.85,4436,0.0446,0.0446,25950.6,5422.34
2004-06-30,5.95,6.15,5.8,6.15,8404,0.0336,0.0513,51684.6,7729.0
2004-07-01,5.5,6.0,5.5,5.8,1136,0.0545,-0.0569,6588.8,12695.82
2004-07-02,5.5,5.8,5.5,5.75,1944,0.0455,-0.0086,11178.0,12951.5
2004-07-06,5.75,5.75,5.05,5.4,3532,-0.0609,-0.0609,19072.8,13785.74
2004-07-07,5.1,5.45,5.1,5.2,608,0.0196,-0.037,3161.6,15598.5
2004-07-08,5.1,5.75,5.1,5.5,1504,0.0784,0.0577,8272.0,14592.02
2004-07-09,5.05,5.75,5.05,5.35,1440,0.0594,-0.0273,7704.0,14913.76
2004-07-12,5.5,5.5,5.5,5.5,4600,0.0,0.028,25300.0,14872.96
2004-07-13,5.5,5.85,5.5,5.85,212,0.0636,0.0636,1240.2,16780.52
2004-07-14,6.3,6.3,5.1,5.35,1944,-0.1508,-0.0855,10400.4,16015.26
2004-07-15,5.05,5.4,4.9,5.2,1760,0.0297,-0.028,9152.0,14460.24
2004-07-16,4.85,5.45,4.65,5.25,1708,0.0825,0.0096,8967.0,10206.98
2004-07-19,5.25,5.25,4.8,5.2,212,-0.0095,-0.0095,1102.4,10444.8
2004-07-20,5.15,5.45,5.0,5.45,2060,0.0583,0.0481,11227.0,9437.24
2004-07-21,5.05,5.35,5.0,5.2,348,0.0297,-0.0459,1809.6,8652.66
2004-07-22,5.15,5.3,5.05,5.05,520,-0.0194,-0.0288,2626.0,8517.46
2004-07-23,5.05,5.35,4.8,5.25,360,0.0396,0.0396,1890.0,7952.86
2004-07-26,5.0,5.45,5.0,5.1,1564,0.02,-0.0286,7976.4,7371.46
2004-07-27,5.0,5.5,5.0,5.5,1188,0.1,0.0784,6534.0,5639.1
2004-07-28,5.5,5.5,5.5,5.5,36,0.0,0.0,198.0,6168.48
2004-07-29,5.45,5.5,5.4,5.5,132,0.0092,0.0,726.0,5148.24
2004-07-30,5.6,5.7,5.3,5.5,164,-0.0179,0.0,902.0,4305.64
2004-08-02,5.45,5.45,5.05,5.25,592,-0.0367,-0.0455,3108.0,3499.14
2004-08-03,5.25,5.3,5.15,5.15,220,-0.019,-0.019,1133.0,3699.7
2004-08-04,5.4,5.4,5.35,5.35,140,-0.0093,0.0388,749.0,2690.3
2004-08-05,5.2,5.25,5.2,5.25,112,0.0096,-0.0187,588.0,2584.24
2004-08-06,5.25,5.25,5.2,5.25,616,0.0,0.0,3234.0,2380.44
2004-08-09,5.0,5.2,4.9,4.9,768,-0.02,-0.0667,3763.2,2514.84
2004-08-10,4.9,5.0,4.75,4.95,312,0.0102,0.0102,1544.4,2093.52
2004-08-11,5.0,5.05,4.9,5.05,348,0.01,0.0202,1757.4,1594.56
2004-08-12,5.05,5.05,4.95,5.0,180,-0.0099,-0.0099,900.0,1750.5
2004-08-13,4.95,5.0,4.7,4.95,616,0.0,-0.01,3049.2,1767.9
2004-08-16,4.5,5.0,4.5,4.85,388,0.0778,-0.0202,1881.8,1982.62
2004-08-17,4.85,4.9,4.85,4.9,356,0.0103,0.0103,1744.4,1860.0
2004-08-18,4.8,4.95,4.8,4.85,424,0.0104,-0.0102,2056.4,1921.14
2004-08-19,4.8,4.95,4.5,4.7,1432,-0.0208,-0.0309,6730.4,2051.88
2004-08-20,4.65,4.8,4.65,4.75,272,0.0215,0.0106,1292.0,2666.12
2004-08-23,4.75,4.8,4.55,4.8,120,0.0105,0.0105,576.0,2471.92
2004-08-24,4.95,5.0,4.55,4.8,1088,-0.0303,0.0,5222.4,2153.2
2004-08-25,4.6,4.85,4.6,4.8,148,0.0435,0.0,710.4,2521.0
2004-08-26,4.8,4.8,4.8,4.8,20,0.0,0.0,96.0,2416.3
2004-08-27,4.75,4.85,4.7,4.85,400,0.0211,0.0104,1940.0,2335.9
2004-08-30,4.7,4.7,4.65,4.65,340,-0.0106,-0.0412,1581.0,2224.98
2004-08-31,4.8,4.8,4.65,4.65,100,-0.0312,0.0,465.0,2194.9
2004-09-01,4.65,4.65,4.55,4.55,236,-0.0215,-0.0215,1073.8,2066.96
2004-09-02,4.45,4.9,4.45,4.9,36,0.1011,0.0769,176.4,1968.7
2004-09-03,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,1313.3
2004-09-07,4.9,4.9,4.7,4.7,516,-0.0408,-0.0408,2425.2,1184.1
2004-09-08,4.7,4.95,4.7,4.9,376,0.0426,0.0426,1842.4,1369.02
2004-09-09,4.75,5.25,4.75,5.0,968,0.0526,0.0204,4840.0,1031.02
2004-09-10,4.6,5.2,4.6,5.15,388,0.1196,0.03,1998.2,1443.98
2004-09-13,5.2,5.7,4.45,5.45,1628,0.0481,0.0583,8872.6,1634.2
2004-09-14,5.75,5.75,4.95,5.3,816,-0.0783,-0.0275,4324.8,2327.46
2004-09-15,5.7,5.7,4.95,5.25,1032,-0.0789,-0.0094,5418.0,2601.84
2004-09-16,5.65,6.25,4.75,5.0,3908,-0.115,-0.0476,19540.0,3097.14
2004-09-17,5.0,5.7,4.95,5.65,1576,0.13,0.13,8904.4,4943.76
2004-09-20,5.55,5.55,4.8,5.0,5104,-0.0991,-0.115,25520.0,5816.56
2004-09-21,5.0,5.25,4.8,4.8,2088,-0.04,-0.04,10022.4,8368.56
2004-09-22,5.2,5.25,4.75,5.15,1428,-0.0096,0.0729,7354.2,9128.28
2004-09-23,5.2,5.25,5.0,5.2,264,0.0,0.0097,1372.8,9679.46
2004-09-24,5.25,5.35,5.0,5.15,608,-0.019,-0.0096,3131.2,9332.74
2004-09-27,5.15,5.25,5.15,5.15,212,0.0,0.0,1091.8,9446.04
2004-09-28,5.15,5.4,5.0,5.0,932,-0.0291,-0.0291,4660.0,8667.96
2004-09-29,5.0,5.2,4.95,4.95,992,-0.01,-0.01,4910.4,8701.48
2004-09-30,5.0,5.0,4.8,4.85,1084,-0.03,-0.0202,5257.4,8650.72
2004-10-01,5.4,5.4,4.95,4.95,432,-0.0833,0.0206,2138.4,7222.46
2004-10-04,5.0,5.0,4.85,5.0,1008,0.0,0.0101,5040.0,6545.86
2004-10-05,4.7,5.25,4.7,4.9,816,0.0426,-0.02,3998.4,4497.86
2004-10-06,4.85,5.0,4.85,5.0,288,0.0309,0.0204,1440.0,3895.46
2004-10-07,4.85,5.05,4.7,4.75,4032,-0.0206,-0.05,19152.0,3304.04
2004-10-08,4.7,4.75,4.65,4.7,372,0.0,-0.0105,1748.4,5081.96
2004-10-11,5.0,5.0,4.7,4.7,396,-0.06,0.0,1861.2,4943.68
2004-10-12,4.75,4.75,4.7,4.7,252,-0.0105,0.0,1184.4,5020.62
2004-10-13,4.75,4.75,4.7,4.7,440,-0.0105,0.0,2068.0,4673.06
2004-10-14,4.65,4.7,4.5,4.5,2432,-0.0323,-0.0426,10944.0,4388.82
2004-10-15,4.55,4.55,4.45,4.5,444,-0.011,0.0,1998.0,4957.48
2004-10-18,4.5,4.5,4.3,4.4,2604,-0.0222,-0.0222,11457.6,4943.44
2004-10-19,4.3,4.3,4.1,4.2,1812,-0.0233,-0.0455,7610.4,5585.2
2004-10-20,4.5,4.5,4.25,4.25,1760,-0.0556,0.0119,7480.0,5946.4
2004-10-21,4.25,4.45,4.25,4.45,364,0.0471,0.0471,1619.8,6550.4
2004-10-22,4.3,4.45,4.2,4.2,584,-0.0233,-0.0562,2452.8,4797.18
2004-10-25,4.5,4.75,4.45,4.75,244,0.0556,0.131,1159.0,4867.62
2004-10-26,4.9,4.9,4.6,4.75,268,-0.0306,0.0,1273.0,4797.4
2004-10-27,4.25,4.75,4.25,4.65,112,0.0941,-0.0211,520.8,4806.26
2004-10-28,4.8,4.8,4.6,4.6,288,-0.0417,-0.0108,1324.8,4651.54
2004-10-29,4.5,4.5,4.25,4.5,724,0.0,-0.0217,3258.0,3689.62
2004-11-01,4.3,4.5,4.3,4.5,840,0.0465,0.0,3780.0,3815.62
2004-11-02,4.3,4.5,4.3,4.5,120,0.0465,0.0,540.0,3047.86
2004-11-03,4.65,4.65,4.35,4.35,788,-0.0645,-0.0333,3427.8,2340.82
2004-11-04,4.35,4.7,4.1,4.1,480,-0.0575,-0.0575,1968.0,1935.6
2004-11-05,4.6,4.6,4.2,4.6,588,0.0,0.122,2704.8,1970.42
2004-11-08,4.25,4.6,4.2,4.5,436,0.0588,-0.0217,1962.0,1995.62
2004-11-09,4.45,4.6,4.25,4.25,532,-0.0449,-0.0556,2261.0,2075.92
2004-11-10,4.2,4.35,4.1,4.25,1548,0.0119,0.0,6579.0,2174.72
2004-11-11,4.15,4.25,4.15,4.25,192,0.0241,0.0,816.0,2780.54
2004-11-12,4.1,4.45,4.05,4.1,676,0.0,-0.0353,2771.6,2729.66
2004-11-15,4.0,4.4,4.0,4.35,260,0.0875,0.061,1131.0,2681.02
2004-11-16,4.25,4.3,4.0,4.15,2496,-0.0235,-0.046,10358.4,2416.12
2004-11-17,3.9,4.15,3.9,4.15,676,0.0641,0.0,2805.4,3397.96
2004-11-18,4.2,4.35,4.05,4.15,2736,-0.0119,0.0,11354.4,3335.72
2004-11-19,4.3,4.35,4.15,4.15,100,-0.0349,0.0,415.0,4274.36
2004-11-22,4.5,4.5,4.1,4.15,2052,-0.0778,0.0,8515.8,4045.38
2004-11-23,4.15,4.4,4.1,4.15,2656,0.0,0.0,11022.4,4700.76
2004-11-24,4.0,4.4,4.0,4.25,1300,0.0625,0.0241,5525.0,5576.9
2004-11-26,4.25,4.45,4.0,4.45,584,0.0471,0.0471,2598.8,5471.5
2004-11-29,4.95,4.95,4.0,4.6,2380,-0.0707,0.0337,10948.0,5649.78
2004-11-30,4.4,4.55,4.35,4.45,1176,0.0114,-0.0326,5233.2,6467.42
2004-12-01,4.55,4.6,4.4,4.55,904,0.0,0.0225,4113.2,6877.64
2004-12-02,4.55,4.6,4.35,4.45,1692,-0.022,-0.022,7529.4,6253.12
2004-12-03,4.6,5.1,4.55,5.0,5488,0.087,0.1236,27440.0,6725.52
2004-12-06,4.6,4.85,4.15,4.75,4160,0.0326,-0.05,19760.0,8334.08
2004-12-07,4.75,5.15,4.7,4.75,460,0.0,0.0,2185.0,10268.58
2004-12-08,4.8,5.0,4.8,4.9,956,0.0208,0.0316,4684.4,9635.5
2004-12-09,4.85,5.1,4.75,4.95,828,0.0206,0.0102,4098.6,9001.7
2004-12-10,5.3,5.3,4.9,4.95,1328,-0.066,0.0,6573.6,8859.06
2004-12-13,4.7,5.15,4.7,4.95,1568,0.0532,0.0,7761.6,9256.54
2004-12-14,4.85,5.0,4.85,4.95,188,0.0206,0.0,930.6,8937.9
2004-12-15,4.85,5.0,4.8,5.0,1004,0.0309,0.0101,5020.0,8507.64
2004-12-16,4.85,5.0,4.75,4.95,992,0.0206,-0.01,4910.4,8598.32
2004-12-17,5.0,5.0,4.8,4.9,412,-0.02,-0.0101,2018.8,8336.42
2004-12-20,5.0,5.0,4.75,4.75,2232,-0.05,-0.0306,10602.0,5794.3
2004-12-21,4.8,4.95,4.75,4.8,732,0.0,0.0105,3513.6,4878.5
2004-12-22,4.75,4.8,4.75,4.75,700,0.0,-0.0104,3325.0,5011.36
2004-12-23,4.8,4.9,4.75,4.75,776,-0.0104,0.0,3686.0,4875.42
2004-12-27,5.0,5.0,4.65,4.65,2280,-0.07,-0.0211,10602.0,4834.16
2004-12-28,4.65,4.7,4.6,4.65,2604,0.0,0.0,12108.6,5237.0
2004-12-29,4.65,4.75,4.55,4.6,1512,-0.0108,-0.0108,6955.2,5671.7
2004-12-30,4.65,4.8,4.6,4.65,928,0.0,0.0109,4315.2,6274.16
2004-12-31,4.65,4.75,4.55,4.6,700,-0.0108,-0.0108,3220.0,6203.68
2005-01-03,4.6,4.75,4.6,4.75,1148,0.0326,0.0326,5453.0,6034.64
2005-01-04,4.65,4.7,4.6,4.6,1072,-0.0108,-0.0316,4931.2,6378.06
2005-01-05,4.7,4.8,4.65,4.65,1164,-0.0106,0.0109,5412.6,5810.98
2005-01-06,4.5,4.6,4.25,4.35,3912,-0.0333,-0.0645,17017.2,6000.88
2005-01-07,4.35,4.6,4.25,4.6,2256,0.0575,0.0575,10377.6,7370.1
2005-01-10,4.3,4.65,4.3,4.45,496,0.0349,-0.0326,2207.2,8039.26
2005-01-11,4.35,4.4,4.3,4.4,344,0.0115,-0.0112,1513.6,7199.78
2005-01-12,4.3,4.35,4.05,4.3,1452,0.0,-0.0227,6243.6,6140.28
2005-01-13,4.1,4.35,4.1,4.25,424,0.0366,-0.0116,1802.0,6069.12
2005-01-14,4.3,4.35,4.1,4.15,1920,-0.0349,-0.0235,7968.0,5817.8
2005-01-18,4.3,4.65,4.2,4.2,1204,-0.0233,0.012,5056.8,6292.6
2005-01-19,4.25,4.55,4.15,4.25,644,0.0,0.0119,2737.0,6252.98
2005-01-20,4.45,4.45,4.2,4.25,396,-0.0449,0.0,1683.0,6033.56
2005-01-21,4.25,4.4,4.25,4.3,480,0.0118,0.0118,2064.0,5660.6
2005-01-24,4.3,4.3,4.15,4.3,612,0.0,0.0,2631.6,4165.28
2005-01-25,4.3,4.4,4.05,4.35,408,0.0116,0.0116,1774.8,3390.68
2005-01-26,4.3,4.4,4.0,4.05,1192,-0.0581,-0.069,4827.6,3347.44
2005-01-27,4.05,4.25,4.05,4.25,772,0.0494,0.0494,3281.0,3678.84
2005-01-28,4.2,4.2,4.05,4.15,312,-0.0119,-0.0235,1294.8,3382.58
2005-01-31,4.2,4.25,4.15,4.25,540,0.0119,0.0241,2295.0,3331.86
2005-02-01,4.2,4.2,4.05,4.05,248,-0.0357,-0.0471,1004.4,2764.56
2005-02-02,4.2,4.25,4.2,4.2,248,0.0,0.037,1041.6,2359.32
2005-02-03,4.05,4.3,4.05,4.3,960,0.0617,0.0238,4128.0,2189.78
2005-02-04,4.2,4.2,4.15,4.15,80,-0.0119,-0.0349,332.0,2434.28
2005-02-07,4.15,4.15,4.1,4.1,212,-0.012,-0.012,869.2,2261.08
2005-02-08,4.15,4.15,4.1,4.1,280,-0.012,0.0,1148.0,2084.84
2005-02-09,4.1,4.1,4.0,4.05,164,-0.0122,-0.0122,664.2,2022.16
2005-02-10,4.05,4.25,4.05,4.25,148,0.0494,0.0494,629.0,1605.82
2005-02-11,4.15,4.25,4.05,4.05,736,-0.0241,-0.0471,2980.8,1340.62
2005-02-14,4.35,4.35,4.0,4.25,1264,-0.023,0.0494,5372.0,1509.22
2005-02-15,4.15,4.45,4.1,4.15,628,0.0,-0.0235,2606.2,1816.92
