Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,4637.29
2022-07-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,4637.29
2022-07-22,10.07,10.09,10.07,10.09,23641,0.002,0.006,238537.69,2882.04
2022-07-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,26735.81
2022-07-26,10.05,10.05,10.05,10.05,101,0.0,-0.004,1015.05,26214.22
2022-07-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,26315.72
2022-07-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,24519.0
2022-07-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,24167.91
2022-08-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,23955.27
2022-08-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,23955.27
2022-08-03,10.11,10.11,10.11,10.11,110,0.0,0.006,1112.1,23955.27
2022-08-04,10.18,10.18,10.18,10.18,217,0.0,0.0069,2209.06,24066.48
2022-08-05,10.11,10.11,10.1,10.1,315,-0.001,-0.0079,3181.5,24287.39
2022-08-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,751.77
2022-08-09,10.11,10.11,10.11,10.11,101,0.0,0.001,1021.11,751.77
2022-08-10,10.09,10.11,10.09,10.11,46061,0.002,0.0,465676.71,752.38
2022-08-11,10.14,10.14,10.1,10.13,237932,-0.001,0.002,2410251.16,47320.05
2022-08-12,10.09,10.09,10.09,10.09,103,0.0,-0.0039,1039.27,288345.16
2022-08-15,10.09,10.09,10.09,10.09,4996,0.0,0.0,50409.64,288449.09
2022-08-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,293490.06
2022-08-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,293490.06
2022-08-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,293378.85
2022-08-19,10.18,10.18,10.17,10.18,710,0.0,0.0089,7227.8,293157.94
2022-08-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,293562.57
2022-08-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,293562.57
2022-08-24,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,293460.46
2022-08-25,10.06,10.06,10.06,10.06,819,0.0,-0.0118,8239.14,246892.79
2022-08-26,10.16,10.18,10.16,10.18,901,0.002,0.0119,9172.18,6691.58
2022-08-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,7504.88
2022-08-30,10.1,10.1,10.03,10.1,4672,0.0,-0.0079,47187.2,2463.91
2022-08-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,7182.63
2022-09-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,7182.63
2022-09-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,7182.63
2022-09-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6459.85
2022-09-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6459.85
2022-09-08,10.1,10.1,10.1,10.1,101,0.0,0.0,1020.1,6459.85
2022-09-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6561.86
2022-09-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5737.95
2022-09-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4820.73
2022-09-14,10.09,10.15,10.08,10.08,100886,-0.001,-0.002,1016930.88,4820.73
2022-09-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,101795.1
2022-09-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,101795.1
2022-09-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,101795.1
2022-09-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,101795.1
2022-09-21,10.18,10.18,10.17,10.17,304,-0.001,0.0089,3091.68,101795.1
2022-09-22,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,102104.27
2022-09-23,10.11,10.11,10.11,10.11,3350,0.0,-0.0059,33868.5,102002.26
2022-09-26,10.18,10.18,10.18,10.18,192,0.0,0.0069,1954.56,105389.11
2022-09-27,12.31,12.31,10.05,10.09,20479,-0.1803,-0.0088,206633.11,105584.56
2022-09-28,10.11,10.11,10.11,10.11,1701,0.0,0.002,17197.11,126247.87
2022-09-29,10.1,10.1,10.09,10.09,2318,-0.001,-0.002,23388.62,26274.5
2022-09-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,28613.36
2022-10-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,28613.36
2022-10-04,10.09,10.09,10.09,10.09,101,0.0,0.0,1019.09,28613.36
2022-10-05,9.16,10.18,9.16,10.09,300,0.1015,0.0,3027.0,28715.27
2022-10-06,10.1,10.1,10.1,10.1,101,0.0,0.001,1020.1,28708.8
2022-10-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,28810.81
2022-10-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,25423.96
2022-10-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,25228.5
2022-10-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4565.19
2022-10-13,10.09,10.09,10.09,10.09,100,0.0,-0.001,1009.0,2845.48
2022-10-14,10.11,10.11,10.11,10.11,100,0.0,0.002,1011.0,607.52
2022-10-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,708.62
2022-10-18,10.2,10.2,10.14,10.14,903,-0.0059,0.003,9156.42,708.62
2022-10-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1522.35
2022-10-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1219.65
2022-10-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1117.64
2022-10-24,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1117.64
2022-10-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1117.64
2022-10-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1117.64
2022-10-27,10.12,10.12,10.12,10.12,100,0.0,-0.002,1012.0,1117.64
2022-10-28,10.12,10.12,10.12,10.12,100,0.0,0.0,1012.0,1117.94
2022-10-31,10.13,10.13,10.12,10.13,9000,0.0,0.001,91170.0,1118.04
2022-11-01,10.14,10.15,10.14,10.15,2700,0.001,0.002,27405.0,10235.04
2022-11-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,12059.9
2022-11-03,10.2,10.2,10.16,10.2,2731,0.0,0.0049,27856.2,12059.9
2022-11-04,10.24,10.24,10.24,10.24,200,0.0,0.0039,2048.0,14845.52
2022-11-07,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,15050.32
2022-11-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,15050.32
2022-11-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,15050.32
2022-11-10,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,15050.32
2022-11-11,10.18,10.18,10.18,10.18,100,0.0,-0.0059,1018.0,14949.12
2022-11-14,10.2,10.2,10.2,10.2,100,0.0,0.002,1020.0,14949.72
2022-11-15,10.3,10.31,10.18,10.21,2591,-0.0087,0.001,26454.11,5934.72
2022-11-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,5839.63
2022-11-17,10.22,10.22,10.22,10.22,100,0.0,0.001,1022.0,5839.63
2022-11-18,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,3156.21
2022-11-21,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,2951.41
2022-11-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,2951.41
2022-11-23,10.21,10.21,10.21,10.21,100,0.0,-0.001,1021.0,2951.41
2022-11-25,12.28,12.28,10.18,10.21,1139,-0.1686,0.0,11629.19,3053.51
2022-11-28,10.23,10.24,10.21,10.23,2429,0.0,0.002,24848.67,4216.43
2022-11-29,10.23,10.25,10.23,10.25,1075,0.002,0.002,11018.75,6599.5
2022-11-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,7599.37
2022-12-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,4953.96
2022-12-02,10.27,10.27,10.25,10.25,511,-0.0019,0.0,5237.75,4953.96
2022-12-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,5375.54
2022-12-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,5375.54
2022-12-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,5375.54
2022-12-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,5375.54
2022-12-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,5273.44
2022-12-12,10.25,10.25,10.25,10.25,100,0.0,0.0,1025.0,4110.52
2022-12-13,10.25,10.25,10.25,10.25,110,0.0,0.0,1127.5,1728.15
2022-12-14,10.27,10.27,10.27,10.27,173,0.0,0.002,1776.71,739.02
2022-12-15,10.26,10.26,10.26,10.26,100,0.0,-0.001,1026.0,916.7
2022-12-16,10.26,10.26,10.26,10.26,100,0.0,0.0,1026.0,1019.3
2022-12-19,10.26,10.26,10.26,10.26,101,0.0,0.0,1036.26,598.12
2022-12-20,10.31,10.31,10.31,10.31,271,0.0,0.0049,2794.01,701.75
2022-12-21,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,981.15
2022-12-22,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,981.15
2022-12-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,981.15
2022-12-27,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,981.15
2022-12-28,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,878.65
2022-12-29,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,765.9
2022-12-30,10.3,10.3,10.3,10.3,100,0.0,-0.001,1030.0,588.23
2023-01-03,10.3,10.3,10.3,10.3,100,0.0,0.0,1030.0,588.63
2023-01-04,10.3,10.3,10.3,10.3,106,0.0,0.0,1091.8,589.03
2023-01-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,594.58
2023-01-06,10.3,10.3,10.3,10.3,100,0.0,0.0,1030.0,315.18
2023-01-09,10.4,10.4,10.4,10.4,100,0.0,0.0097,1040.0,418.18
2023-01-10,10.3,10.3,10.3,10.3,100,0.0,-0.0096,1030.0,522.18
2023-01-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,625.18
2023-01-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,625.18
2023-01-13,10.3,10.3,10.29,10.29,8004,-0.001,-0.001,82361.16,625.18
2023-01-17,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,8861.3
2023-01-18,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,8758.3
2023-01-19,10.33,10.36,10.33,10.36,5720,0.0029,0.0068,59259.2,8655.3
2023-01-20,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,14472.04
2023-01-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,14472.04
2023-01-24,10.4,10.4,10.4,10.4,100000,0.0,0.0039,1040000.0,14369.04
2023-01-25,10.4,10.4,10.4,10.4,677,0.0,0.0,7040.8,118265.04
2023-01-26,10.41,10.41,10.41,10.41,151,0.0,0.001,1571.91,118866.12
2023-01-27,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,119023.31
2023-01-30,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,119023.31
2023-01-31,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,110787.19
2023-02-01,10.46,10.46,10.46,10.46,200,0.0,0.0048,2092.0,110787.19
2023-02-02,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,110996.39
2023-02-03,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,105070.47
2023-02-06,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,105070.47
2023-02-07,10.46,10.46,10.41,10.46,1250,0.0,0.0,13075.0,105070.47
2023-02-08,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,2377.97
2023-02-09,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,1673.89
2023-02-10,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,1516.7
2023-02-13,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,1516.7
2023-02-14,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,1516.7
2023-02-15,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,1516.7
2023-02-16,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,1307.5
2023-02-17,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,1307.5
2023-02-21,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,1307.5
2023-02-22,10.5,10.5,10.5,10.5,200,0.0,0.0038,2100.0,1307.5
2023-02-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,210.0
2023-02-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,210.0
2023-02-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,210.0
2023-02-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,210.0
2023-03-01,10.5,10.5,10.5,10.5,4061,0.0,0.0,42640.5,210.0
2023-03-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,4474.05
2023-03-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,4474.05
2023-03-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,4474.05
2023-03-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,4474.05
2023-03-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,4474.05
2023-03-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,4264.05
2023-03-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,4264.05
2023-03-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,4264.05
2023-03-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,4264.05
2023-03-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,4264.05
2023-03-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-03-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-03-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-03-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-03-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-03-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-03-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-03-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-03-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-03-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-03-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-03-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-13,10.45,10.53,10.45,10.53,200,0.0077,0.0029,2106.0,0.0
2023-04-14,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,210.6
2023-04-17,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,210.6
2023-04-18,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,210.6
2023-04-19,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,210.6
2023-04-20,10.54,10.54,10.54,10.54,1394,0.0,0.0009,14692.76,210.6
2023-04-21,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,1679.88
2023-04-24,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,1679.88
2023-04-25,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,1679.88
2023-04-26,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,1679.88
2023-04-27,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,1679.88
2023-04-28,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,1469.28
2023-05-01,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,1469.28
2023-05-02,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,1469.28
2023-05-03,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,1469.28
2023-05-04,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,1469.28
2023-05-05,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0
2023-05-08,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0
2023-05-09,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0
2023-05-10,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0
2023-05-11,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0
2023-05-12,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0
2023-05-15,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0
2023-05-16,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0
2023-05-17,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0
2023-05-18,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0
2023-05-19,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0
2023-05-22,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0
2023-05-23,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0
2023-05-24,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0
2023-05-25,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0
2023-05-26,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0
2023-05-30,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0
2023-05-31,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0
2023-06-01,10.61,10.62,10.61,10.62,1310,0.0009,0.0076,13912.2,0.0
2023-06-02,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,1391.22
2023-06-05,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,1391.22
2023-06-06,10.67,10.67,10.67,10.67,432,0.0,0.0047,4609.44,1391.22
2023-06-07,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,1852.16
2023-06-08,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,1852.16
2023-06-09,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,1852.16
2023-06-12,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,1852.16
2023-06-13,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,1852.16
2023-06-14,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,1852.16
2023-06-15,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,1852.16
2023-06-16,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,460.94
2023-06-20,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,460.94
2023-06-21,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,460.94
2023-06-22,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0
2023-06-23,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0
2023-06-26,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0
2023-06-27,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0
2023-06-28,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0
2023-06-29,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0
2023-06-30,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0
2023-07-03,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0
2023-07-05,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0
2023-07-06,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0
2023-07-07,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0
2023-07-10,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0
2023-07-11,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0
2023-07-12,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0
2023-07-13,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0
