Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-07,22.5,22.94,22.0,22.03,37000,-0.0209,-0.0152,815110.0,4022671.4
2021-07-08,21.9,22.15,21.07,21.43,22600,-0.0215,-0.0272,484318.0,3870566.4
2021-07-09,21.48,21.63,21.2,21.5,26700,0.0009,0.0033,574050.0,3684568.4
2021-07-12,21.61,23.61,21.57,23.48,76200,0.0865,0.0921,1789176.0,3536862.2
2021-07-13,23.44,25.07,23.41,25.07,90600,0.0695,0.0677,2271342.0,1853895.3
2021-07-14,25.07,25.26,23.86,24.53,71900,-0.0215,-0.0215,1763707.0,1771514.0
2021-07-15,24.21,24.97,23.86,24.49,84600,0.0116,-0.0016,2071854.0,1749413.1
2021-07-16,24.57,24.57,23.02,23.29,87000,-0.0521,-0.049,2026230.0,1779363.0
2021-07-19,22.81,23.65,22.41,22.86,118400,0.0022,-0.0185,2706624.0,1852550.4
2021-07-20,23.29,24.47,22.55,23.51,66500,0.0094,0.0284,1563415.0,1630767.0
2021-07-21,23.92,24.67,22.65,24.3,21300,0.0159,0.0336,517590.0,1606582.6
2021-07-22,24.3,24.3,22.78,23.83,41500,-0.0193,-0.0193,988945.0,1576830.6
2021-07-23,23.75,23.97,22.59,23.54,53100,-0.0088,-0.0122,1249974.0,1627293.3
2021-07-26,23.32,23.32,21.7,22.25,67700,-0.0459,-0.0548,1506325.0,1694885.7
2021-07-27,21.95,22.03,20.71,21.24,61200,-0.0323,-0.0454,1299888.0,1666600.6
2021-07-28,21.5,21.81,20.9,21.0,39200,-0.0233,-0.0113,823200.0,1569455.2
2021-07-29,21.34,21.89,21.21,21.68,11300,0.0159,0.0324,244984.0,1475404.5
2021-07-30,21.48,21.9,21.17,21.3,18300,-0.0084,-0.0175,389790.0,1292717.5
2021-08-02,21.62,22.58,21.25,22.01,20000,0.018,0.0333,440200.0,1129073.5
2021-08-03,22.16,22.35,20.81,21.52,29500,-0.0289,-0.0223,634840.0,902431.1
2021-08-04,21.34,21.78,21.0,21.5,17300,0.0075,-0.0009,371950.0,809573.6
2021-08-05,21.69,23.27,21.14,23.14,24400,0.0669,0.0763,564616.0,795009.6
2021-08-06,23.25,24.05,22.42,23.89,13900,0.0275,0.0324,332071.0,752576.7
2021-08-09,23.8,24.77,23.59,23.85,12800,0.0021,-0.0017,305280.0,660786.4
2021-08-10,22.68,24.06,22.21,23.01,46100,0.0146,-0.0352,1060761.0,540681.9
2021-08-11,23.09,23.09,21.76,22.23,22500,-0.0372,-0.0339,500175.0,516769.2
2021-08-12,22.52,22.72,21.4,21.66,17400,-0.0382,-0.0256,376884.0,484466.7
2021-08-13,23.3,23.3,20.21,20.55,175400,-0.118,-0.0512,3604470.0,497656.7
2021-08-16,20.55,20.82,19.59,20.12,41800,-0.0209,-0.0209,841016.0,819124.7
2021-08-17,20.12,21.05,19.36,19.85,85600,-0.0134,-0.0134,1699160.0,859206.3
2021-08-18,19.81,20.3,19.2,19.24,51900,-0.0288,-0.0307,998556.0,965638.3
2021-08-19,19.24,20.88,19.24,19.49,64400,0.013,0.013,1255156.0,1028298.9
2021-08-20,19.4,20.0,18.12,19.51,57100,0.0057,0.001,1114021.0,1097352.9
2021-08-23,19.8,20.76,18.63,20.37,31400,0.0288,0.0441,639618.0,1175547.9
2021-08-24,20.45,21.28,20.18,20.46,13500,0.0005,0.0044,276210.0,1208981.7
2021-08-25,20.03,21.05,19.28,20.59,31300,0.028,0.0064,644467.0,1130526.6
2021-08-26,21.03,21.23,18.77,19.92,64200,-0.0528,-0.0325,1278864.0,1144955.8
2021-08-27,19.78,22.95,19.38,21.87,195700,0.1057,0.0979,4279959.0,1235153.8
2021-08-30,21.78,22.06,20.66,21.01,40800,-0.0354,-0.0393,857208.0,1302702.7
2021-08-31,21.01,21.95,20.0,21.24,33000,0.0109,0.0109,700920.0,1304321.9
2021-09-01,20.76,22.19,20.65,21.78,35400,0.0491,0.0254,771012.0,1204497.9
2021-09-02,22.03,23.15,22.03,23.02,25100,0.0449,0.0569,577802.0,1181743.5
2021-09-03,22.68,24.06,21.66,23.78,36100,0.0485,0.033,858458.0,1114008.1
2021-09-07,23.56,24.65,22.94,23.73,20800,0.0072,-0.0021,493584.0,1088451.8
2021-09-08,22.98,23.72,22.03,22.03,25600,-0.0413,-0.0716,563968.0,1073848.4
2021-09-09,22.17,23.09,20.65,20.68,38700,-0.0672,-0.0613,800316.0,1102624.2
2021-09-10,21.0,21.46,20.0,20.46,26100,-0.0257,-0.0106,534006.0,1118209.1
2021-09-13,20.47,20.99,18.91,19.15,67100,-0.0645,-0.064,1284965.0,1043723.3
2021-09-14,19.34,20.22,18.02,18.1,211900,-0.0641,-0.0548,3835390.0,744223.9
2021-09-15,18.1,18.4,17.54,17.54,100400,-0.0309,-0.0309,1761016.0,1042042.1
2021-09-16,17.45,17.99,17.45,17.75,36600,0.0172,0.012,649650.0,1148051.7
2021-09-17,17.68,17.79,17.02,17.42,126700,-0.0147,-0.0186,2207114.0,1135915.5
2021-09-20,17.42,17.55,16.2,16.39,85000,-0.0591,-0.0591,1393150.0,1298846.7
2021-09-21,16.54,17.62,16.41,17.03,42700,0.0296,0.039,727181.0,1352315.9
2021-09-22,17.33,17.92,16.5,17.23,75200,-0.0058,0.0117,1295696.0,1375675.6
2021-09-23,17.23,17.26,16.61,17.09,55800,-0.0081,-0.0081,953622.0,1448848.4
2021-09-24,16.9,17.84,16.59,17.46,32200,0.0331,0.0217,562212.0,1464179.0
2021-09-27,17.58,17.76,16.68,16.91,21700,-0.0381,-0.0315,366947.0,1466999.6
2021-09-28,16.5,16.98,15.69,16.16,91400,-0.0206,-0.0444,1477024.0,1375197.8
2021-09-29,16.26,17.24,16.0,16.55,30600,0.0178,0.0241,506430.0,1139361.2
2021-09-30,16.81,16.83,15.72,15.85,25100,-0.0571,-0.0423,397835.0,1013902.6
2021-10-01,15.97,16.4,15.52,15.8,18300,-0.0106,-0.0032,289140.0,988721.1
2021-10-04,15.85,17.5,15.57,17.18,84300,0.0839,0.0873,1448274.0,796923.7
2021-10-05,17.5,17.7,16.47,17.03,35700,-0.0269,-0.0087,607971.0,802436.1
2021-10-06,16.68,16.76,16.0,16.52,16400,-0.0096,-0.0299,270928.0,790515.1
2021-10-07,16.72,17.04,16.39,16.73,40200,0.0006,0.0127,672546.0,688038.3
2021-10-08,16.74,16.74,16.5,16.7,3700,-0.0024,-0.0018,61790.0,659930.7
2021-10-11,16.75,17.77,16.01,16.56,28700,-0.0113,-0.0084,475272.0,609888.5
2021-10-12,16.56,16.56,15.53,16.2,104800,-0.0217,-0.0217,1697760.0,620721.0
2021-10-13,16.28,16.62,15.92,16.11,31700,-0.0104,-0.0056,510687.0,642794.6
2021-10-14,16.12,16.65,15.4,15.87,72300,-0.0155,-0.0149,1147401.0,643220.3
2021-10-15,16.0,16.0,15.6,15.67,11700,-0.0206,-0.0126,183339.0,718176.9
2021-10-18,15.84,15.86,15.05,15.6,24900,-0.0152,-0.0045,388440.0,707596.8
2021-10-19,15.59,15.84,15.04,15.46,48800,-0.0083,-0.009,754448.0,601613.4
2021-10-20,15.53,15.74,15.19,15.49,20400,-0.0026,0.0019,315996.0,616261.1
2021-10-21,15.49,15.77,15.11,15.41,167000,-0.0052,-0.0052,2573470.0,620767.9
2021-10-22,15.39,15.77,15.11,15.59,31300,0.013,0.0117,487967.0,810860.3
2021-10-25,15.68,15.79,15.02,15.49,33400,-0.0121,-0.0064,517366.0,853478.0
2021-10-26,15.55,16.0,15.42,15.75,50100,0.0129,0.0168,789075.0,857687.4
2021-10-27,15.62,16.39,15.24,15.38,17600,-0.0154,-0.0235,270688.0,766818.9
2021-10-28,15.42,15.8,15.31,15.6,58600,0.0117,0.0143,914160.0,742819.0
2021-10-29,15.86,15.86,14.66,15.16,36200,-0.0441,-0.0282,548792.0,719494.9
2021-11-01,15.2,15.75,15.06,15.63,15200,0.0283,0.031,237576.0,756040.2
2021-11-02,15.54,16.04,15.23,16.04,18200,0.0322,0.0262,291928.0,740953.8
2021-11-03,15.69,16.33,15.61,15.99,14200,0.0191,-0.0031,227058.0,694701.8
2021-11-04,16.16,16.51,15.71,15.75,23400,-0.0254,-0.015,368550.0,685808.0
2021-11-05,15.95,17.8,15.93,17.36,104200,0.0884,0.1022,1808912.0,465316.0
2021-11-08,17.25,17.69,16.64,16.95,25800,-0.0174,-0.0236,437310.0,597410.5
2021-11-09,17.09,17.27,15.81,16.5,103900,-0.0345,-0.0265,1714350.0,589404.9
2021-11-10,16.5,16.8,15.06,15.8,84700,-0.0424,-0.0424,1338260.0,681932.4
2021-11-11,15.0,15.47,12.0,14.0,204100,-0.0667,-0.1139,2857400.0,788689.6
2021-11-12,13.94,14.09,12.96,14.0,164500,0.0043,0.0,2303000.0,983013.6
2021-11-15,13.24,13.88,12.8,12.83,84500,-0.031,-0.0836,1084135.0,1158434.4
2021-11-16,12.84,12.93,12.07,12.45,63200,-0.0304,-0.0296,786840.0,1243090.3
2021-11-17,12.38,12.45,11.76,11.8,29600,-0.0468,-0.0522,349280.0,1292581.5
2021-11-18,11.7,12.61,11.15,11.44,51200,-0.0222,-0.0305,585728.0,1304803.7
2021-11-19,11.28,12.12,11.13,11.85,43400,0.0505,0.0358,514290.0,1326521.5
2021-11-22,11.98,12.2,11.16,11.77,21900,-0.0175,-0.0068,257763.0,1197059.3
2021-11-23,11.62,12.0,10.59,11.65,66700,0.0026,-0.0102,777055.0,1179104.6
2021-11-24,11.46,12.07,11.06,12.01,25500,0.048,0.0309,306255.0,1085375.1
2021-11-26,11.66,12.05,11.06,11.83,39700,0.0146,-0.015,469651.0,982174.6
2021-11-29,11.77,12.52,10.38,10.48,109000,-0.1096,-0.1141,1142320.0,743399.7
2021-11-30,10.67,10.67,9.51,10.0,53800,-0.0628,-0.0458,538000.0,627331.7
2021-12-01,10.22,10.22,9.64,9.75,32300,-0.046,-0.025,314925.0,572718.2
2021-12-02,10.12,10.12,9.4,10.01,56700,-0.0109,0.0267,567567.0,525526.7
2021-12-03,9.51,10.05,9.51,9.9,62200,0.041,-0.011,615780.0,547355.4
2021-12-06,9.6,10.28,9.52,9.75,41000,0.0156,-0.0152,399750.0,550360.6
2021-12-07,9.72,10.26,9.26,9.47,235300,-0.0257,-0.0287,2228291.0,538906.6
2021-12-08,9.4,10.37,9.25,9.95,60900,0.0585,0.0507,605955.0,735959.4
2021-12-09,9.79,10.24,9.32,9.35,19000,-0.0449,-0.0603,177650.0,718849.4
2021-12-10,9.22,9.27,8.5,8.63,49200,-0.064,-0.077,424596.0,705988.9
2021-12-13,8.66,10.06,8.66,9.81,55000,0.1328,0.1367,539550.0,701483.4
2021-12-14,9.79,9.84,8.93,9.22,33600,-0.0582,-0.0601,309792.0,641206.4
2021-12-15,9.34,9.34,8.29,8.92,49100,-0.045,-0.0325,437972.0,618385.6
2021-12-16,8.62,9.48,8.62,8.97,24800,0.0406,0.0056,222456.0,630690.3
2021-12-17,9.0,10.17,8.89,9.91,60400,0.1011,0.1048,598564.0,596179.2
2021-12-20,9.92,10.1,9.51,10.0,39900,0.0081,0.0091,399000.0,594457.6
2021-12-21,9.7,10.3,9.7,9.81,33300,0.0113,-0.019,326673.0,594382.6
2021-12-22,9.84,10.08,9.59,9.88,29200,0.0041,0.0071,288496.0,404220.8
2021-12-23,9.68,9.89,9.52,9.73,17000,0.0052,-0.0152,165410.0,372474.9
2021-12-27,9.62,9.77,9.12,9.35,43900,-0.0281,-0.0391,410465.0,371250.9
2021-12-28,9.29,9.42,9.0,9.06,40500,-0.0248,-0.031,366930.0,369837.8
2021-12-29,9.03,9.2,8.5,8.98,34700,-0.0055,-0.0088,311606.0,352575.8
2021-12-30,8.85,9.39,8.79,9.26,323500,0.0463,0.0312,2995610.0,352757.2
2021-12-31,9.16,10.34,8.94,10.08,35300,0.1004,0.0886,355824.0,608521.0
2022-01-03,10.11,10.65,9.71,10.42,306500,0.0307,0.0337,3193730.0,621857.8
2022-01-04,10.29,10.74,9.78,10.07,32400,-0.0214,-0.0336,326268.0,881374.4
2022-01-05,9.96,11.41,9.96,10.99,37700,0.1034,0.0914,414323.0,874101.2
2022-01-06,10.84,11.82,10.6,11.57,40500,0.0673,0.0528,468585.0,882866.2
2022-01-07,10.41,10.57,9.71,10.04,92700,-0.0355,-0.1322,930708.0,900875.1
2022-01-10,10.07,10.33,9.57,10.04,101100,-0.003,0.0,1015044.0,977404.9
2022-01-11,10.04,10.99,10.0,10.71,33300,0.0667,0.0667,356643.0,1037862.8
2022-01-12,10.93,11.97,10.93,11.48,60300,0.0503,0.0719,692244.0,1036834.1
2022-01-13,11.44,12.06,10.51,10.8,69400,-0.0559,-0.0592,749520.0,1074897.9
2022-01-14,10.86,10.86,10.0,10.36,31400,-0.046,-0.0407,325304.0,850288.9
2022-01-18,10.31,10.32,10.0,10.04,20900,-0.0262,-0.0309,209836.0,847236.9
2022-01-19,9.2,10.18,9.05,9.74,53400,0.0587,-0.0299,520116.0,548847.5
2022-01-20,10.03,10.95,9.2,9.41,42400,-0.0618,-0.0339,398984.0,568232.3
2022-01-21,9.24,9.36,8.74,9.26,36800,0.0022,-0.0159,340768.0,566698.4
2022-01-24,9.2,9.93,8.57,9.29,382800,0.0098,0.0032,3556212.0,553916.7
2022-01-25,9.34,9.39,9.25,9.27,18900,-0.0075,-0.0022,175203.0,816467.1
2022-01-26,9.45,10.32,9.23,9.25,56700,-0.0212,-0.0022,524475.0,732483.0
2022-01-27,9.25,9.57,8.29,8.73,84600,-0.0562,-0.0562,738558.0,749266.2
2022-01-28,8.58,8.58,8.01,8.3,66500,-0.0326,-0.0493,551950.0,753897.6
2022-01-31,8.35,8.71,7.99,8.06,117100,-0.0347,-0.0289,943826.0,734140.6
2022-02-01,8.12,9.31,7.93,8.42,55400,0.0369,0.0447,466468.0,795992.8
2022-02-02,8.29,8.29,7.61,7.87,47100,-0.0507,-0.0653,370677.0,821656.0
2022-02-03,7.89,8.04,7.32,7.51,55200,-0.0482,-0.0457,414552.0,806712.1
2022-02-04,7.41,7.5,6.85,7.06,107500,-0.0472,-0.0599,758950.0,808268.9
2022-02-07,7.13,8.42,6.75,8.0,72500,0.122,0.1331,580000.0,850087.1
2022-02-08,8.19,8.77,7.63,8.53,54000,0.0415,0.0662,460620.0,552465.9
2022-02-09,8.55,9.1,8.55,8.87,44500,0.0374,0.0399,394715.0,581007.6
2022-02-10,8.76,8.82,8.22,8.28,51100,-0.0548,-0.0665,423108.0,568031.6
2022-02-11,8.29,8.65,7.75,8.06,22800,-0.0277,-0.0266,183768.0,536486.6
2022-02-14,8.17,8.26,7.87,7.95,15800,-0.0269,-0.0136,125610.0,499668.4
2022-02-15,8.04,8.46,8.04,8.44,21700,0.0498,0.0616,183148.0,417846.8
2022-02-16,8.07,8.24,7.72,8.16,20300,0.0112,-0.0332,165648.0,389514.8
2022-02-17,7.99,8.08,7.6,7.68,21400,-0.0388,-0.0588,164352.0,369011.9
2022-02-18,7.57,7.89,7.35,7.5,32800,-0.0092,-0.0234,246000.0,343991.9
2022-02-22,7.5,7.55,6.75,7.27,52200,-0.0307,-0.0307,379494.0,292696.9
2022-02-23,7.43,7.78,6.97,7.18,26200,-0.0336,-0.0124,188116.0,272646.3
2022-02-24,6.98,7.85,6.76,7.72,62100,0.106,0.0752,479412.0,245395.9
2022-02-25,7.67,8.08,7.51,7.86,115300,0.0248,0.0181,906258.0,253865.6
2022-02-28,7.91,7.96,7.29,7.8,63700,-0.0139,-0.0076,496860.0,302180.6
2022-03-01,7.67,8.23,7.02,8.0,74900,0.043,0.0256,599200.0,333489.8
2022-03-02,8.03,8.43,7.58,8.21,53600,0.0224,0.0263,440056.0,380848.8
2022-03-03,8.2,8.33,7.87,8.15,25300,-0.0061,-0.0073,206195.0,406539.6
2022-03-04,7.99,8.18,7.36,7.66,67900,-0.0413,-0.0601,520114.0,410594.3
2022-03-07,7.68,7.8,7.3,7.51,29100,-0.0221,-0.0196,218541.0,446170.5
2022-03-08,7.59,8.15,7.3,8.1,46200,0.0672,0.0786,374220.0,443424.6
2022-03-09,8.2,8.28,7.68,8.15,16800,-0.0061,0.0062,136920.0,442897.2
2022-03-10,7.93,8.0,7.32,7.61,30900,-0.0404,-0.0663,235149.0,437777.6
2022-03-11,7.32,8.63,7.11,8.08,100600,0.1038,0.0618,812848.0,413351.3
2022-03-14,8.06,8.93,7.72,8.34,51000,0.0347,0.0322,425340.0,404010.3
2022-03-15,8.41,8.43,7.45,7.52,72100,-0.1058,-0.0983,542192.0,396858.3
2022-03-16,7.68,8.09,7.33,8.0,59800,0.0417,0.0638,478400.0,391157.5
2022-03-17,7.94,8.75,7.94,8.35,45400,0.0516,0.0437,379090.0,394991.9
2022-03-18,8.33,8.8,7.91,8.25,55800,-0.0096,-0.012,460350.0,412281.4
2022-03-21,8.34,8.92,7.53,8.39,62300,0.006,0.017,522697.0,406305.0
2022-03-22,8.41,9.54,8.37,8.88,57200,0.0559,0.0584,507936.0,436720.6
2022-03-23,8.67,8.67,8.0,8.25,34000,-0.0484,-0.0709,280500.0,450092.2
2022-03-24,8.17,8.39,8.01,8.35,70100,0.022,0.0121,585335.0,464450.2
2022-03-25,8.24,8.55,7.95,8.36,34600,0.0146,0.0012,289256.0,499468.8
2022-03-28,8.32,8.5,8.02,8.36,42100,0.0048,0.0,351956.0,447109.6
2022-03-29,8.4,8.8,8.21,8.37,51000,-0.0036,0.0012,426870.0,439771.2
2022-03-30,8.48,8.48,7.62,7.85,68800,-0.0743,-0.0621,540080.0,428239.0
2022-03-31,7.76,8.33,7.76,8.21,74700,0.058,0.0459,613287.0,434407.0
2022-04-01,8.2,8.55,7.9,8.48,47200,0.0341,0.0329,400256.0,457826.7
2022-04-04,8.56,9.1,8.43,8.7,31000,0.0164,0.0259,269700.0,451817.3
2022-04-05,8.77,9.3,7.81,8.44,97500,-0.0376,-0.0299,822900.0,426517.6
2022-04-06,9.0,9.0,8.3,8.37,36500,-0.07,-0.0083,305505.0,458014.0
2022-04-07,8.42,8.48,8.02,8.35,35800,-0.0083,-0.0024,298930.0,460514.5
2022-04-08,8.38,8.42,7.79,8.05,115800,-0.0394,-0.0359,932190.0,431874.0
2022-04-11,8.24,8.34,7.57,7.89,89500,-0.0425,-0.0199,706155.0,496167.4
2022-04-12,7.96,8.47,7.84,8.35,51300,0.049,0.0583,428355.0,531587.3
2022-04-13,8.27,8.55,8.22,8.37,15900,0.0121,0.0024,133083.0,531735.8
2022-04-14,8.31,8.72,8.12,8.5,78100,0.0229,0.0155,663850.0,491036.1
2022-04-18,8.45,8.73,7.95,7.98,48700,-0.0556,-0.0612,388626.0,496092.4
2022-04-19,8.16,8.54,8.01,8.35,39800,0.0233,0.0464,332330.0,494929.4
2022-04-20,8.35,8.67,8.22,8.5,37200,0.018,0.018,316200.0,501192.4
2022-04-21,8.62,8.82,8.19,8.35,50800,-0.0313,-0.0176,424180.0,450522.4
2022-04-22,8.38,8.68,8.09,8.32,56000,-0.0072,-0.0036,465920.0,462389.9
2022-04-25,8.16,8.26,7.6,7.69,57600,-0.0576,-0.0757,442944.0,479088.9
2022-04-26,7.7,7.84,7.34,7.44,53900,-0.0338,-0.0325,401016.0,430164.3
2022-04-27,7.3,7.57,6.81,7.05,122400,-0.0342,-0.0524,862920.0,399650.4
2022-04-28,7.19,7.94,7.09,7.71,59100,0.0723,0.0936,455661.0,443106.9
2022-04-29,7.68,8.36,7.58,8.04,49000,0.0469,0.0428,393960.0,475364.7
2022-05-02,8.15,8.15,7.13,7.21,44600,-0.1153,-0.1032,321566.0,448375.7
2022-05-03,7.16,7.55,6.41,6.98,133400,-0.0251,-0.0319,931132.0,441669.7
2022-05-04,7.09,7.18,6.13,7.07,111000,-0.0028,0.0129,784770.0,501549.9
2022-05-05,6.99,7.18,6.18,6.4,74500,-0.0844,-0.0948,476800.0,548406.9
2022-05-06,6.48,6.81,6.01,6.63,75100,0.0231,0.0359,497913.0,553668.9
2022-05-09,6.63,6.63,5.59,5.59,125800,-0.1569,-0.1569,703222.0,556868.2
2022-05-10,5.66,6.29,5.66,6.2,60900,0.0954,0.1091,377580.0,582896.0
2022-05-11,6.14,6.47,5.93,6.08,32700,-0.0098,-0.0194,198816.0,580552.4
2022-05-12,6.05,6.4,6.03,6.26,42400,0.0347,0.0296,265424.0,514142.0
2022-05-13,6.34,6.53,5.82,6.15,93500,-0.03,-0.0176,575025.0,495118.3
2022-05-16,6.07,6.1,5.08,5.1,35700,-0.1598,-0.1707,182070.0,513224.8
2022-05-17,5.11,6.08,5.1,5.86,62100,0.1468,0.149,363906.0,499275.2
2022-05-18,5.71,6.2,5.52,5.8,50200,0.0158,-0.0102,291160.0,442552.6
2022-05-19,5.79,6.02,5.41,6.0,34900,0.0363,0.0345,209400.0,393191.6
2022-05-20,5.97,6.1,5.76,6.05,37700,0.0134,0.0083,228085.0,366451.6
2022-05-23,6.11,6.11,5.87,6.06,25000,-0.0082,0.0017,151500.0,339468.8
2022-05-24,5.98,6.2,5.83,5.9,17100,-0.0134,-0.0264,100890.0,284296.6
2022-05-25,5.81,6.04,5.81,6.0,25700,0.0327,0.0169,154200.0,256627.6
2022-05-26,5.97,6.37,5.97,6.19,28800,0.0369,0.0317,178272.0,252166.0
2022-05-27,6.17,6.42,6.17,6.23,15800,0.0097,0.0065,98434.0,243450.8
2022-05-31,6.1,6.5,6.1,6.23,63500,0.0213,0.0,395605.0,195791.7
2022-06-01,6.34,6.34,5.22,5.24,53700,-0.1735,-0.1589,281388.0,217145.2
2022-06-02,5.17,5.43,4.9,5.13,26300,-0.0077,-0.021,134919.0,208893.4
2022-06-03,5.13,6.0,5.05,5.69,41700,0.1092,0.1092,237273.0,193269.3
2022-06-06,5.56,5.93,5.27,5.43,78900,-0.0234,-0.0457,428427.0,196056.6
2022-06-07,5.33,6.15,5.14,6.14,72800,0.152,0.1308,446992.0,216090.8
2022-06-08,5.66,6.08,5.54,5.7,40200,0.0071,-0.0717,229140.0,245640.0
2022-06-09,5.93,6.3,5.53,6.02,40900,0.0152,0.0561,246218.0,258465.0
2022-06-10,6.25,6.25,5.8,5.85,21200,-0.064,-0.0282,124020.0,267666.8
2022-06-13,5.76,6.49,5.76,6.3,41600,0.0938,0.0769,262080.0,262241.6
2022-06-14,5.99,6.3,5.06,6.01,89500,0.0033,-0.046,537895.0,278606.2
2022-06-15,6.0,6.1,5.9,6.0,46100,0.0,-0.0017,276600.0,292835.2
2022-06-16,5.88,6.05,5.2,5.99,131000,0.0187,-0.0017,784690.0,292356.4
2022-06-17,5.95,6.07,4.65,5.03,126500,-0.1546,-0.1603,636295.0,357333.5
