Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-21,9.92,10.0,9.9,9.9,29921.0,-0.002,-0.001,296217.9,379508.37
2022-01-24,10.02,10.02,9.9,9.9,429.0,-0.012,0.0,4247.1,408983.16
2022-01-25,9.91,10.04,9.91,10.04,106937.0,0.0131,0.0141,1073647.48,409308.97
2022-01-26,9.91,9.91,9.9,9.9,25450.0,-0.001,-0.0139,251955.0,516341.75
2022-01-27,9.96,9.96,9.89,9.9,143080.0,-0.006,0.0,1416492.0,539141.89
2022-01-28,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,680574.5
2022-01-31,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,526304.78
2022-02-01,10.07,10.07,9.89,9.89,33200.0,-0.0179,-0.001,328348.0,306389.0
2022-02-02,9.96,9.98,9.89,9.96,18914.0,0.0,0.0071,188383.44,338153.1
2022-02-03,9.95,9.95,9.94,9.95,8778.0,0.0,-0.001,87341.1,355929.09
2022-02-04,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,364663.2
2022-02-07,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,335041.41
2022-02-08,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,334616.7
2022-02-09,9.94,9.94,9.91,9.92,105200.0,-0.002,-0.003,1043584.0,227251.95
2022-02-10,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,306414.85
2022-02-11,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,164765.65
2022-02-14,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,164765.65
2022-02-15,9.96,9.96,9.95,9.95,574660.0,-0.001,0.003,5717867.0,164765.65
2022-02-16,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,703717.55
2022-02-17,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,684879.21
2022-02-18,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,676145.1
2022-02-22,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,676145.1
2022-02-23,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,676145.1
2022-02-24,9.93,9.94,9.92,9.94,500606.0,0.001,-0.001,4976023.64,676145.1
2022-02-25,9.95,9.95,9.94,9.94,51123.0,-0.001,0.0,508162.62,1069389.06
2022-02-28,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,1120205.33
2022-03-01,9.96,9.97,9.95,9.97,130123.0,0.001,0.003,1297326.31,1120205.33
2022-03-02,9.96,9.96,9.96,9.96,600.0,0.0,-0.001,5976.0,1249937.96
2022-03-03,9.98,9.98,9.96,9.97,25813.0,-0.001,0.001,257355.61,678748.86
2022-03-04,9.98,9.98,9.96,9.98,12253.0,0.0,0.001,122284.94,704484.42
2022-03-07,10.01,10.01,9.95,9.96,21791.0,-0.005,-0.002,217038.36,716712.91
2022-03-08,9.97,9.98,9.97,9.98,12101.0,0.001,0.002,120767.98,738416.75
2022-03-09,9.93,9.99,9.93,9.98,102793.0,0.005,0.0,1025874.14,750493.55
2022-03-10,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,853080.96
2022-03-11,9.98,9.98,9.97,9.98,41697.0,0.0,0.0,416136.06,355478.6
2022-03-14,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,346275.94
2022-03-15,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,346275.94
2022-03-16,9.98,9.98,9.97,9.98,2633.0,0.0,0.0,26277.34,216543.31
2022-03-17,9.97,9.97,9.97,9.97,484.0,0.0,-0.001,4825.48,218573.44
2022-03-18,9.98,9.98,9.97,9.98,282156.0,0.0,0.001,2815916.88,193320.43
2022-03-21,9.98,9.98,9.98,9.98,12162.0,0.0,0.0,121376.76,462683.62
2022-03-22,9.98,9.98,9.98,9.98,29150.0,0.0,0.0,290917.0,453117.46
2022-03-23,9.99,9.99,9.98,9.98,514.0,-0.001,0.0,5129.72,470132.37
2022-03-24,9.98,9.99,9.98,9.99,456476.0,0.001,0.001,4560195.24,368057.92
2022-03-25,9.98,9.99,9.97,9.99,175493.0,0.001,0.0,1753175.07,824077.45
2022-03-28,9.99,9.99,9.99,9.99,25026.0,0.0,0.0,250009.74,957781.35
2022-03-29,9.99,9.99,9.99,9.99,150258.0,0.0,0.0,1501077.42,982782.32
2022-03-30,9.99,9.99,9.98,9.98,82921.0,-0.001,-0.001,827551.58,1132890.06
2022-03-31,9.98,10.01,9.98,9.99,103939.0,0.001,0.001,1038350.61,1213017.49
2022-04-01,9.99,10.01,9.99,10.01,97650.0,0.002,0.002,977476.5,1316370.0
2022-04-04,9.99,10.01,9.99,10.0,47390.0,0.001,-0.001,473900.0,1132525.96
2022-04-05,10.0,10.01,10.0,10.01,3092.0,0.001,0.001,30950.92,1167778.29
2022-04-06,10.0,10.01,10.0,10.01,445.0,0.001,0.0,4454.45,1141781.68
2022-04-07,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,1141714.15
2022-04-08,10.02,10.02,10.01,10.02,114971.0,0.0,0.001,1152009.42,685694.63
2022-04-11,10.06,10.06,10.01,10.01,115950.0,-0.005,-0.001,1160659.5,625578.06
2022-04-12,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,716643.04
2022-04-13,10.02,10.03,10.02,10.03,116765.0,0.001,0.002,1171152.95,566535.3
2022-04-14,10.06,10.06,10.04,10.05,3609.0,-0.001,0.002,36270.45,600895.44
2022-04-18,10.37,10.39,10.04,10.04,13863.0,-0.0318,-0.001,139184.52,500687.42
2022-04-19,10.36,10.38,10.02,10.08,15437.0,-0.027,0.004,155604.96,416858.22
2022-04-20,10.4,10.4,10.02,10.04,2326.0,-0.0346,-0.004,23353.04,385028.72
2022-04-21,10.0,10.06,10.0,10.04,5900.0,0.004,0.0,59236.0,384268.93
2022-04-22,10.38,10.38,10.02,10.05,1712.0,-0.0318,0.001,17205.6,389747.08
2022-04-25,10.38,10.4,10.02,10.04,113082.0,-0.0328,-0.001,1135343.28,391467.64
2022-04-26,10.04,10.04,10.03,10.03,86392.0,-0.001,-0.001,866511.76,389801.03
2022-04-27,10.02,10.02,10.02,10.02,115.0,0.0,-0.001,1152.3,360386.26
2022-04-28,10.03,10.04,10.02,10.02,543377.0,-0.001,0.0,5444637.54,360501.49
2022-04-29,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,787849.94
2022-05-02,10.03,10.04,10.03,10.03,4013.0,0.0,0.001,40250.39,784222.9
2022-05-03,10.03,10.03,10.03,10.03,102.0,0.0,0.0,1023.06,774329.49
2022-05-04,10.04,10.04,10.04,10.04,135.0,0.0,0.001,1355.4,758871.3
2022-05-05,10.06,10.06,10.05,10.05,2001.0,-0.001,0.001,20110.05,756671.53
2022-05-06,10.04,10.2,10.02,10.02,15458.0,-0.002,-0.003,154889.16,752758.94
2022-05-09,10.01,10.24,10.01,10.01,801.0,0.0,-0.001,8018.01,766527.29
2022-05-10,10.01,10.35,10.01,10.02,6708.0,0.001,0.001,67214.16,653794.77
2022-05-11,10.0,10.0,10.0,10.0,10402.0,0.0,-0.002,104020.0,573865.01
2022-05-12,10.0,10.03,10.0,10.03,1946.0,0.003,0.003,19518.38,584151.78
2022-05-13,9.99,10.01,9.98,9.99,11353.0,0.0,-0.004,113416.47,41639.86
2022-05-16,9.99,10.1,9.99,10.0,7608.0,0.001,0.001,76080.0,52981.51
2022-05-17,9.99,10.24,9.99,10.01,9847.0,0.002,0.001,98568.47,56564.47
2022-05-18,10.05,10.05,10.0,10.01,2591.0,-0.004,0.0,25935.91,66319.01
2022-05-19,10.0,11.01,9.98,10.02,8733.0,0.002,0.001,87504.66,68777.06
2022-05-20,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,75516.52
2022-05-23,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,60027.61
2022-05-24,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,59225.81
2022-05-25,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,52504.39
2022-05-26,10.0,10.0,10.0,10.0,203.0,0.0,-0.002,2030.0,42102.39
2022-05-27,10.02,10.02,10.0,10.0,242220.0,-0.002,0.0,2422200.0,40353.55
2022-05-31,10.04,10.04,9.99,10.02,1610.0,-0.002,0.002,16132.2,271231.9
2022-06-01,10.09,10.09,10.0,10.02,4142.0,-0.0069,0.0,41502.84,265237.12
2022-06-02,10.0,10.0,9.99,10.0,102033.0,0.0,-0.002,1020330.0,259530.56
2022-06-03,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,358969.97
2022-06-06,10.28,10.28,10.28,10.28,315.0,0.0,0.028,3238.2,350219.5
2022-06-07,10.1,10.1,10.05,10.05,561.0,-0.005,-0.0224,5638.05,350543.32
2022-06-08,10.01,10.01,10.0,10.01,64501.0,0.0,-0.004,645655.01,351107.13
2022-06-09,10.01,10.02,10.01,10.02,17225.0,0.001,0.001,172594.5,415672.63
2022-06-10,10.03,10.04,10.03,10.03,1849.0,0.0,0.001,18545.47,432932.08
2022-06-13,10.02,10.02,10.02,10.02,37569.0,0.0,-0.001,376441.38,434583.63
2022-06-14,10.01,10.04,10.01,10.02,18088.0,0.001,0.0,181241.76,230007.76
2022-06-15,10.1,10.1,10.02,10.02,4168.0,-0.0079,0.0,41763.36,246518.72
2022-06-16,10.01,10.04,10.01,10.04,910.0,0.003,0.002,9136.4,246544.77
2022-06-17,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,145425.41
2022-06-21,10.05,10.09,10.05,10.05,1472.0,0.0,0.001,14793.6,145425.41
2022-06-22,10.01,10.01,10.01,10.01,150.0,0.0,-0.004,1501.5,146580.95
2022-06-23,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,146167.3
2022-06-24,10.1,10.1,10.05,10.05,200.0,-0.005,0.004,2010.0,81601.8
2022-06-27,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,64543.35
2022-06-28,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,62688.8
2022-06-29,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,25044.66
2022-06-30,10.01,10.02,10.01,10.02,584.0,0.001,-0.003,5851.68,6920.49
2022-07-01,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,3329.32
2022-07-05,10.01,10.03,10.01,10.02,85730.0,0.001,0.0,859014.6,2415.68
2022-07-06,10.03,10.03,10.02,10.02,4375.0,-0.001,0.0,43837.5,88317.14
2022-07-07,10.07,10.07,10.02,10.07,431.0,0.0,0.005,4340.17,91221.53
2022-07-08,10.07,10.07,10.07,10.07,0.0,0.0,0.0,0.0,91505.4
2022-07-11,10.02,10.02,10.02,10.02,100.0,0.0,-0.005,1002.0,91505.4
2022-07-12,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,91404.6
2022-07-13,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,91404.6
2022-07-14,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,91404.6
2022-07-15,10.07,10.07,10.02,10.02,518.0,-0.005,0.0,5190.36,91404.6
2022-07-18,10.06,10.06,10.06,10.06,184.0,0.0,0.004,1851.04,91338.46
2022-07-19,10.06,10.06,10.06,10.06,184.0,0.0,0.0,1851.04,91523.57
2022-07-20,10.03,10.03,10.03,10.03,25000.0,0.0,-0.003,250750.0,5807.21
2022-07-21,10.04,10.04,10.04,10.04,25000.0,0.0,0.001,251000.0,26498.46
2022-07-22,10.06,10.06,10.06,10.06,904.0,0.0,0.002,9094.24,51164.44
2022-07-25,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,52073.87
2022-07-26,10.06,10.06,10.06,10.06,27598.0,0.0,0.0,277635.88,51973.67
2022-07-27,10.07,10.07,10.07,10.07,100.0,0.0,0.001,1007.0,79737.26
2022-07-28,10.07,10.07,10.07,10.07,1602.0,0.0,0.0,16132.14,79837.96
2022-07-29,10.07,10.07,10.05,10.05,26098.0,-0.002,-0.002,262284.9,81451.17
2022-08-01,10.06,10.06,10.06,10.06,523.0,0.0,0.001,5261.38,107160.62
2022-08-02,10.06,10.06,10.06,10.06,1617.0,0.0,0.0,16267.02,107501.66
2022-08-03,10.07,10.07,10.07,10.07,207197.0,0.0,0.001,2086473.79,108943.26
2022-08-04,10.07,10.07,10.07,10.07,0.0,0.0,0.0,0.0,292515.64
2022-08-05,10.07,10.07,10.07,10.07,100.0,0.0,0.0,1007.0,267415.64
2022-08-08,10.09,10.09,10.07,10.07,12341.0,-0.002,0.0,124273.87,266606.91
2022-08-09,10.07,10.08,10.05,10.07,230964.0,0.0,0.0,2325807.48,279034.3
2022-08-10,10.1,10.1,10.1,10.1,150.0,0.0,0.003,1515.0,483851.46
2022-08-11,10.11,10.11,10.11,10.11,115.0,0.0,0.001,1162.65,483902.26
2022-08-12,10.08,10.08,10.08,10.08,1000.0,0.0,-0.003,10080.0,482405.31
2022-08-15,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,457184.82
2022-08-16,10.08,10.08,10.07,10.08,69813.0,0.0,0.0,703715.04,456658.68
2022-08-17,10.08,10.08,10.08,10.08,100816.0,0.0,0.0,1016225.28,525403.48
2022-08-18,10.1,10.1,10.08,10.08,104365.0,-0.002,0.0,1051999.2,418378.63
2022-08-19,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,523578.55
2022-08-22,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,523477.85
2022-08-23,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,511050.46
2022-08-24,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,278469.72
2022-08-25,10.09,10.1,10.09,10.1,7800.0,0.001,0.002,78780.0,278318.22
2022-08-26,10.1,10.1,10.1,10.1,13570.0,0.0,0.0,137057.0,286079.95
2022-08-29,10.11,10.11,10.11,10.11,299.0,0.0,0.001,3022.89,298777.65
2022-08-30,10.09,10.1,10.09,10.1,80984.0,0.001,-0.001,817938.4,299079.94
2022-08-31,10.09,10.11,10.09,10.11,4237.0,0.002,0.001,42836.07,310502.28
2022-09-01,10.1,10.11,10.1,10.11,4578.0,0.001,0.0,46283.58,213163.36
2022-09-02,10.11,10.11,10.11,10.11,4509.0,0.0,0.0,45585.99,112591.79
2022-09-06,10.15,10.15,10.15,10.15,106.0,0.0,0.004,1075.9,117150.39
2022-09-07,10.12,10.12,10.12,10.12,102.0,0.0,-0.003,1032.24,117257.98
2022-09-08,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,117361.21
2022-09-09,10.15,10.15,10.11,10.11,260060.0,-0.0039,-0.001,2629206.6,117361.21
2022-09-12,10.11,10.12,10.11,10.12,3402.0,0.001,0.001,34428.24,372403.87
2022-09-13,10.11,10.11,10.11,10.11,100.0,0.0,-0.001,1011.0,362140.99
2022-09-14,10.11,10.11,10.11,10.11,0.0,0.0,0.0,0.0,361939.8
2022-09-15,10.12,10.12,10.12,10.12,730.0,0.0,0.001,7387.6,280145.96
2022-09-16,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,276601.12
2022-09-19,10.12,10.13,10.12,10.12,5926.0,0.0,0.0,59971.12,271972.76
2022-09-20,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,273411.27
2022-09-21,10.14,10.14,10.14,10.14,334630.0,0.0,0.002,3393148.2,273303.68
2022-09-22,10.14,10.14,10.14,10.14,0.0,0.0,0.0,0.0,612515.28
2022-09-23,10.14,10.14,10.14,10.14,0.0,0.0,0.0,0.0,612515.28
2022-09-26,10.13,10.13,10.13,10.13,310.0,0.0,-0.001,3140.3,349594.62
2022-09-27,10.16,10.16,10.16,10.16,197.0,0.0,0.003,2001.52,346465.82
2022-09-28,10.16,10.16,10.14,10.14,76303.0,-0.002,-0.002,773712.42,346564.87
2022-09-29,10.14,10.14,10.14,10.14,3701.0,0.0,0.0,37528.14,423936.12
2022-09-30,10.14,10.14,10.14,10.14,0.0,0.0,0.0,0.0,426950.17
2022-10-03,10.17,10.17,10.17,10.17,1414.0,0.0,0.003,14380.38,426950.17
2022-10-04,10.17,10.17,10.17,10.17,167.0,0.0,0.0,1698.39,422391.1
2022-10-05,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,422560.94
2022-10-06,10.15,10.15,10.15,10.15,4216.0,0.0,-0.002,42792.4,83246.12
2022-10-07,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,87525.36
2022-10-10,10.16,10.17,10.15,10.16,4022.0,0.0,0.001,40863.52,87525.36
2022-10-11,10.16,10.16,10.16,10.16,115.0,0.0,0.0,1168.4,91297.68
2022-10-12,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,91214.37
2022-10-13,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,13843.12
2022-10-14,10.19,10.19,10.16,10.16,100110.0,-0.0029,0.0,1017117.6,10090.31
2022-10-17,10.2,10.2,10.2,10.2,135.0,0.0,0.0039,1377.0,111802.07
2022-10-18,10.2,10.2,10.18,10.19,805341.0,-0.001,-0.001,8206424.79,110501.73
2022-10-19,10.18,10.2,10.18,10.2,121147.0,0.002,0.001,1235699.4,930974.37
2022-10-20,10.19,10.2,10.19,10.19,342199.0,0.0,-0.001,3487007.81,1054544.31
2022-10-21,10.19,10.19,10.19,10.19,50120.0,0.0,0.0,510722.8,1398965.85
2022-10-24,10.19,10.19,10.19,10.19,3500.0,0.0,0.0,35665.0,1450038.13
2022-10-25,10.2,10.2,10.2,10.2,210.0,0.0,0.001,2142.0,1449518.28
2022-10-26,10.21,10.21,10.21,10.21,1006.0,0.0,0.001,10271.26,1449615.64
2022-10-27,10.22,10.22,10.22,10.22,1006.0,0.0,0.001,10281.32,1450642.77
2022-10-28,10.22,10.22,10.19,10.2,30170.0,-0.002,-0.002,307734.0,1451670.9
2022-10-31,10.22,10.22,10.22,10.22,115.0,0.0,0.002,1175.3,1380732.54
2022-11-01,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,1380712.37
2022-11-02,10.22,10.22,10.22,10.22,1252.0,0.0,0.0,12795.44,560069.89
2022-11-03,10.22,10.22,10.21,10.22,42259.0,0.0,0.0,431886.98,437779.49
2022-11-04,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,132267.41
2022-11-07,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,81195.13
2022-11-08,10.24,10.24,10.24,10.24,100.0,0.0,0.002,1024.0,77628.63
2022-11-09,10.24,10.24,10.24,10.24,0.0,0.0,0.0,0.0,77516.83
2022-11-10,10.21,10.23,10.21,10.23,2153.0,0.002,-0.001,22025.19,76489.7
2022-11-11,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,77664.09
2022-11-14,10.25,10.25,10.25,10.25,104.0,0.0,0.002,1066.0,46890.69
2022-11-15,10.25,10.25,10.25,10.25,102.0,0.0,0.0,1045.5,46879.76
2022-11-16,10.25,10.26,10.25,10.26,117914.0,0.001,0.001,1209797.64,46984.31
2022-11-17,10.25,10.27,10.25,10.27,142000.0,0.002,0.001,1458340.0,166684.53
2022-11-18,10.27,10.27,10.27,10.27,1005.0,0.0,0.0,10321.35,269329.83
2022-11-21,10.27,10.27,10.27,10.27,115.0,0.0,0.0,1181.05,270361.97
2022-11-22,10.27,10.27,10.27,10.27,0.0,0.0,0.0,0.0,270480.07
2022-11-23,10.27,10.27,10.27,10.27,0.0,0.0,0.0,0.0,270377.67
2022-11-25,10.27,10.27,10.27,10.27,1795.0,0.0,0.0,18434.65,270377.67
2022-11-28,10.27,10.27,10.27,10.27,0.0,0.0,0.0,0.0,270018.62
2022-11-29,10.25,10.27,10.25,10.26,12759.0,0.001,-0.001,130907.34,270018.62
2022-11-30,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,283002.75
2022-12-01,10.26,10.27,10.26,10.27,3261.0,0.001,0.001,33490.47,282898.2
2022-12-02,10.27,10.27,10.27,10.27,1006.0,0.0,0.0,10331.62,165267.49
2022-12-05,10.26,10.26,10.26,10.26,18911.0,0.0,-0.001,194026.86,20466.65
2022-12-06,10.27,10.27,10.27,10.27,1812.0,0.0,0.001,18609.24,38837.2
2022-12-07,10.27,10.27,10.27,10.27,26439.0,0.0,0.0,271528.53,40580.02
2022-12-08,10.3,10.3,10.3,10.3,2022.0,0.0,0.0029,20826.6,67732.87
2022-12-09,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,69815.53
2022-12-12,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,67972.07
2022-12-13,10.36,10.95,10.32,10.32,668621.0,-0.0039,0.0019,6900168.72,67972.07
2022-12-14,10.37,10.37,10.33,10.33,790277.0,-0.0039,0.001,8163561.41,744898.2
2022-12-15,10.36,10.36,10.34,10.35,16076.0,-0.001,0.0019,166386.6,1561254.34
2022-12-16,10.32,10.33,10.32,10.33,2122.0,0.001,-0.0019,21920.26,1574543.96
2022-12-19,10.33,10.35,10.33,10.35,47073.0,0.0019,0.0019,487205.55,1575702.82
2022-12-20,10.35,10.35,10.35,10.35,0.0,0.0,0.0,0.0,1605020.69
2022-12-21,10.38,10.38,10.34,10.34,2536.0,-0.0039,-0.001,26222.24,1603159.77
2022-12-22,10.38,10.4,10.36,10.39,54275.0,0.001,0.0048,563917.25,1578629.14
2022-12-23,10.42,10.42,10.39,10.39,260.0,-0.0029,0.0,2701.4,1632938.2
2022-12-27,10.42,10.42,10.42,10.42,267.0,0.0,0.0029,2782.14,1633208.34
2022-12-28,10.38,10.38,10.37,10.37,59195.0,-0.001,-0.0048,613852.15,1633486.56
2022-12-29,10.37,10.37,10.36,10.36,22397.0,-0.001,-0.001,232032.92,1004854.9
2022-12-30,10.38,10.38,10.37,10.38,165369.0,0.0,0.0019,1716530.22,211702.05
2023-01-03,10.42,10.42,10.4,10.41,40718.0,-0.001,0.0029,423874.38,366716.41
2023-01-04,10.42,10.49,10.33,10.41,665123.0,-0.001,0.0,6923930.43,406911.82
2023-01-05,10.39,10.44,10.39,10.41,30636.0,0.0019,0.0,318920.76,1050584.31
2023-01-06,10.44,10.5,10.4,10.4,1464.0,-0.0038,-0.001,15225.6,1082476.39
2023-01-09,10.43,10.43,10.39,10.4,2589.0,-0.0029,0.0,26925.6,1081376.72
2023-01-10,10.43,10.43,10.39,10.4,1759.0,-0.0029,0.0,18293.6,1027677.56
2023-01-11,10.4,10.4,10.37,10.37,34656.0,-0.0029,-0.0029,359382.72,1029236.78
2023-01-12,10.39,10.4,10.39,10.4,818.0,0.001,0.0029,8507.2,1064896.84
2023-01-13,10.41,10.42,10.39,10.4,45499.0,-0.001,0.0,473189.6,1004362.34
2023-01-17,10.4,10.4,10.39,10.4,4203.0,0.0,0.0,43711.2,1028478.01
2023-01-18,10.37,10.39,10.37,10.39,41310.0,0.0019,-0.001,429210.9,861196.11
2023-01-19,10.41,10.41,10.4,10.4,316.0,-0.001,0.001,3286.4,861729.76
2023-01-20,10.41,10.41,10.41,10.41,1025.0,0.0,0.001,10670.25,169665.36
2023-01-23,10.4,10.44,10.4,10.42,9685.0,0.0019,0.001,100917.7,138840.31
2023-01-24,10.4,10.43,10.4,10.42,901523.0,0.0019,0.0,9393869.66,147409.52
2023-01-25,10.42,10.42,10.42,10.42,220001.0,0.0,0.0,2292410.42,1084103.92
2023-01-26,10.42,10.42,10.42,10.42,193.0,0.0,0.0,2011.06,1311515.6
2023-01-27,10.44,10.44,10.44,10.44,418.0,0.0,0.0019,4363.92,1275778.44
2023-01-30,10.44,10.47,10.43,10.46,575444.0,0.0019,0.0019,6019144.24,1275364.11
2023-01-31,10.45,10.46,10.44,10.46,15710.0,0.001,0.0,164326.6,1829959.58
2023-02-01,10.47,10.47,10.47,10.47,39856.0,0.0,0.001,417292.32,1842021.12
2023-02-02,10.45,10.46,10.45,10.46,5005.0,0.001,-0.001,52352.3,1840829.26
2023-02-03,10.46,10.46,10.46,10.46,0.0,0.0,0.0,0.0,1845735.85
2023-02-06,10.48,10.48,10.48,10.48,105.0,0.0,0.0019,1100.4,1844668.82
2023-02-07,10.47,10.48,10.45,10.48,2750.0,0.001,0.0,28820.0,1834687.09
2023-02-08,10.48,10.48,10.48,10.48,0.0,0.0,0.0,0.0,898182.13
2023-02-09,10.52,10.52,10.52,10.52,170.0,0.0,0.0038,1788.4,668941.08
2023-02-10,10.52,10.52,10.49,10.49,417.0,-0.0029,-0.0029,4374.33,668918.82
2023-02-13,10.45,10.45,10.45,10.45,241.0,0.0,-0.0038,2518.45,668919.86
2023-02-14,10.47,10.48,10.45,10.46,117635.0,-0.001,0.001,1230462.1,67257.28
2023-02-15,10.5,10.5,10.47,10.47,672338.0,-0.0029,0.001,7039378.86,173870.83
2023-02-16,10.5,10.5,10.5,10.5,100.0,0.0,0.0029,1050.0,836079.48
2023-02-17,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,830949.25
2023-02-21,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,830949.25
2023-02-22,10.52,10.52,10.52,10.52,2406.0,0.0,0.0019,25311.12,830839.21
2023-02-23,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,830488.33
