Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-10-15,3840.0,3840.0,3240.0,3660.0,1,-0.0469,-0.0161,3660.0,4689.6
2014-10-16,3510.0,4920.0,3240.0,3450.0,1,-0.0171,-0.0574,3450.0,4620.6
2014-10-17,3600.0,3810.0,3483.0,3720.0,0,0.0333,0.0783,0.0,4575.6
2014-10-20,3900.0,4110.0,3780.0,4110.0,1,0.0538,0.1048,4110.0,3855.6
2014-10-21,4110.0,5070.0,4020.0,4260.0,1,0.0365,0.0365,4260.0,3882.6
2014-10-22,4560.0,5970.0,4560.0,5100.0,2,0.1184,0.1972,10200.0,3960.0
2014-10-23,5130.0,5880.0,5130.0,5610.0,2,0.0936,0.1,11220.0,4593.0
2014-10-24,5700.0,8700.0,5700.0,7800.0,11,0.3684,0.3904,85800.0,5325.0
2014-10-27,8160.0,10290.0,6330.0,6960.0,19,-0.1471,-0.1077,132240.0,12906.0
2014-10-28,7440.0,7590.0,6330.0,7080.0,4,-0.0484,0.0172,28320.0,25494.0
2014-10-29,6600.0,7620.0,6600.0,6870.0,2,0.0409,-0.0297,13740.0,28326.0
2014-10-30,6930.0,6930.0,6120.0,6330.0,1,-0.0866,-0.0786,6330.0,29334.0
2014-10-31,6300.0,7020.0,6297.0,6690.0,1,0.0619,0.0569,6690.0,29622.0
2014-11-03,6300.0,6300.0,5850.0,5850.0,2,-0.0714,-0.1256,11700.0,30291.0
2014-11-04,5910.0,6000.0,5610.0,5610.0,4,-0.0508,-0.041,22440.0,31050.0
2014-11-05,5550.0,5610.0,4680.0,4740.0,2,-0.1459,-0.1551,9480.0,32868.0
2014-11-06,4770.0,4890.0,4290.0,4290.0,2,-0.1006,-0.0949,8580.0,32796.0
2014-11-07,4380.0,4470.0,3600.0,4050.0,1,-0.0753,-0.0559,4050.0,32532.0
2014-11-10,4050.0,4470.0,3630.0,4080.0,2,0.0074,0.0074,8160.0,24357.0
2014-11-11,3780.0,4200.0,3780.0,4080.0,1,0.0794,0.0,4080.0,11949.0
2014-11-12,3960.0,4446.0,3660.0,3750.0,2,-0.053,-0.0809,7500.0,9525.0
2014-11-13,3900.0,3930.0,3600.0,3630.0,4,-0.0692,-0.032,14520.0,8901.0
2014-11-14,3630.0,3660.0,3390.0,3660.0,1,0.0083,0.0083,3660.0,9720.0
2014-11-17,3660.0,4407.0,3459.0,4050.0,2,0.1066,0.1066,8100.0,9417.0
2014-11-18,3990.0,3990.0,3573.0,3780.0,13,-0.0526,-0.0667,49140.0,9057.0
2014-11-19,3870.0,3990.0,3570.0,3690.0,1,-0.0465,-0.0238,3690.0,11727.0
2014-11-20,3510.0,3720.0,3219.0,3510.0,3,0.0,-0.0488,10530.0,11148.0
2014-11-21,3270.0,3270.0,2700.0,3030.0,37,-0.0734,-0.1368,112110.0,11343.0
2014-11-24,3270.0,3270.0,2850.0,2970.0,10,-0.0917,-0.0198,29700.0,22149.0
2014-11-25,3000.0,3000.0,2700.0,2850.0,2,-0.05,-0.0404,5700.0,24303.0
2014-11-26,2850.0,2850.0,2760.0,2820.0,2,-0.0105,-0.0105,5640.0,24465.0
2014-11-28,2820.0,2820.0,2490.0,2550.0,3,-0.0957,-0.0957,7650.0,24279.0
2014-12-01,2550.0,2628.0,2340.0,2490.0,5,-0.0235,-0.0235,12450.0,23592.0
2014-12-02,2520.0,2634.0,2160.0,2190.0,10,-0.131,-0.1205,21900.0,24471.0
2014-12-03,2250.0,2250.0,2040.0,2130.0,8,-0.0533,-0.0274,17040.0,25851.0
2014-12-04,2130.0,2238.0,1776.0,1776.0,10,-0.1662,-0.1662,17760.0,22641.0
2014-12-05,1821.0,1950.0,1650.0,1740.0,10,-0.0445,-0.0203,17400.0,24048.0
2014-12-08,1845.0,1950.0,1683.0,1860.0,7,0.0081,0.069,13020.0,24735.0
2014-12-09,1950.0,2064.0,1740.0,2064.0,6,0.0585,0.1097,12384.0,14826.0
2014-12-10,2040.0,2400.0,2040.0,2160.0,17,0.0588,0.0465,36720.0,13094.4
2014-12-11,2160.0,2361.0,2010.0,2100.0,10,-0.0278,-0.0278,21000.0,16196.4
2014-12-12,2160.0,2160.0,2040.0,2070.0,2,-0.0417,-0.0143,4140.0,17732.4
2014-12-15,2013.0,2130.0,1980.0,1980.0,4,-0.0164,-0.0435,7920.0,17381.4
2014-12-16,1980.0,1980.0,1875.0,1905.0,3,-0.0379,-0.0379,5715.0,16928.4
2014-12-17,1950.0,2070.0,1860.0,1983.0,6,0.0169,0.0409,11898.0,15309.9
2014-12-18,1860.0,2310.0,1860.0,2181.0,7,0.1726,0.0998,15267.0,14795.7
2014-12-19,2070.0,2220.0,1920.0,2070.0,8,0.0,-0.0509,16560.0,14546.4
2014-12-22,2130.0,2790.0,1920.0,2004.0,11,-0.0592,-0.0319,22044.0,14462.4
2014-12-23,2010.0,2070.0,1950.0,1965.0,4,-0.0224,-0.0195,7860.0,15364.8
2014-12-24,2070.0,2070.0,1890.0,1920.0,2,-0.0725,-0.0229,3840.0,14912.4
2014-12-26,2010.0,2250.0,1962.0,2070.0,8,0.0299,0.0781,16560.0,11624.4
2014-12-29,2094.0,2094.0,1986.0,2040.0,4,-0.0258,-0.0145,8160.0,11180.4
2014-12-30,2010.0,2127.0,1980.0,2085.0,7,0.0373,0.0221,14595.0,11582.4
2014-12-31,2010.0,2460.0,2010.0,2400.0,20,0.194,0.1511,48000.0,12249.9
2015-01-02,2340.0,2694.0,2340.0,2610.0,7,0.1154,0.0875,18270.0,16478.4
2015-01-05,2700.0,3330.0,2490.0,3030.0,31,0.1222,0.1609,93930.0,17115.6
2015-01-06,3030.0,3360.0,2625.0,2670.0,17,-0.1188,-0.1188,45390.0,24981.9
2015-01-07,2790.0,2925.0,2496.0,2901.0,14,0.0398,0.0865,40614.0,27864.9
2015-01-08,2910.0,2910.0,2670.0,2850.0,4,-0.0206,-0.0176,11400.0,29721.9
2015-01-09,2730.0,2838.0,2640.0,2835.0,3,0.0385,-0.0053,8505.0,30075.9
2015-01-12,2730.0,2826.0,2640.0,2814.0,4,0.0308,-0.0074,11256.0,30542.4
2015-01-13,2700.0,2700.0,2256.0,2580.0,11,-0.0444,-0.0832,28380.0,30012.0
2015-01-14,2550.0,2550.0,2253.0,2367.0,4,-0.0718,-0.0826,9468.0,32034.0
2015-01-15,2400.0,2400.0,2169.0,2280.0,2,-0.05,-0.0368,4560.0,31521.3
2015-01-16,2190.0,2307.0,2190.0,2256.0,2,0.0301,-0.0105,4512.0,27177.3
2015-01-20,2340.0,2400.0,2190.0,2220.0,2,-0.0513,-0.016,4440.0,25801.5
2015-01-21,2220.0,2310.0,2166.0,2166.0,1,-0.0243,-0.0243,2166.0,16852.5
2015-01-22,2271.0,2271.0,2166.0,2250.0,2,-0.0092,0.0388,4500.0,12530.1
2015-01-23,2250.0,2250.0,2100.0,2100.0,2,-0.0667,-0.0667,4200.0,8918.7
2015-01-26,2100.0,2130.0,2040.0,2055.0,2,-0.0214,-0.0214,4110.0,8198.7
2015-01-27,2040.0,2220.0,1983.0,2220.0,4,0.0882,0.0803,8880.0,7759.2
2015-01-28,2130.0,2190.0,2070.0,2130.0,2,0.0,-0.0405,4260.0,7521.6
2015-01-29,2100.0,2160.0,2070.0,2130.0,4,0.0143,0.0,8520.0,5109.6
2015-01-30,2100.0,2100.0,1956.0,2016.0,3,-0.04,-0.0535,6048.0,5014.8
2015-02-02,2040.0,2130.0,1998.0,2100.0,2,0.0294,0.0417,4200.0,5163.6
2015-02-03,2370.0,2400.0,2115.0,2115.0,21,-0.1076,0.0071,44415.0,5132.4
2015-02-04,2136.0,2280.0,1956.0,2079.0,6,-0.0267,-0.017,12474.0,9129.9
2015-02-05,2100.0,2124.0,1890.0,1950.0,9,-0.0714,-0.062,17550.0,10160.7
2015-02-06,2040.0,2115.0,1896.0,1980.0,4,-0.0294,0.0154,7920.0,11465.7
2015-02-09,2010.0,2040.0,1935.0,1980.0,2,-0.0149,0.0,3960.0,11837.7
2015-02-10,1980.0,1995.0,1824.0,1944.0,7,-0.0182,-0.0182,13608.0,11822.7
2015-02-11,1950.0,1950.0,1860.0,1920.0,3,-0.0154,-0.0123,5760.0,12295.5
2015-02-12,2094.0,2094.0,1920.0,1920.0,4,-0.0831,0.0,7680.0,12445.5
2015-02-13,1923.0,1980.0,1845.0,1950.0,4,0.014,0.0156,7800.0,12361.5
2015-02-17,1860.0,2220.0,1860.0,2220.0,11,0.1935,0.1385,24420.0,12536.7
2015-02-18,2205.0,2604.0,2133.0,2340.0,25,0.0612,0.0541,58500.0,14558.7
2015-02-19,2250.0,2490.0,2160.0,2400.0,15,0.0667,0.0256,36000.0,15967.2
2015-02-20,2430.0,2637.0,2250.0,2400.0,17,-0.0123,0.0,40800.0,18319.8
2015-02-23,2400.0,2460.0,2100.0,2163.0,21,-0.0988,-0.0988,45423.0,20644.8
2015-02-24,2160.0,2184.0,1950.0,2010.0,16,-0.0694,-0.0707,32160.0,24395.1
2015-02-25,2040.0,2340.0,2040.0,2310.0,12,0.1324,0.1493,27720.0,27215.1
2015-02-26,2310.0,2370.0,2190.0,2223.0,9,-0.0377,-0.0377,20007.0,28626.3
2015-02-27,2190.0,2640.0,2190.0,2280.0,34,0.0411,0.0256,77520.0,30051.0
2015-03-02,2430.0,2607.0,2280.0,2490.0,15,0.0247,0.0921,37350.0,37035.0
2015-03-03,2340.0,2580.0,2340.0,2430.0,10,0.0385,-0.0241,24300.0,39990.0
2015-03-04,2430.0,2493.0,2190.0,2220.0,19,-0.0864,-0.0864,42180.0,39978.0
2015-03-05,2202.0,2202.0,1956.0,2070.0,15,-0.0599,-0.0676,31050.0,38346.0
2015-03-06,2130.0,2130.0,1863.0,1920.0,8,-0.0986,-0.0725,15360.0,37851.0
2015-03-09,2010.0,2040.0,1680.0,1740.0,17,-0.1343,-0.0938,29580.0,35307.0
2015-03-10,1800.0,1827.0,1401.0,1500.0,21,-0.1667,-0.1379,31500.0,33722.7
2015-03-11,1620.0,1650.0,1500.0,1590.0,12,-0.0185,0.06,19080.0,33656.7
2015-03-12,1620.0,1890.0,1620.0,1806.0,18,0.1148,0.1358,32508.0,32792.7
2015-03-13,1830.0,1890.0,1566.0,1740.0,13,-0.0492,-0.0365,22620.0,34042.8
2015-03-16,1800.0,2070.0,1740.0,1980.0,26,0.1,0.1379,51480.0,28552.8
2015-03-17,1860.0,1980.0,1686.0,1806.0,7,-0.029,-0.0879,12642.0,29965.8
2015-03-18,1854.0,1854.0,1650.0,1710.0,5,-0.0777,-0.0532,8550.0,28800.0
2015-03-19,1800.0,1800.0,1650.0,1653.0,4,-0.0817,-0.0333,6612.0,25437.0
2015-03-20,1710.0,1830.0,1680.0,1710.0,4,0.0,0.0345,6840.0,22993.2
2015-03-23,1680.0,1950.0,1650.0,1740.0,16,0.0357,0.0175,27840.0,22141.2
2015-03-24,1830.0,1950.0,1659.0,1695.0,12,-0.0738,-0.0259,20340.0,21967.2
2015-03-25,1650.0,1650.0,1140.0,1341.0,51,-0.1873,-0.2088,68391.0,20851.2
2015-03-26,1230.0,1410.0,1143.0,1380.0,17,0.122,0.0291,23460.0,25782.3
